docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-74,46,7,"""",,"""",,PUNCT,O,
ru-74,46,8,Песняры,,песняр,,NOUN,O,
ru-74,46,9,"""",,"""",,PUNCT,O,
ru-74,46,10,на,,на,,ADP,O,
ru-74,46,11,три,,три,,NUM,O,
ru-74,46,12,года,,год,,NOUN,O,
ru-74,46,13,запретили,,запретить,,VERB,O,
ru-74,46,14,въезд,,въезд,,NOUN,O,
ru-74,46,15,на,,на,,ADP,O,
ru-74,46,16,Украину,,Украина,,PROPN,O,
ru-74,46,17,из-за,,из-за,,ADP,O,
ru-74,46,18,посещения,,посещение,,NOUN,O,
ru-74,46,19,Крыма,,Крым,,PROPN,O,
ru-74,46,20,.,,.,,PUNCT,O,
ru-74,47,1,Об,,о,,ADP,O,
ru-74,47,2,этом,,это,,PRON,O,
ru-74,47,3,сообщила,,сообщить,,VERB,O,
ru-74,47,4,Госпогранслужба,,Госпогранслужб,,PROPN,O,
ru-74,47,5,страны,,страна,,NOUN,O,
ru-74,47,6,.,,.,,PUNCT,O,
ru-74,48,1,Президент,,президент,,NOUN,O,
ru-74,48,2,Украины,,Украина,,PROPN,O,
ru-74,48,3,Владимир,,Владимир,,PROPN,O,
ru-74,48,4,Зеленский,,Зеленский,,PROPN,O,
ru-74,48,5,надеется,,надеяться,,VERB,O,
ru-74,48,6,",",,",",,PUNCT,O,
ru-74,48,7,что,,что,,SCONJ,O,
ru-74,48,8,его,,его,,DET,O,
ru-74,48,9,американский,,американский,,ADJ,O,
ru-74,48,10,коллега,,коллега,,NOUN,O,
ru-74,48,11,Джо,,Джо,,PROPN,O,
ru-74,48,12,Байден,,Байден,,PROPN,O,
ru-74,48,13,поддержит,,поддержать,,VERB,O,
ru-74,48,14,желание,,желание,,NOUN,O,
ru-74,48,15,страны,,страна,,NOUN,O,
ru-74,48,16,вступить,,вступить,,VERB,O,
ru-74,48,17,в,,в,,ADP,O,
ru-74,48,18,НАТО,,НАТО,,PROPN,O,
ru-74,48,19,.,,.,,PUNCT,O,
ru-74,49,1,Правоохранители,,правоохранитель,,NOUN,O,
ru-74,49,2,задержали,,задержать,,VERB,O,
ru-74,49,3,в,,в,,ADP,O,
ru-74,49,4,Ингушетии,,Ингушетия,,PROPN,O,
ru-74,49,5,троих,,трое,,NUM,O,
ru-74,49,6,участников,,участник,,NOUN,O,
ru-74,49,7,запрещенной,,запретить,,VERB,O,
ru-74,49,8,в,,в,,ADP,O,
ru-74,49,9,России,,Россия,,PROPN,O,
ru-74,49,10,террористической,,террористический,,ADJ,O,
ru-74,49,11,группировки,,группировка,,NOUN,O,
ru-74,49,12,"""",,"""",,PUNCT,O,
ru-74,49,13,Имарат,,Имарат,,PROPN,O,
ru-74,49,14,Кавказ,,Кавказ,,PROPN,O,
ru-74,49,15,"""",,"""",,PUNCT,O,
ru-74,49,16,.,,.,,PUNCT,O,
ru-74,50,1,Политолог,,политолог,,NOUN,O,
ru-74,50,2,Ростислав,,Ростислав,,PROPN,O,
ru-74,50,3,Ищенко,,Ищенко,,PROPN,O,
ru-74,50,4,озвучил,,озвучить,,VERB,O,
ru-74,50,5,цифры,,цифра,,NOUN,O,
ru-74,50,6,и,,и,,CCONJ,O,
ru-74,50,7,факты,,факт,,NOUN,O,
ru-74,50,8,",",,",",,PUNCT,O,
ru-74,50,9,отражающие,,отражать,,VERB,O,
ru-74,50,10,провал,,провал,,NOUN,O,
ru-74,50,11,сторонников,,сторонник,,NOUN,O,
ru-74,50,12,блогера,,блоггер,,NOUN,O,
ru-74,50,13,Алексея,,Алексей,,PROPN,O,
ru-74,50,14,Навального,,Навальный,,PROPN,O,
ru-74,50,15,с,,с,,ADP,O,
ru-74,50,16,провоцированием,,провоцирование,,NOUN,O,
ru-74,50,17,протестов,,протест,,NOUN,O,
ru-74,50,18,в,,в,,ADP,O,
ru-74,50,19,РФ,,РФ,,PROPN,O,
ru-74,51,1,Программа,,программа,,NOUN,O,
ru-74,51,2,льготной,,льготный,,ADJ,O,
ru-74,51,3,ипотеки,,ипотека,,NOUN,O,
ru-74,51,4,под,,под,,ADP,O,
ru-74,51,5,"6,5",,"6,5",,NUM,O,
ru-74,51,6,%,,%,,SYM,O,
ru-74,51,7,годовых,,годовой,,ADJ,O,
ru-74,51,8,помогла,,помочь,,VERB,O,
ru-74,51,9,многим,,много,,NUM,O,
ru-74,51,10,российским,,российский,,ADJ,O,
ru-74,51,11,семьям,,семья,,NOUN,O,
ru-74,51,12,и,,и,,CCONJ,O,
ru-74,51,13,поддержала,,поддержать,,VERB,O,
ru-74,51,14,строительный,,строительный,,ADJ,O,
ru-74,51,15,бизнес,,бизнес,,NOUN,O,
ru-74,51,16,",",,",",,PUNCT,O,
ru-74,51,17,заявил,,заявить,,VERB,O,
ru-74,51,18,президент,,президент,,NOUN,O,
ru-74,51,19,РФ,,РФ,,PROPN,O,
ru-74,51,20,Владимир,,Владимир,,PROPN,O,
ru-74,51,21,Путин,,Путин,,PROPN,O,
ru-74,51,22,.,,.,,PUNCT,O,
ru-74,52,1,Вопрос,,вопрос,,NOUN,O,
ru-74,52,2,референдума,,референдум,,NOUN,O,
ru-74,52,3,о,,о,,ADP,O,
ru-74,52,4,"""",,"""",,PUNCT,O,
ru-74,52,5,возвращении,,возвращение,,NOUN,O,
ru-74,52,6,"""",,"""",,PUNCT,O,
ru-74,52,7,Крыма,,Крым,,PROPN,O,
ru-74,52,8,в,,в,,ADP,O,
ru-74,52,9,состав,,состав,,NOUN,O,
ru-74,52,10,Украины,,Украина,,PROPN,O,
ru-74,52,11,неактуален,,неактуальный,,ADJ,O,
ru-74,52,12,",",,",",,PUNCT,O,
ru-74,52,13,заявил,,заявить,,VERB,O,
ru-74,52,14,российский,,российский,,ADJ,O,
ru-74,52,15,сенатор,,сенатор,,NOUN,O,
ru-74,52,16,Сергей,,Сергей,,PROPN,O,
ru-74,52,17,Цеков,,Цеков,,PROPN,O,
ru-74,52,18,.,,.,,PUNCT,O,
ru-74,53,1,Холдинг,,холдинг,,NOUN,O,
ru-74,53,2,"""",,"""",,PUNCT,O,
ru-74,53,3,Газпром,,Газпром,,PROPN,O,
ru-74,53,4,-,,-,,PUNCT,O,
ru-74,53,5,медиа,,медиа,,NOUN,O,
ru-74,53,6,"""",,"""",,PUNCT,O,
ru-74,53,7,принял,,принять,,VERB,O,
ru-74,53,8,решение,,решение,,NOUN,O,
ru-74,53,9,расторгнуть,,расторгнуть,,VERB,O,
ru-74,53,10,договор,,договор,,NOUN,O,
ru-74,53,11,с,,с,,ADP,O,
ru-74,53,12,"""",,"""",,PUNCT,O,
ru-74,53,13,Триколором,,Триколор,,PROPN,O,
ru-74,53,14,"""",,"""",,PUNCT,O,
ru-74,53,15,.,,.,,PUNCT,O,
ru-74,54,1,Прекращение,,прекращение,,NOUN,O,
ru-74,54,2,сотрудничества,,сотрудничество,,NOUN,O,
ru-74,54,3,объясняются,,объяснять,,VERB,O,
ru-74,54,4,необоснованными,,необоснованный,,ADJ,O,
ru-74,54,5,требованиями,,требование,,NOUN,O,
ru-74,54,6,со,,с,,ADP,O,
ru-74,54,7,стороны,,сторона,,NOUN,O,
ru-74,54,8,оператора,,оператор,,NOUN,O,
ru-74,54,9,цифровой,,цифровой,,ADJ,O,
ru-74,54,10,среды,,среда,,NOUN,O,
ru-74,54,11,.,,.,,PUNCT,O,
ru-74,55,1,Ростуризм,,Ростуризм,,PROPN,O,
ru-74,55,2,предложил,,предложить,,VERB,O,
ru-74,55,3,распространить,,распространить,,VERB,O,
ru-74,55,4,выплату,,выплата,,NOUN,O,
ru-74,55,5,туристического,,туристический,,ADJ,O,
ru-74,55,6,кешбэка,,кешбэк,,NOUN,O,
ru-74,55,7,на,,на,,ADP,O,
ru-74,55,8,детский,,детский,,ADJ,O,
ru-74,55,9,отдых,,отдых,,NOUN,O,
ru-74,55,10,в,,в,,ADP,O,
ru-74,55,11,летних,,летний,,ADJ,O,
ru-74,55,12,лагерях,,лагерь,,NOUN,O,
ru-74,55,13,.,,.,,PUNCT,O,
ru-74,56,1,Проект,,проект,,NOUN,O,
ru-74,56,2,опубликовали,,опубликовать,,VERB,O,
ru-74,56,3,на,,на,,ADP,O,
ru-74,56,4,федеральном,,федеральный,,ADJ,O,
ru-74,56,5,портале,,портал,,NOUN,O,
ru-74,56,6,проектов,,проект,,NOUN,O,
ru-74,56,7,нормативных,,нормативный,,ADJ,O,
ru-74,56,8,правовых,,правовой,,ADJ,O,
ru-74,56,9,актов,,акт,,NOUN,O,
ru-74,56,10,.,,.,,PUNCT,O,
ru-74,57,1,Обвиненная,,обвинить,,VERB,O,
ru-74,57,2,в,,в,,ADP,O,
ru-74,57,3,смертельной,,смертельный,,ADJ,O,
ru-74,57,4,аварии,,авария,,NOUN,O,
ru-74,57,5,на,,на,,ADP,O,
ru-74,57,6,федеральной,,федеральный,,ADJ,O,
ru-74,57,7,трассе,,трасса,,NOUN,O,
ru-74,57,8,бывший,,бывший,,ADJ,O,
ru-74,57,9,мэр,,мэр,,NOUN,O,
ru-74,57,10,Волжского,,волжский,,PROPN,O,
ru-74,57,11,Марина,,Марина,,PROPN,O,
ru-74,57,12,Афанасьева,,Афанасьев,,PROPN,O,
ru-74,57,13,получила,,получить,,VERB,O,
ru-74,57,14,два,,два,,NUM,O,
ru-74,57,15,года,,год,,NOUN,O,
ru-74,57,16,колонии,,колония,,NOUN,O,
ru-74,57,17,-,,-,,PUNCT,O,
ru-74,57,18,поселения,,поселение,,NOUN,O,
ru-74,57,19,.,,.,,PUNCT,O,
ru-74,58,1,Родным,,родной,,ADJ,O,
ru-74,58,2,погибших,,погибнуть,,VERB,O,
ru-74,58,3,женщина,,женщина,,NOUN,O,
ru-74,58,4,заплатит,,платить,,VERB,O,
ru-74,58,5,800,,800,,NUM,O,
ru-74,58,6,тысяч,,тысяча,,NOUN,O,
ru-74,58,7,рублей,,рубль,,NOUN,O,
ru-74,58,8,.,,.,,PUNCT,O,
ru-74,59,1,Соратник,,соратник,,NOUN,O,
ru-74,59,2,блогера,,блоггер,,NOUN,O,
ru-74,59,3,Алексея,,Алексей,,PROPN,O,
ru-74,59,4,Навального,,Навальный,,PROPN,O,
ru-74,59,5,Владимир,,Владимир,,PROPN,O,
ru-74,59,6,Ашурков,,Ашурков,,PROPN,O,
ru-74,59,7,встречался,,встречаться,,VERB,O,
ru-74,59,8,с,,с,,ADP,O,
ru-74,59,9,сотрудником,,сотрудник,,NOUN,O,
ru-74,59,10,британского,,британский,,ADJ,O,
ru-74,59,11,посольства,,посольство,,NOUN,O,
ru-74,59,12,",",,",",,PUNCT,O,
ru-74,59,13,которого,,который,,PRON,O,
ru-74,59,14,ФСБ,,ФСБ,,PROPN,O,
ru-74,59,15,считает,,считать,,VERB,O,
ru-74,59,16,агентом,,агент,,NOUN,O,
ru-74,59,17,секретной,,секретный,,ADJ,O,
ru-74,59,18,разведывательной,,разведывательный,,ADJ,O,
ru-74,59,19,службы,,служба,,NOUN,O,
ru-74,59,20,MИ,,MИ,,PROPN,O,
ru-74,59,21,-,,-,,PUNCT,O,
ru-74,59,22,6.,,6.,,NUM,O,
ru-74,60,1,Грамотное,,грамотный,,ADJ,O,
ru-74,60,2,применение,,применение,,NOUN,O,
ru-74,60,3,кварцевой,,кварцевый,,ADJ,O,
ru-74,60,4,лампы,,лампа,,NOUN,O,
ru-74,60,5,может,,мочь,,VERB,O,
ru-74,60,6,помочь,,помочь,,VERB,O,
ru-74,60,7,в,,в,,ADP,O,
ru-74,60,8,борьбе,,борьба,,NOUN,O,
ru-74,60,9,с,,с,,ADP,O,
ru-74,60,10,распространением,,распространение,,NOUN,O,
ru-74,60,11,коронавирусной,,коронавирусный,,ADJ,O,
ru-74,60,12,инфекции,,инфекция,,NOUN,O,
ru-74,60,13,.,,.,,PUNCT,O,
ru-74,61,1,Информационные,,информационный,,ADJ,O,
ru-74,61,2,тексты,,текст,,NOUN,O,
ru-74,61,3,",",,",",,PUNCT,O,
ru-74,61,4,опубликованные,,опубликовать,,VERB,O,
ru-74,61,5,на,,на,,ADP,O,
ru-74,61,6,сайте,,сайт,,NOUN,O,
ru-74,61,7,rueconomics.ru,,rueconomics.ru,,PROPN,O,
ru-74,61,8,могут,,мочь,,VERB,O,
ru-74,61,9,быть,,быть,,AUX,O,
ru-74,61,10,воспроизведены,,воспроизвести,,VERB,O,
ru-74,61,11,в,,в,,ADP,O,
ru-74,61,12,любых,,любой,,DET,O,
ru-74,61,13,СМИ,,сми,,NOUN,O,
ru-74,61,14,",",,",",,PUNCT,O,
ru-74,61,15,на,,на,,ADP,O,
ru-74,61,16,сайтах,,сайт,,NOUN,O,
ru-74,61,17,сети,,сеть,,NOUN,O,
ru-74,61,18,Интернет,,Интернет,,PROPN,O,
ru-74,61,19,или,,или,,CCONJ,O,
ru-74,61,20,на,,на,,ADP,O,
ru-74,61,21,любых,,любой,,DET,O,
ru-74,61,22,иных,,иной,,ADJ,O,
ru-74,61,23,носителях,,носитель,,NOUN,O,
ru-74,61,24,без,,без,,ADP,O,
ru-74,61,25,существенных,,существенный,,ADJ,O,
ru-74,61,26,ограничений,,ограничение,,NOUN,O,
ru-74,61,27,по,,по,,ADP,O,
ru-74,61,28,объему,,объем,,NOUN,O,
ru-74,61,29,и,,и,,CCONJ,O,
ru-74,61,30,срокам,,срок,,NOUN,O,
ru-74,61,31,публикации,,публикация,,NOUN,O,
ru-74,61,32,.,,.,,PUNCT,O,
ru-74,62,1,Цитирование,,цитирование,,NOUN,O,
ru-74,62,2,(,,(,,PUNCT,O,
ru-74,62,3,републикация,,републикация,,NOUN,O,
ru-74,62,4,),,),,PUNCT,O,
ru-74,62,5,фото,,фото,,NOUN,O,
ru-74,62,6,-,,-,,PUNCT,O,
ru-74,62,7,",",,",",,PUNCT,O,
ru-74,62,8,видео,,видео,,NOUN,O,
ru-74,62,9,-,,-,,PUNCT,O,
ru-74,62,10,и,,и,,CCONJ,O,
ru-74,62,11,графических,,графический,,ADJ,O,
ru-74,62,12,материалов,,материал,,NOUN,O,
ru-74,62,13,с,,с,,ADP,O,
ru-74,62,14,сайта,,сайт,,NOUN,O,
ru-74,62,15,rueconomics.ru,,rueconomics.ru,,PROPN,O,
ru-74,62,16,требует,,требовать,,VERB,O,
ru-74,62,17,письменного,,письменный,,ADJ,O,
ru-74,62,18,разрешения,,разрешение,,NOUN,O,
ru-74,62,19,редакции,,редакция,,NOUN,O,
ru-74,62,20,"""",,"""",,PUNCT,O,
ru-74,62,21,Экономика,,экономика,,NOUN,O,
ru-74,62,22,сегодня,,сегодня,,ADV,O,
ru-74,62,23,"""",,"""",,PUNCT,O,
ru-74,62,24,.,,.,,PUNCT,O,
ru-74,63,1,При,,при,,ADP,O,
ru-74,63,2,любом,,любой,,DET,O,
ru-74,63,3,цитировании,,цитирование,,NOUN,O,
ru-74,63,4,материалов,,материал,,NOUN,O,
ru-74,63,5,на,,на,,ADP,O,
ru-74,63,6,сайтах,,сайт,,NOUN,O,
ru-74,63,7,сети,,сеть,,NOUN,O,
ru-74,63,8,Интернет,,Интернет,,PROPN,O,
ru-74,63,9,активная,,активный,,ADJ,O,
ru-74,63,10,ссылка,,ссылка,,NOUN,O,
ru-74,63,11,не,,не,,PART,O,
ru-74,63,12,закрытая,,закрытый,,VERB,O,
ru-74,63,13,от,,от,,ADP,O,
ru-74,63,14,индексации,,индексация,,NOUN,O,
ru-74,63,15,на,,на,,ADP,O,
ru-74,63,16,"""",,"""",,PUNCT,O,
ru-74,63,17,Экономика,,экономика,,NOUN,O,
ru-74,63,18,сегодня,,сегодня,,ADV,O,
ru-74,63,19,"""",,"""",,PUNCT,O,
ru-74,63,20,обязательна,,обязательный,,ADJ,O,
ru-74,63,21,.,,.,,PUNCT,O,
ru-74,64,1,ФБА,,фба,,NOUN,O,
ru-74,64,2,«,,«,,PUNCT,O,
ru-74,64,3,Экономика,,экономика,,NOUN,O,
ru-74,64,4,сегодня,,сегодня,,ADV,O,
ru-74,64,5,»,,»,,PUNCT,O,
ru-74,65,1,Зарегистрировано,,регистрировать,,VERB,O,
ru-74,65,2,в,,в,,ADP,O,
ru-74,65,3,Федеральной,,федеральный,,ADJ,O,
ru-74,65,4,службе,,служба,,NOUN,O,
ru-74,65,5,по,,по,,ADP,O,
ru-74,65,6,надзору,,надзор,,NOUN,O,
ru-74,65,7,в,,в,,ADP,O,
ru-74,65,8,сфере,,сфера,,NOUN,O,
ru-74,65,9,связи,,связь,,NOUN,O,
ru-74,65,10,",",,",",,PUNCT,O,
ru-74,65,11,информационных,,информационный,,ADJ,O,
ru-74,65,12,технологий,,технология,,NOUN,O,
ru-74,65,13,и,,и,,CCONJ,O,
ru-74,65,14,массовых,,массовый,,ADJ,O,
ru-74,65,15,коммуникаций,,коммуникация,,NOUN,O,
ru-74,65,16,.,,.,,PUNCT,O,
ru-74,66,1,Свидетельство,,свидетельство,,NOUN,O,
ru-74,66,2,о,,о,,ADP,O,
ru-74,66,3,регистрации,,регистрация,,NOUN,O,
ru-74,66,4,ЭЛ,,ЭЛ,,PROPN,O,
ru-74,66,5,№,,№,,SYM,O,
ru-74,66,6,ФС,,ФС,,PROPN,O,
ru-74,66,7,77,,77,,NUM,O,
ru-74,66,8,-,,-,,PUNCT,O,
ru-74,66,9,68442,,68442,,NUM,O,
ru-74,66,10,от,,от,,ADP,O,
ru-74,66,11,27.01.2017,,27.01.2017,,NUM,O,
ru-74,66,12,.,,.,,PUNCT,O,
ru-74,67,1,О,,о,,ADP,O,
ru-74,67,2,редакции,,редакция,,NOUN,O,
ru-74,67,3,Пользовательское,,пользовательский,,ADJ,O,
ru-74,67,4,соглашение,,соглашение,,NOUN,O,
ru-74,67,5,Политика,,политика,,PROPN,O,
ru-74,67,6,конфиденциальности,,конфиденциальность,,NOUN,O,
ru-74,67,7,Настоящий,,настоящий,,ADJ,O,
ru-74,67,8,ресурс,,ресурс,,NOUN,O,
ru-74,67,9,может,,мочь,,VERB,O,
ru-74,67,10,содержать,,содержать,,VERB,O,
ru-74,67,11,материалы,,материал,,NOUN,O,
ru-74,67,12,18+,,18+,,NUM,O,
