docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-164,53,4,них,,они,,PRON,O,
ru-164,53,5,может,,мочь,,VERB,O,
ru-164,53,6,прийти,,прийти,,VERB,O,
ru-164,53,7,лишь,,лишь,,PART,O,
ru-164,53,8,пару,,пара,,NOUN,O,
ru-164,53,9,сотен,,сотня,,NOUN,O,
ru-164,53,10,человек,,человек,,NOUN,O,
ru-164,53,11,",",,",",,PUNCT,O,
ru-164,53,12,кандидатов,,кандидат,,NOUN,O,
ru-164,53,13,это,,это,,PRON,O,
ru-164,53,14,не,,не,,PART,O,
ru-164,53,15,смущает,,смущать,,VERB,O,
ru-164,53,16,.,,.,,PUNCT,O,
ru-164,54,1,Они,,они,,PRON,O,
ru-164,54,2,приходят,,приходить,,VERB,O,
ru-164,54,3,без,,без,,ADP,O,
ru-164,54,4,многочисленных,,многочисленный,,ADJ,O,
ru-164,54,5,пиар,,пиар,,NOUN,O,
ru-164,54,6,-,,-,,PUNCT,O,
ru-164,54,7,и,,и,,CCONJ,O,
ru-164,54,8,медиаконсультантов,,медиаконсультант,,NOUN,O,
ru-164,54,9,",",,",",,PUNCT,O,
ru-164,54,10,штабных,,штабный,,ADJ,O,
ru-164,54,11,фотографов,,фотограф,,NOUN,O,
ru-164,54,12,",",,",",,PUNCT,O,
ru-164,54,13,блоггеров,,блоггер,,NOUN,O,
ru-164,54,14,и,,и,,CCONJ,O,
ru-164,54,15,операторов,,оператор,,NOUN,O,
ru-164,54,16,",",,",",,PUNCT,O,
ru-164,54,17,как,,как,,SCONJ,O,
ru-164,54,18,это,,это,,PRON,O,
ru-164,54,19,принято,,принять,,VERB,O,
ru-164,54,20,в,,в,,ADP,O,
ru-164,54,21,Украине,,Украина,,PROPN,O,
ru-164,54,22,.,,.,,PUNCT,O,
ru-164,55,1,Как,,как,,ADV,O,
ru-164,55,2,голосуют,,голосовать,,VERB,O,
ru-164,55,3,и,,и,,CCONJ,O,
ru-164,55,4,считают,,считать,,VERB,O,
ru-164,56,1,Избирательная,,избирательный,,ADJ,O,
ru-164,56,2,система,,система,,NOUN,O,
ru-164,56,3,в,,в,,ADP,O,
ru-164,56,4,США,,США,,PROPN,O,
ru-164,56,5,абсолютно,,абсолютно,,ADV,O,
ru-164,56,6,децентрализована,,децентрализовать,,VERB,O,
ru-164,56,7,",",,",",,PUNCT,O,
ru-164,56,8,никакой,,никакой,,DET,O,
ru-164,56,9,иерархии,,иерархия,,NOUN,O,
ru-164,56,10,избиркомов,,избирком,,NOUN,O,
ru-164,56,11,от,,от,,ADP,O,
ru-164,56,12,участкового,,участковый,,ADJ,O,
ru-164,56,13,до,,до,,ADP,O,
ru-164,56,14,ЦИК,,ЦИК,,PROPN,O,
ru-164,56,15,не,,не,,PART,O,
ru-164,56,16,существует,,существовать,,VERB,O,
ru-164,56,17,.,,.,,PUNCT,O,
ru-164,57,1,Итоги,,итог,,NOUN,O,
ru-164,57,2,выборов,,выборы,,NOUN,O,
ru-164,57,3,подводят,,подводить,,VERB,O,
ru-164,57,4,на,,на,,ADP,O,
ru-164,57,5,уровне,,уровень,,NOUN,O,
ru-164,57,6,отдельных,,отдельный,,ADJ,O,
ru-164,57,7,штатов,,штат,,NOUN,O,
ru-164,57,8,.,,.,,PUNCT,O,
ru-164,58,1,Обычно,,обычно,,ADV,O,
ru-164,58,2,за,,за,,ADP,O,
ru-164,58,3,организацию,,организация,,NOUN,O,
ru-164,58,4,всего,,весь,,DET,O,
ru-164,58,5,процесса,,процесс,,NOUN,O,
ru-164,58,6,отвечает,,отвечать,,VERB,O,
ru-164,58,7,секретарь,,секретарь,,NOUN,O,
ru-164,58,8,штата,,штат,,NOUN,O,
ru-164,58,9,и,,и,,CCONJ,O,
ru-164,58,10,его,,его,,DET,O,
ru-164,58,11,канцелярия,,канцелярия,,NOUN,O,
ru-164,58,12,.,,.,,PUNCT,O,
ru-164,59,1,При,,при,,ADP,O,
ru-164,59,2,этом,,это,,PRON,O,
ru-164,59,3,правила,,правило,,NOUN,O,
ru-164,59,4,",",,",",,PUNCT,O,
ru-164,59,5,по,,по,,ADP,O,
ru-164,59,6,которым,,который,,PRON,O,
ru-164,59,7,проходят,,проходить,,VERB,O,
ru-164,59,8,выборы,,выборы,,NOUN,O,
ru-164,59,9,",",,",",,PUNCT,O,
ru-164,59,10,могут,,мочь,,VERB,O,
ru-164,59,11,значительно,,значительно,,ADV,O,
ru-164,59,12,отличаться,,отличаться,,VERB,O,
ru-164,59,13,в,,в,,ADP,O,
ru-164,59,14,разных,,разный,,ADJ,O,
ru-164,59,15,штатах,,штат,,NOUN,O,
ru-164,59,16,.,,.,,PUNCT,O,
ru-164,60,1,Среди,,среди,,ADP,O,
ru-164,60,2,прочего,,прочий,,ADJ,O,
ru-164,60,3,",",,",",,PUNCT,O,
ru-164,60,4,речь,,речь,,NOUN,O,
ru-164,60,5,о,,о,,ADP,O,
ru-164,60,6,начале,,начало,,NOUN,O,
ru-164,60,7,и,,и,,CCONJ,O,
ru-164,60,8,окончании,,окончание,,NOUN,O,
ru-164,60,9,работы,,работа,,NOUN,O,
ru-164,60,10,участков,,участок,,NOUN,O,
ru-164,60,11,",",,",",,PUNCT,O,
ru-164,60,12,возможности,,возможность,,NOUN,O,
ru-164,60,13,досрочного,,досрочный,,ADJ,O,
ru-164,60,14,голосования,,голосование,,NOUN,O,
ru-164,60,15,",",,",",,PUNCT,O,
ru-164,60,16,составе,,состав,,NOUN,O,
ru-164,60,17,избирательных,,избирательный,,ADJ,O,
ru-164,60,18,комиссий,,комиссия,,NOUN,O,
ru-164,60,19,",",,",",,PUNCT,O,
ru-164,60,20,количестве,,количество,,NOUN,O,
ru-164,60,21,и,,и,,CCONJ,O,
ru-164,60,22,полномочиях,,полномочие,,NOUN,O,
ru-164,60,23,наблюдателей,,наблюдатель,,NOUN,O,
ru-164,60,24,.,,.,,PUNCT,O,
ru-164,61,1,В,,в,,ADP,O,
ru-164,61,2,штате,,штат,,NOUN,O,
ru-164,61,3,Нью-Йорк,,Нью-Йорк,,PROPN,O,
ru-164,61,4,",",,",",,PUNCT,O,
ru-164,61,5,к,,к,,ADP,O,
ru-164,61,6,примеру,,пример,,NOUN,O,
ru-164,61,7,",",,",",,PUNCT,O,
ru-164,61,8,для,,для,,ADP,O,
ru-164,61,9,голосования,,голосование,,NOUN,O,
ru-164,61,10,даже,,даже,,PART,O,
ru-164,61,11,не,,не,,PART,O,
ru-164,61,12,нужно,,нужный,,ADJ,O,
ru-164,61,13,предъявлять,,предъявлять,,VERB,O,
ru-164,61,14,паспорт,,паспорт,,NOUN,O,
ru-164,61,15,.,,.,,PUNCT,O,
ru-164,62,1,Гражданин,,гражданин,,NOUN,O,
ru-164,62,2,просто,,просто,,PART,O,
ru-164,62,3,приходит,,приходить,,VERB,O,
ru-164,62,4,на,,на,,ADP,O,
ru-164,62,5,участок,,участок,,NOUN,O,
ru-164,62,6,",",,",",,PUNCT,O,
ru-164,62,7,называет,,называть,,VERB,O,
ru-164,62,8,свое,,свой,,DET,O,
ru-164,62,9,имя,,имя,,NOUN,O,
ru-164,62,10,и,,и,,CCONJ,O,
ru-164,62,11,фамилию,,фамилия,,NOUN,O,
ru-164,62,12,",",,",",,PUNCT,O,
ru-164,62,13,комиссия,,комиссия,,NOUN,O,
ru-164,62,14,проверяет,,проверять,,VERB,O,
ru-164,62,15,наличие,,наличие,,NOUN,O,
ru-164,62,16,его,,его,,DET,O,
ru-164,62,17,фамилии,,фамилия,,NOUN,O,
ru-164,62,18,в,,в,,ADP,O,
ru-164,62,19,базе,,база,,NOUN,O,
ru-164,62,20,данных,,данные,,NOUN,O,
ru-164,62,21,",",,",",,PUNCT,O,
ru-164,62,22,после,,после,,ADP,O,
ru-164,62,23,просит,,просить,,VERB,O,
ru-164,62,24,расписаться,,расписаться,,VERB,O,
ru-164,62,25,–,,–,,PUNCT,O,
ru-164,62,26,если,,если,,SCONJ,O,
ru-164,62,27,подпись,,подпись,,NOUN,O,
ru-164,62,28,совпадает,,совпадать,,VERB,O,
ru-164,62,29,с,,с,,ADP,O,
ru-164,62,30,указанной,,указать,,VERB,O,
ru-164,62,31,в,,в,,ADP,O,
ru-164,62,32,базе,,база,,NOUN,O,
ru-164,62,33,",",,",",,PUNCT,O,
ru-164,62,34,он,,он,,PRON,O,
ru-164,62,35,получает,,получать,,VERB,O,
ru-164,62,36,бюллетень,,бюллетень,,NOUN,O,
ru-164,62,37,",",,",",,PUNCT,O,
ru-164,62,38,ставит,,ставить,,VERB,O,
ru-164,62,39,отметки,,отметка,,NOUN,O,
ru-164,62,40,–,,–,,PUNCT,O,
ru-164,62,41,зарисовывает,,зарисовывать,,VERB,O,
ru-164,62,42,кружок,,кружок,,NOUN,O,
ru-164,62,43,напротив,,напротив,,ADP,O,
ru-164,62,44,фамилии,,фамилия,,NOUN,O,
ru-164,62,45,своего,,свой,,DET,O,
ru-164,62,46,кандидата,,кандидат,,NOUN,O,
ru-164,62,47,",",,",",,PUNCT,O,
ru-164,62,48,после,,после,,ADP,O,
ru-164,62,49,чего,,что,,PRON,O,
ru-164,62,50,вставляет,,вставлять,,VERB,O,
ru-164,62,51,его,,он,,PRON,O,
ru-164,62,52,в,,в,,ADP,O,
ru-164,62,53,специальную,,специальный,,ADJ,O,
ru-164,62,54,"""",,"""",,PUNCT,O,
ru-164,62,55,машину,,машина,,NOUN,O,
ru-164,62,56,для,,для,,ADP,O,
ru-164,62,57,голосования,,голосование,,NOUN,O,
ru-164,62,58,"""",,"""",,PUNCT,O,
ru-164,62,59,.,,.,,PUNCT,O,
ru-164,63,1,В,,в,,ADP,O,
ru-164,63,2,ней,,она,,PRON,O,
ru-164,63,3,бюллетени,,бюллетень,,NOUN,O,
ru-164,63,4,обрабатываются,,обрабатывать,,VERB,O,
ru-164,63,5,и,,и,,CCONJ,O,
ru-164,63,6,подсчитываются,,подсчитывать,,VERB,O,
ru-164,63,7,автоматически,,автоматически,,ADV,O,
ru-164,63,8,.,,.,,PUNCT,O,
ru-164,64,1,Таким,,такой,,DET,O,
ru-164,64,2,образом,,образ,,NOUN,O,
ru-164,64,3,",",,",",,PUNCT,O,
ru-164,64,4,сразу,,сразу,,ADV,O,
ru-164,64,5,после,,после,,ADP,O,
ru-164,64,6,закрытия,,закрытие,,NOUN,O,
ru-164,64,7,участка,,участок,,NOUN,O,
ru-164,64,8,уже,,уже,,ADV,O,
ru-164,64,9,будут,,быть,,AUX,O,
ru-164,64,10,ясны,,ясный,,ADJ,O,
ru-164,64,11,результаты,,результат,,NOUN,O,
ru-164,64,12,голосования,,голосование,,NOUN,O,
ru-164,64,13,",",,",",,PUNCT,O,
ru-164,64,14,их,,они,,PRON,O,
ru-164,64,15,по,,по,,ADP,O,
ru-164,64,16,телефону,,телефон,,NOUN,O,
ru-164,64,17,передают,,передавать,,VERB,O,
ru-164,64,18,в,,в,,ADP,O,
ru-164,64,19,комиссии,,комиссия,,NOUN,O,
ru-164,64,20,окружного,,окружной,,ADJ,O,
ru-164,64,21,уровня,,уровень,,NOUN,O,
ru-164,64,22,.,,.,,PUNCT,O,
ru-164,65,1,Туда,,туда,,ADV,O,
ru-164,65,2,же,,же,,PART,O,
ru-164,65,3,после,,после,,ADP,O,
ru-164,65,4,свозят,,свозить,,VERB,O,
ru-164,65,5,и,,и,,PART,O,
ru-164,65,6,всю,,весь,,DET,O,
ru-164,65,7,избирательную,,избирательный,,ADJ,O,
ru-164,65,8,документацию,,документация,,NOUN,O,
ru-164,65,9,вместе,,вместе,,ADV,O,
ru-164,65,10,с,,с,,ADP,O,
ru-164,65,11,бюллетенями,,бюллетень,,NOUN,O,
ru-164,65,12,",",,",",,PUNCT,O,
ru-164,65,13,на,,на,,ADP,O,
ru-164,65,14,случай,,случай,,NOUN,O,
ru-164,65,15,",",,",",,PUNCT,O,
ru-164,65,16,если,,если,,SCONJ,O,
ru-164,65,17,потребуется,,требоваться,,VERB,O,
ru-164,65,18,ручной,,ручной,,ADJ,O,
ru-164,65,19,пересчет,,пересчет,,NOUN,O,
ru-164,65,20,голосов,,голос,,NOUN,O,
ru-164,65,21,.,,.,,PUNCT,O,
ru-164,66,1,При,,при,,ADP,O,
ru-164,66,2,этом,,это,,PRON,O,
ru-164,66,3,окружная,,окружной,,ADJ,O,
ru-164,66,4,комиссия,,комиссия,,NOUN,O,
ru-164,66,5,по,,по,,ADP,O,
ru-164,66,6,уникальному,,уникальный,,ADJ,O,
ru-164,66,7,номеру,,номер,,NOUN,O,
ru-164,66,8,каждого,,каждый,,DET,O,
ru-164,66,9,бюллетеня,,бюллетень,,NOUN,O,
ru-164,66,10,при,,при,,ADP,O,
ru-164,66,11,желании,,желание,,NOUN,O,
ru-164,66,12,может,,мочь,,VERB,O,
ru-164,66,13,узнать,,узнать,,VERB,O,
ru-164,66,14,",",,",",,PUNCT,O,
ru-164,66,15,как,,как,,ADV,O,
ru-164,66,16,именно,,именно,,PART,O,
ru-164,66,17,проголосовал,,голосовать,,VERB,O,
ru-164,66,18,тот,,тот,,DET,O,
ru-164,66,19,или,,или,,CCONJ,O,
ru-164,66,20,иной,,иной,,ADJ,O,
ru-164,66,21,избиратель,,избиратель,,NOUN,O,
ru-164,66,22,.,,.,,PUNCT,O,
ru-164,67,1,Но,,но,,CCONJ,O,
ru-164,67,2,это,,это,,PRON,O,
ru-164,67,3,",",,",",,PUNCT,O,
ru-164,67,4,кажется,,казаться,,VERB,O,
ru-164,67,5,",",,",",,PUNCT,O,
ru-164,67,6,никого,,никто,,PRON,O,
ru-164,67,7,здесь,,здесь,,ADV,O,
ru-164,67,8,не,,не,,PART,O,
ru-164,67,9,смущает,,смущать,,VERB,O,
ru-164,67,10,.,,.,,PUNCT,O,
ru-164,68,1,Кабинки,,кабинка,,NOUN,O,
ru-164,68,2,для,,для,,ADP,O,
ru-164,68,3,голосования,,голосование,,NOUN,O,
ru-164,68,4,тоже,,тоже,,PART,O,
ru-164,68,5,не,,не,,PART,O,
ru-164,68,6,обязательны,,обязательный,,ADJ,O,
ru-164,68,7,",",,",",,PUNCT,O,
ru-164,68,8,многие,,много,,NUM,O,
ru-164,68,9,делают,,делать,,VERB,O,
ru-164,68,10,свой,,свой,,DET,O,
ru-164,68,11,выбор,,выбор,,NOUN,O,
ru-164,68,12,",",,",",,PUNCT,O,
ru-164,68,13,ни,,ни,,CCONJ,O,
ru-164,68,14,от,,от,,ADP,O,
ru-164,68,15,кого,,кто,,PRON,O,
ru-164,68,16,не,,не,,PART,O,
ru-164,68,17,скрываясь,,скрываться,,VERB,O,
ru-164,68,18,.,,.,,PUNCT,O,
ru-164,69,1,На,,на,,ADP,O,
ru-164,69,2,спокойных,,спокойный,,ADJ,O,
ru-164,69,3,избирательных,,избирательный,,ADJ,O,
ru-164,69,4,участках,,участок,,NOUN,O,
ru-164,69,5,",",,",",,PUNCT,O,
ru-164,69,6,где,,где,,ADV,O,
ru-164,69,7,победа,,победа,,NOUN,O,
ru-164,69,8,одной,,один,,NUM,O,
ru-164,69,9,из,,из,,ADP,O,
ru-164,69,10,сторон,,сторона,,NOUN,O,
ru-164,69,11,очевидна,,очевидный,,ADJ,O,
ru-164,69,12,",",,",",,PUNCT,O,
ru-164,69,13,может,,мочь,,VERB,O,
ru-164,69,14,даже,,даже,,PART,O,
ru-164,69,15,не,,не,,PART,O,
ru-164,69,16,дежурить,,дежурить,,VERB,O,
ru-164,69,17,полиция,,полиция,,NOUN,O,
ru-164,69,18,.,,.,,PUNCT,O,
ru-164,70,1,Но,,но,,CCONJ,O,
ru-164,70,2,те,,тот,,DET,O,
ru-164,70,3,участки,,участок,,NOUN,O,
ru-164,70,4,",",,",",,PUNCT,O,
ru-164,70,5,где,,где,,ADV,O,
ru-164,70,6,ведется,,вести,,VERB,O,
ru-164,70,7,острая,,острый,,ADJ,O,
ru-164,70,8,борьба,,борьба,,NOUN,O,
ru-164,70,9,",",,",",,PUNCT,O,
ru-164,70,10,могут,,мочь,,VERB,O,
ru-164,70,11,охранять,,охранять,,VERB,O,
ru-164,70,12,по,,по,,ADP,O,
ru-164,70,13,несколько,,несколько,,NUM,O,
ru-164,70,14,полицейских,,полицейский,,NOUN,O,
ru-164,70,15,",",,",",,PUNCT,O,
ru-164,70,16,чтобы,,чтобы,,SCONJ,O,
ru-164,70,17,избежать,,избегнуть,,VERB,O,
ru-164,70,18,нагнетания,,нагнетание,,NOUN,O,
ru-164,70,19,конфликтов,,конфликт,,NOUN,O,
ru-164,70,20,между,,между,,ADP,O,
ru-164,70,21,избирателями,,избиратель,,NOUN,O,
ru-164,70,22,разных,,разный,,ADJ,O,
ru-164,70,23,политических,,политический,,ADJ,O,
ru-164,70,24,взглядов,,взгляд,,NOUN,O,
ru-164,70,25,",",,",",,PUNCT,O,
ru-164,70,26,например,,например,,ADV,O,
ru-164,70,27,",",,",",,PUNCT,O,
ru-164,70,28,во,,в,,ADP,O,
ru-164,70,29,Флориде,,Флорида,,PROPN,O,
ru-164,70,30,.,,.,,PUNCT,O,
ru-164,71,1,Некоторые,,некоторый,,DET,O,
ru-164,71,2,избирательные,,избирательный,,ADJ,O,
ru-164,71,3,практики,,практика,,NOUN,O,
ru-164,71,4,в,,в,,ADP,O,
ru-164,71,5,США,,США,,PROPN,O,
ru-164,71,6,кажутся,,казаться,,VERB,O,
ru-164,71,7,очень,,очень,,ADV,O,
ru-164,71,8,знакомыми,,знакомый,,NOUN,O,
ru-164,71,9,.,,.,,PUNCT,O,
ru-164,72,1,Это,,это,,PRON,O,
ru-164,72,2,касается,,касаться,,VERB,O,
ru-164,72,3,политической,,политический,,ADJ,O,
ru-164,72,4,рекламы,,реклама,,NOUN,O,
ru-164,72,5,",",,",",,PUNCT,O,
ru-164,72,6,которая,,который,,PRON,O,
ru-164,72,7,весьма,,весьма,,ADV,O,
ru-164,72,8,персонализирована,,персонализировать,,VERB,O,
ru-164,72,9,.,,.,,PUNCT,O,
ru-164,73,1,Позитивные,,позитивный,,ADJ,O,
ru-164,73,2,программные,,программный,,ADJ,O,
ru-164,73,3,идеи,,идея,,NOUN,O,
ru-164,73,4,почти,,почти,,ADV,O,
ru-164,73,5,никто,,никто,,PRON,O,
ru-164,73,6,не,,не,,PART,O,
ru-164,73,7,предлагает,,предлагать,,VERB,O,
ru-164,73,8,.,,.,,PUNCT,O,
ru-164,74,1,Все,,все,,PRON,O,
ru-164,74,2,строится,,строить,,VERB,O,
ru-164,74,3,вокруг,,вокруг,,ADP,O,
ru-164,74,4,конкретных,,конкретный,,ADJ,O,
ru-164,74,5,фамилий,,фамилия,,NOUN,O,
ru-164,74,6,",",,",",,PUNCT,O,
ru-164,74,7,в,,в,,ADP,O,
ru-164,74,8,первую,,первый,,ADJ,O,
ru-164,74,9,очередь,,очередь,,NOUN,O,
ru-164,74,10,–,,–,,PUNCT,O,
ru-164,74,11,президента,,президент,,NOUN,O,
ru-164,74,12,Трампа,,Трамп,,PROPN,O,
ru-164,74,13,.,,.,,PUNCT,O,
ru-164,75,1,Иногда,,иногда,,ADV,O,
ru-164,75,2,кажется,,казаться,,VERB,O,
ru-164,75,3,",",,",",,PUNCT,O,
ru-164,75,4,что,,что,,SCONJ,O,
ru-164,75,5,все,,весь,,DET,O,
ru-164,75,6,предвыборные,,предвыборный,,ADJ,O,
ru-164,75,7,ролики,,ролик,,NOUN,O,
ru-164,75,8,делала,,делать,,VERB,O,
ru-164,75,9,одна,,один,,NUM,O,
ru-164,75,10,политтехнологическая,,политтехнологический,,ADJ,O,
ru-164,75,11,компания,,компания,,NOUN,O,
ru-164,75,12,",",,",",,PUNCT,O,
ru-164,75,13,настолько,,настолько,,ADV,O,
ru-164,75,14,они,,они,,PRON,O,
ru-164,75,15,похожи,,похожий,,ADJ,O,
ru-164,75,16,.,,.,,PUNCT,O,
ru-164,76,1,Конкурент,,конкурент,,NOUN,O,
ru-164,76,2,кандидата,,кандидат,,NOUN,O,
ru-164,76,3,представляется,,представляться,,VERB,O,
ru-164,76,4,воплощением,,воплощение,,NOUN,O,
ru-164,76,5,зла,,зло,,NOUN,O,
ru-164,76,6,",",,",",,PUNCT,O,
ru-164,76,7,по,,по,,ADP,O,
ru-164,76,8,вине,,вина,,NOUN,O,
ru-164,76,9,которого,,который,,PRON,O,
ru-164,76,10,разваливается,,разваливаться,,VERB,O,
ru-164,76,11,страна,,страна,,NOUN,O,
ru-164,76,12,",",,",",,PUNCT,O,
ru-164,76,13,увольняют,,увольнять,,VERB,O,
ru-164,76,14,с,,с,,ADP,O,
ru-164,76,15,работы,,работа,,NOUN,O,
ru-164,76,16,людей,,человек,,NOUN,O,
ru-164,76,17,",",,",",,PUNCT,O,
ru-164,76,18,закрывают,,закрывать,,VERB,O,
ru-164,76,19,школы,,школа,,NOUN,O,
ru-164,76,20,",",,",",,PUNCT,O,
ru-164,76,21,растет,,расти,,VERB,O,
ru-164,76,22,преступность,,преступность,,NOUN,O,
ru-164,76,23,и,,и,,CCONJ,O,
ru-164,76,24,т.д.,,тудс,,NOUN,O,
ru-164,77,1,В,,в,,ADP,O,
ru-164,77,2,зависимости,,зависимость,,NOUN,O,
ru-164,77,3,от,,от,,ADP,O,
ru-164,77,4,партийной,,партийный,,ADJ,O,
ru-164,77,5,принадлежности,,принадлежность,,NOUN,O,
ru-164,77,6,кандидата,,кандидат,,NOUN,O,
ru-164,77,7,",",,",",,PUNCT,O,
ru-164,77,8,его,,его,,DET,O,
ru-164,77,9,хорошее,,хороший,,ADJ,O,
ru-164,77,10,или,,или,,CCONJ,O,
ru-164,77,11,плохое,,плохой,,ADJ,O,
ru-164,77,12,отношение,,отношение,,NOUN,O,
ru-164,77,13,к,,к,,ADP,O,
ru-164,77,14,Трампу,,Трампа,,PROPN,O,
ru-164,77,15,подается,,подавать,,VERB,O,
ru-164,77,16,как,,как,,SCONJ,O,
ru-164,77,17,достижение,,достижение,,NOUN,O,
ru-164,77,18,или,,или,,CCONJ,O,
ru-164,77,19,наоборот,,наоборот,,ADV,O,
ru-164,77,20,провал,,провал,,NOUN,O,
ru-164,77,21,.,,.,,PUNCT,O,
ru-164,78,1,"""",,"""",,PUNCT,O,
ru-164,78,2,Кандидат,,кандидат,,NOUN,O,
ru-164,78,3,Х,,Х,,PROPN,O,
ru-164,78,4,–,,–,,PUNCT,O,
ru-164,78,5,негодяй,,негодяй,,NOUN,O,
ru-164,78,6,",",,",",,PUNCT,O,
ru-164,78,7,потому,,потому,,ADV,O,
ru-164,78,8,что,,что,,SCONJ,O,
ru-164,78,9,поддерживает,,поддерживать,,VERB,O,
ru-164,78,10,Трампа,,Трамп,,PROPN,O,
ru-164,78,11,"""",,"""",,PUNCT,O,
ru-164,78,12,–,,–,,PUNCT,O,
ru-164,78,13,реклама,,реклама,,NOUN,O,
ru-164,78,14,демократов,,демократ,,NOUN,O,
ru-164,78,15,.,,.,,PUNCT,O,
ru-164,79,1,"""",,"""",,PUNCT,O,
ru-164,79,2,Кандидат,,кандидат,,NOUN,O,
ru-164,79,3,У,,у,,ADP,O,
ru-164,79,4,–,,–,,PUNCT,O,
ru-164,79,5,молодец,,молодец,,NOUN,O,
ru-164,79,6,",",,",",,PUNCT,O,
ru-164,79,7,потому,,потому,,ADV,O,
ru-164,79,8,что,,что,,SCONJ,O,
ru-164,79,9,поддерживает,,поддерживать,,VERB,O,
ru-164,79,10,Трампа,,Трамп,,PROPN,O,
ru-164,79,11,"""",,"""",,PUNCT,O,
ru-164,79,12,–,,–,,PUNCT,O,
ru-164,79,13,реклама,,реклама,,NOUN,O,
ru-164,79,14,республиканцев,,республиканец,,NOUN,O,
ru-164,79,15,.,,.,,PUNCT,O,
ru-164,80,1,Зачастую,,зачастую,,ADV,O,
ru-164,80,2,это,,это,,PRON,O,
ru-164,80,3,все,,все,,PRON,O,
ru-164,80,4,показывают,,показывать,,VERB,O,
ru-164,80,5,в,,в,,ADP,O,
ru-164,80,6,одном,,один,,NUM,O,
ru-164,80,7,рекламном,,рекламный,,ADJ,O,
ru-164,80,8,блоке,,блок,,NOUN,O,
ru-164,80,9,.,,.,,PUNCT,O,
ru-164,81,1,Уроки,,урок,,NOUN,O,
ru-164,81,2,для,,для,,ADP,O,
ru-164,81,3,Украины,,Украина,,PROPN,O,
ru-164,82,1,Американское,,американский,,ADJ,O,
ru-164,82,2,общество,,общество,,NOUN,O,
ru-164,82,3,в,,в,,ADP,O,
ru-164,82,4,целом,,целое,,NOUN,O,
ru-164,82,5,больше,,больше,,ADV,O,
ru-164,82,6,всего,,все,,PRON,O,
ru-164,82,7,разделено,,разделить,,VERB,O,
ru-164,82,8,по,,по,,ADP,O,
ru-164,82,9,своему,,свой,,DET,O,
ru-164,82,10,отношению,,отношение,,NOUN,O,
ru-164,82,11,к,,к,,ADP,O,
ru-164,82,12,персоне,,персона,,NOUN,O,
ru-164,82,13,нынешнего,,нынешний,,ADJ,O,
ru-164,82,14,президента,,президент,,NOUN,O,
ru-164,82,15,США,,США,,PROPN,O,
ru-164,82,16,",",,",",,PUNCT,O,
ru-164,82,17,чему,,что,,PRON,O,
ru-164,82,18,сам,,сам,,ADJ,O,
ru-164,82,19,он,,он,,PRON,O,
ru-164,82,20,немало,,немало,,ADV,O,
ru-164,82,21,способствует,,способствовать,,VERB,O,
ru-164,82,22,",",,",",,PUNCT,O,
ru-164,82,23,почти,,почти,,ADV,O,
ru-164,82,24,открыто,,открыто,,ADV,O,
ru-164,82,25,разделяя,,разделять,,VERB,O,
ru-164,82,26,американцев,,американец,,NOUN,O,
ru-164,82,27,на,,на,,ADP,O,
ru-164,82,28,"""",,"""",,PUNCT,O,
ru-164,82,29,правильных,,правильный,,ADJ,O,
ru-164,82,30,"""",,"""",,PUNCT,O,
ru-164,82,31,и,,и,,CCONJ,O,
ru-164,82,32,"""",,"""",,PUNCT,O,
ru-164,82,33,неправильных,,неправильный,,ADJ,O,
ru-164,82,34,"""",,"""",,PUNCT,O,
ru-164,82,35,.,,.,,PUNCT,O,
ru-164,83,1,Сами,,сам,,ADJ,O,
ru-164,83,2,же,,же,,PART,O,
ru-164,83,3,американцы,,американец,,NOUN,O,
ru-164,83,4,за,,за,,ADP,O,
ru-164,83,5,последние,,последний,,ADJ,O,
ru-164,83,6,два,,два,,NUM,O,
ru-164,83,7,года,,год,,NOUN,O,
ru-164,83,8,все,,все,,PART,O,
ru-164,83,9,чаще,,часто,,ADV,O,
ru-164,83,10,воспринимают,,воспринимать,,VERB,O,
ru-164,83,11,своих,,свой,,DET,O,
ru-164,83,12,политических,,политический,,ADJ,O,
ru-164,83,13,оппонентов,,оппонент,,NOUN,O,
ru-164,83,14,не,,не,,PART,O,
ru-164,83,15,как,,как,,SCONJ,O,
ru-164,83,16,людей,,человек,,NOUN,O,
ru-164,83,17,с,,с,,ADP,O,
ru-164,83,18,другой,,другой,,ADJ,O,
ru-164,83,19,точкой,,точка,,NOUN,O,
ru-164,83,20,зрения,,зрение,,NOUN,O,
ru-164,83,21,на,,на,,ADP,O,
ru-164,83,22,определенные,,определенный,,ADJ,O,
ru-164,83,23,вещи,,вещь,,NOUN,O,
ru-164,83,24,",",,",",,PUNCT,O,
ru-164,83,25,а,,а,,CCONJ,O,
ru-164,83,26,как,,как,,SCONJ,O,
ru-164,83,27,врагов,,враг,,NOUN,O,
ru-164,83,28,.,,.,,PUNCT,O,
ru-164,84,1,"""",,"""",,PUNCT,O,
ru-164,84,2,Холодная,,холодный,,ADJ,O,
ru-164,84,3,гражданская,,гражданский,,ADJ,O,
ru-164,84,4,война,,война,,NOUN,O,
ru-164,84,5,"""",,"""",,PUNCT,O,
ru-164,84,6,",",,",",,PUNCT,O,
ru-164,84,7,–,,–,,PUNCT,O,
