docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-178,73,6,не,,не,,PART,O,
ru-178,73,7,говорит,,говорить,,VERB,O,
ru-178,73,8,.,,.,,PUNCT,O,
ru-178,74,1,"""",,"""",,PUNCT,O,
ru-178,74,2,We're,,We're,,PROPN,O,
ru-178,74,3,gonna,,gonna,,PROPN,O,
ru-178,74,4,win,,win,,PROPN,O,
ru-178,74,5,this,,this,,PROPN,O,
ru-178,74,6,"""",,"""",,PUNCT,O,
ru-178,74,7,-,,-,,PUNCT,O,
ru-178,74,8,это,,это,,PRON,O,
ru-178,74,9,просто,,просто,,PART,O,
ru-178,74,10,выражение,,выражение,,NOUN,O,
ru-178,74,11,уверенности,,уверенность,,NOUN,O,
ru-178,74,12,",",,",",,PUNCT,O,
ru-178,74,13,не,,не,,PART,O,
ru-178,74,14,более.,,болый,,ADJ,O,
ru-178,75,1,Мидцентристы,,мидцентрист,,NOUN,O,
ru-178,75,2,пошли,,пойти,,VERB,O,
ru-178,75,3,голосовать,,голосовать,,VERB,O,
ru-178,75,4,за,,за,,ADP,O,
ru-178,75,5,Трампа,,Трамп,,PROPN,O,
ru-178,75,6,",",,",",,PUNCT,O,
ru-178,75,7,так,,так,,ADV,O,
ru-178,75,8,как,,как,,SCONJ,O,
ru-178,75,9,SJW/BLM/Antifa,,SJW/BLM/Antifa,,PROPN,O,
ru-178,75,10,нечисть,,нечисть,,NOUN,O,
ru-178,75,11,по,,по,,ADP,O,
ru-178,75,12,управлением,,управление,,NOUN,O,
ru-178,75,13,демократов,,демократ,,NOUN,O,
ru-178,75,14,начудили,,начудить,,VERB,O,
ru-178,75,15,столько,,столько,,ADV,O,
ru-178,75,16,делов,,деловек,,NOUN,O,
ru-178,75,17,с,,с,,ADP,O,
ru-178,75,18,реверс,,реверс,,NOUN,O,
ru-178,75,19,-,,-,,PUNCT,O,
ru-178,75,20,расизмом,,расизм,,NOUN,O,
ru-178,75,21,",",,",",,PUNCT,O,
ru-178,75,22,ограблениями,,ограбление,,NOUN,O,
ru-178,75,23,и,,и,,CCONJ,O,
ru-178,75,24,терроризмом,,терроризм,,NOUN,O,
ru-178,75,25,населения,,население,,NOUN,O,
ru-178,75,26,",",,",",,PUNCT,O,
ru-178,75,27,что,,что,,SCONJ,O,
ru-178,75,28,колеблеющиеся,,колеблеться,,VERB,O,
ru-178,75,29,демократы,,демократ,,NOUN,O,
ru-178,75,30,поняли,,понять,,VERB,O,
ru-178,75,31,что,,что,,SCONJ,O,
ru-178,75,32,лучше,,хорошо,,ADV,O,
ru-178,75,33,Трамп,,Трамп,,PROPN,O,
ru-178,75,34,",",,",",,PUNCT,O,
ru-178,75,35,чем,,чем,,SCONJ,O,
ru-178,75,36,возможность,,возможность,,NOUN,O,
ru-178,75,37,быть,,быть,,AUX,O,
ru-178,75,38,зарезанным,,зарезать,,VERB,O,
ru-178,75,39,на,,на,,ADP,O,
ru-178,75,40,улице,,улица,,NOUN,O,
ru-178,75,41,",",,",",,PUNCT,O,
ru-178,75,42,потому,,потому,,ADV,O,
ru-178,75,43,что,,что,,SCONJ,O,
ru-178,75,44,ты,,ты,,PRON,O,
ru-178,75,45,белый,,белый,,ADJ,O,
ru-178,75,46,.,,.,,PUNCT,O,
ru-178,76,1,Демократы,,демократ,,NOUN,O,
ru-178,76,2,так,,так,,ADV,O,
ru-178,76,3,боялись,,бояться,,VERB,O,
ru-178,76,4,повышения,,повышение,,NOUN,O,
ru-178,76,5,налогов,,налог,,NOUN,O,
ru-178,76,6,для,,для,,ADP,O,
ru-178,76,7,богатых,,богатый,,ADJ,O,
ru-178,76,8,и,,и,,CCONJ,O,
ru-178,76,9,бесплатной,,бесплатный,,ADJ,O,
ru-178,76,10,медицины,,медицина,,NOUN,O,
ru-178,76,11,",",,",",,PUNCT,O,
ru-178,76,12,что,,что,,PRON,O,
ru-178,76,13,решили,,решить,,VERB,O,
ru-178,76,14,выставить,,выставить,,VERB,O,
ru-178,76,15,очевидно,,очевидно,,ADV,O,
ru-178,76,16,слабого,,слабый,,ADJ,O,
ru-178,76,17,кандидата,,кандидат,,NOUN,O,
ru-178,76,18,и,,и,,CCONJ,O,
ru-178,76,19,проиграть,,проиграть,,VERB,O,
ru-178,76,20,очередные,,очередной,,ADJ,O,
ru-178,76,21,выборы,,выборы,,NOUN,O,
ru-178,77,1,обновил,,обновить,,VERB,O,
ru-178,77,2,все,,весь,,DET,O,
ru-178,77,3,страницы,,страница,,NOUN,O,
ru-178,77,4,в,,в,,ADP,O,
ru-178,77,5,9,,9,,NUM,O,
ru-178,77,6,:,,:,,PUNCT,O,
ru-178,77,7,35,,35,,NUM,O,
ru-178,77,8,(,,(,,PUNCT,O,
ru-178,77,9,вскоре,,вскоре,,ADV,O,
ru-178,77,10,после,,после,,ADP,O,
ru-178,77,11,флориды,,флорид,,NOUN,O,
ru-178,77,12,),,),,PUNCT,O,
ru-178,77,13,",",,",",,PUNCT,O,
ru-178,77,14,у,,у,,ADP,O,
ru-178,77,15,всех,,весь,,DET,O,
ru-178,77,16,сука,,сука,,NOUN,O,
ru-178,77,17,разные,,разный,,ADJ,O,
ru-178,77,18,результаты,,результат,,NOUN,O,
ru-178,77,19,:,,:,,PUNCT,O,
ru-178,78,1,страшно,,страшно,,ADV,O,
ru-178,78,2,ценю,,ценить,,VERB,O,
ru-178,78,3,весь,,весь,,DET,O,
ru-178,78,4,цикл,,цикл,,NOUN,O,
ru-178,78,5,чиквинских,,чиквинский,,ADJ,O,
ru-178,78,6,материалов,,материал,,NOUN,O,
ru-178,78,7,про,,про,,ADP,O,
ru-178,78,8,выборы,,выборы,,NOUN,O,
ru-178,78,9,",",,",",,PUNCT,O,
ru-178,78,10,только,,только,,PART,O,
ru-178,78,11,самое,,самый,,ADJ,O,
ru-178,78,12,главное,,главное,,NOUN,O,
ru-178,78,13,бесит,,бесить,,VERB,O,
ru-178,78,14,:,,:,,PUNCT,O,
ru-178,78,15,фраза,,фраза,,NOUN,O,
ru-178,78,16,"""",,"""",,PUNCT,O,
ru-178,78,17,сначала,,сначала,,ADV,O,
ru-178,78,18,избиратели,,избиратель,,NOUN,O,
ru-178,78,19,от,,от,,ADP,O,
ru-178,78,20,каждого,,каждый,,DET,O,
ru-178,78,21,штата,,штат,,NOUN,O,
ru-178,78,22,голосуют,,голосовать,,VERB,O,
ru-178,78,23,за,,за,,ADP,O,
ru-178,78,24,своих,,свой,,DET,O,
ru-178,78,25,делегатов,,делегат,,NOUN,O,
ru-178,78,26,"""",,"""",,PUNCT,O,
ru-178,78,27,-,,-,,PUNCT,O,
ru-178,78,28,абсолютно,,абсолютно,,ADV,O,
ru-178,78,29,непонятная,,непонятный,,ADJ,O,
ru-178,78,30,.,,.,,PUNCT,O,
ru-178,79,1,Резонанс,,резонанс,,NOUN,O,
ru-178,79,2,:,,:,,PUNCT,O,
ru-178,79,3,В,,в,,ADP,O,
ru-178,79,4,чём,,что,,PRON,O,
ru-178,79,5,ещё,,еще,,ADV,O,
ru-178,79,6,может,,мочь,,VERB,O,
ru-178,79,7,признаться,,признаться,,VERB,O,
ru-178,79,8,Аркадий,,Аркадий,,PROPN,O,
ru-178,79,9,Ротенберг,,Ротенберг,,PROPN,O,
ru-178,80,1,В,,в,,ADP,O,
ru-178,80,2,твиттере,,твиттер,,NOUN,O,
ru-178,80,3,шутят,,шутить,,VERB,O,
ru-178,80,4,о,,о,,ADP,O,
ru-178,80,5,том,,то,,PRON,O,
ru-178,80,6,",",,",",,PUNCT,O,
ru-178,80,7,что,,что,,SCONJ,O,
ru-178,80,8,можно,,можно,,ADV,O,
ru-178,80,9,приписать,,приписать,,VERB,O,
ru-178,80,10,миллиардеру,,миллиардер,,NOUN,O,
ru-178,80,11,",",,",",,PUNCT,O,
ru-178,80,12,помимо,,помимо,,ADP,O,
ru-178,80,13,«дворца,,эдворец,,NOUN,O,
ru-178,80,14,»,,»,,PUNCT,O,
ru-178,80,15,в,,в,,ADP,O,
ru-178,80,16,Геленджике,,Геленджик,,PROPN,O,
ru-178,80,17,.,,.,,PUNCT,O,
ru-178,81,1,Пресс‑секретаря,,пресс‑секретаря,,NOUN,O,
ru-178,81,2,Навального,,Навальный,,PROPN,O,
ru-178,81,3,Киру,,Кира,,PROPN,O,
ru-178,81,4,Ярмыш,,Ярмыш,,PROPN,O,
ru-178,81,5,задержали,,задержать,,VERB,O,
ru-178,81,6,в,,в,,ADP,O,
ru-178,81,7,спецприёмнике,,спецприемник,,NOUN,O,
ru-178,81,8,.,,.,,PUNCT,O,
ru-178,82,1,Через,,через,,ADP,O,
ru-178,82,2,полчаса,,полчас,,NOUN,O,
ru-178,82,3,истекал,,истекать,,VERB,O,
ru-178,82,4,срок,,срок,,NOUN,O,
ru-178,82,5,её,,ее,,DET,O,
ru-178,82,6,ареста,,арест,,NOUN,O,
ru-178,83,1,Она,,она,,PRON,O,
ru-178,83,2,стала,,стать,,VERB,O,
ru-178,83,3,ещё,,еще,,ADV,O,
ru-178,83,4,одной,,один,,NUM,O,
ru-178,83,5,подозреваемой,,подозревать,,VERB,O,
ru-178,83,6,по,,по,,ADP,O,
ru-178,83,7,«санитарному,,эсанитарный,,ADJ,O,
ru-178,83,8,делу»,,делу»,,NOUN,O,
ru-178,83,9,.,,.,,PUNCT,O,
ru-178,84,1,Дар,,дар,,NOUN,O,
ru-178,84,2,или,,или,,CCONJ,O,
ru-178,84,3,проклятье,,проклятье,,NOUN,O,
ru-178,84,4,:,,:,,PUNCT,O,
ru-178,84,5,как,,как,,SCONJ,O,
ru-178,84,6,семейная,,семейный,,ADJ,O,
ru-178,84,7,трагедия,,трагедия,,NOUN,O,
ru-178,84,8,едва,,едва,,ADV,O,
ru-178,84,9,не,,не,,PART,O,
ru-178,84,10,погубила,,губить,,VERB,O,
ru-178,84,11,«самую,,дсамый,,ADJ,O,
ru-178,84,12,умную»,,умнуй,,ADJ,O,
ru-178,84,13,девочку,,девочка,,NOUN,O,
ru-178,84,14,Америки,,Америка,,PROPN,O,
ru-178,85,1,Пятилетней,,пятилетний,,ADJ,O,
ru-178,85,2,Жасмин,,Жасмин,,PROPN,O,
ru-178,85,3,прочили,,прочить,,VERB,O,
ru-178,85,4,огромный,,огромный,,ADJ,O,
ru-178,85,5,успех,,успех,,NOUN,O,
ru-178,85,6,в,,в,,ADP,O,
ru-178,85,7,науке,,наука,,NOUN,O,
ru-178,85,8,.,,.,,PUNCT,O,
ru-178,86,1,Однако,,однако,,ADV,O,
ru-178,86,2,череда,,череда,,NOUN,O,
ru-178,86,3,жестоких,,жестокий,,ADJ,O,
ru-178,86,4,событий,,событие,,NOUN,O,
ru-178,86,5,едва,,едва,,ADV,O,
ru-178,86,6,не,,не,,PART,O,
ru-178,86,7,стоила,,стоить,,VERB,O,
ru-178,86,8,ей,,она,,PRON,O,
ru-178,86,9,не,,не,,PART,O,
ru-178,86,10,только,,только,,PART,O,
ru-178,86,11,надежд,,надежда,,NOUN,O,
ru-178,86,12,",",,",",,PUNCT,O,
ru-178,86,13,но,,но,,CCONJ,O,
ru-178,86,14,и,,и,,PART,O,
ru-178,86,15,жизни,,жизнь,,NOUN,O,
ru-178,86,16,.,,.,,PUNCT,O,
ru-178,87,1,Mash,,Mash,,PROPN,O,
ru-178,87,2,опубликовал,,опубликовать,,VERB,O,
ru-178,87,3,интервью,,интервью,,NOUN,O,
ru-178,87,4,с,,с,,ADP,O,
ru-178,87,5,Аркадием,,Аркадий,,PROPN,O,
ru-178,87,6,Ротенбергом,,Ротенберг,,PROPN,O,
ru-178,87,7,.,,.,,PUNCT,O,
ru-178,88,1,Тот,,тот,,DET,O,
ru-178,88,2,назвал,,назвать,,VERB,O,
ru-178,88,3,себя,,себя,,PRON,O,
ru-178,88,4,владельцем,,владелец,,NOUN,O,
ru-178,88,5,«дворца,,эдворец,,NOUN,O,
ru-178,88,6,Путина»,,Путин,,PROPN,O,
ru-178,89,1,Ротенберг,,Ротенберг,,PROPN,O,
ru-178,89,2,заявил,,заявить,,VERB,O,
ru-178,89,3,",",,",",,PUNCT,O,
ru-178,89,4,что,,что,,SCONJ,O,
ru-178,89,5,строит,,строить,,VERB,O,
ru-178,89,6,под,,под,,ADP,O,
ru-178,89,7,Геленджиком,,Геленджик,,PROPN,O,
ru-178,89,8,апарт-,,апарт-,,NOUN,O,
ru-178,89,9,отель,,отель,,NOUN,O,
ru-178,89,10,.,,.,,PUNCT,O,
