docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-107,80,33,",",,",",,PUNCT,O,
ru-107,80,34,старая,,старый,,ADJ,O,
ru-107,80,35,совесть,,совесть,,NOUN,O,
ru-107,80,36,может,,мочь,,VERB,O,
ru-107,80,37,и,,и,,PART,O,
ru-107,80,38,сломаться,,ломаться,,VERB,O,
ru-107,80,39,",",,",",,PUNCT,O,
ru-107,80,40,как,,как,,SCONJ,O,
ru-107,80,41,и,,и,,PART,O,
ru-107,80,42,косточки,,косточка,,NOUN,O,
ru-107,80,43,),,),,PUNCT,O,
ru-107,80,44,),,),,PUNCT,O,
ru-107,81,1,Он,,он,,PRON,O,
ru-107,81,2,на,,на,,ADP,O,
ru-107,81,3,стимуляторах,,стимулятор,,NOUN,O,
ru-107,81,4,был,,быть,,AUX,O,
ru-107,81,5,",",,",",,PUNCT,O,
ru-107,81,6,перестали,,перестать,,VERB,O,
ru-107,81,7,кормить,,кормить,,VERB,O,
ru-107,81,8,таблетками,,таблетка,,NOUN,O,
ru-107,81,9,",",,",",,PUNCT,O,
ru-107,81,10,чтобы,,чтобы,,SCONJ,O,
ru-107,81,11,крыша,,крыша,,NOUN,O,
ru-107,81,12,совсем,,совсем,,ADV,O,
ru-107,81,13,не,,не,,PART,O,
ru-107,81,14,съехала,,съехать,,VERB,O,
ru-107,81,15,или,,или,,CCONJ,O,
ru-107,81,16,кони,,конь,,NOUN,O,
ru-107,81,17,не,,не,,PART,O,
ru-107,81,18,двинул,,двинуть,,VERB,O,
ru-107,81,19,.,,.,,PUNCT,O,
ru-107,82,1,Сейчас,,сейчас,,ADV,O,
ru-107,82,2,отходняк,,отходняк,,NOUN,O,
ru-107,82,3,",типа",,",тип",,NOUN,O,
ru-107,82,4,как,,как,,SCONJ,O,
ru-107,82,5,у,,у,,ADP,O,
ru-107,82,6,нариков,,нарик,,NOUN,O,
ru-107,82,7,без,,без,,ADP,O,
ru-107,82,8,дозы,,доза,,NOUN,O,
ru-107,82,9,.,,.,,PUNCT,O,
ru-107,83,1,Какаая,,какой,,DET,O,
ru-107,83,2,трогательная,,трогательный,,ADJ,O,
ru-107,83,3,забота,,забота,,NOUN,O,
ru-107,83,4,об,,о,,ADP,O,
ru-107,83,5,американских,,американский,,ADJ,O,
ru-107,83,6,"""",,"""",,PUNCT,O,
ru-107,83,7,пеньках,,пеньки,,NOUN,O,
ru-107,83,8,"""",,"""",,PUNCT,O,
ru-107,83,9,.,,.,,PUNCT,O,
ru-107,84,1,Байден,,Байден,,PROPN,O,
ru-107,84,2,уже,,уже,,ADV,O,
ru-107,84,3,выиграл,,выиграть,,VERB,O,
ru-107,84,4,даже,,даже,,PART,O,
ru-107,84,5,просто,,просто,,PART,O,
ru-107,84,6,по,,по,,ADP,O,
ru-107,84,7,количеству,,количество,,NOUN,O,
ru-107,84,8,голосов,,голос,,NOUN,O,
ru-107,84,9,.,,.,,PUNCT,O,
ru-107,85,1,Да,,да,,CCONJ,O,
ru-107,85,2,и,,и,,PART,O,
ru-107,85,3,в,,в,,ADP,O,
ru-107,85,4,прошлый,,прошлый,,ADJ,O,
ru-107,85,5,раз,,раз,,NOUN,O,
ru-107,85,6,демократы,,демократ,,NOUN,O,
ru-107,85,7,опережали,,опережать,,VERB,O,
ru-107,85,8,на,,на,,ADP,O,
ru-107,85,9,3,,3,,NUM,O,
ru-107,85,10,млн,,миллион,,NOUN,O,
ru-107,85,11,голосов,,голос,,NOUN,O,
ru-107,85,12,.,,.,,PUNCT,O,
ru-107,86,1,Так,,так,,ADV,O,
ru-107,86,2,что,,что,,SCONJ,O,
ru-107,86,3,",",,",",,PUNCT,O,
ru-107,86,4,господа,,господин,,NOUN,O,
ru-107,86,5,хорошие,,хороший,,ADJ,O,
ru-107,86,6,",",,",",,PUNCT,O,
ru-107,86,7,обнюхивайте,,обнюхивать,,VERB,O,
ru-107,86,8,своё,,свой,,DET,O,
ru-107,86,9,исподнее,,исподний,,ADJ,O,
ru-107,86,10,",а",,",а",,NOUN,O,
ru-107,86,11,не,,не,,PART,O,
ru-107,86,12,чужое,,чужой,,ADJ,O,
ru-107,86,13,.,,.,,PUNCT,O,
ru-107,87,1,Ты,,ты,,PRON,O,
ru-107,87,2,как,,как,,ADV,O,
ru-107,87,3,",",,",",,PUNCT,O,
ru-107,87,4,с,,с,,ADP,O,
ru-107,87,5,трусами,,трус,,NOUN,O,
ru-107,87,6,лёлика,,лелик,,NOUN,O,
ru-107,87,7,уже,,уже,,ADV,O,
ru-107,87,8,ознакомился,,ознакомиться,,VERB,O,
ru-107,87,9,?,,?,,PUNCT,O,
ru-107,88,1,Экспертное,,экспертный,,ADJ,O,
ru-107,88,2,заключение,,заключение,,NOUN,O,
ru-107,88,3,по,,по,,ADP,O,
ru-107,88,4,"""",,"""",,PUNCT,O,
ru-107,88,5,новичку,,новичок,,NOUN,O,
ru-107,88,6,"""",,"""",,PUNCT,O,
ru-107,88,7,выдал,,выдать,,VERB,O,
ru-107,88,8,?,,?,,PUNCT,O,
ru-107,89,1,Количество,,количество,,NOUN,O,
ru-107,89,2,голосов,,голос,,NOUN,O,
ru-107,89,3,не,,не,,PART,O,
ru-107,89,4,важно,,важный,,ADJ,O,
ru-107,89,5,.,,.,,PUNCT,O,
ru-107,90,1,Трамп,,Трамп,,PROPN,O,
ru-107,90,2,снова,,снова,,ADV,O,
ru-107,90,3,может,,мочь,,VERB,O,
ru-107,90,4,выиграть,,выиграть,,VERB,O,
ru-107,90,5,по,,по,,ADP,O,
ru-107,90,6,выборщикам,,выборщик,,NOUN,O,
ru-107,90,7,и,,и,,CCONJ,O,
ru-107,90,8,судам,,суд,,NOUN,O,
ru-107,90,9,.,,.,,PUNCT,O,
ru-107,91,1,Верховный,,верховный,,ADJ,O,
ru-107,91,2,суд,,суд,,NOUN,O,
ru-107,91,3,за,,за,,ADP,O,
ru-107,91,4,Трампом,,Трамп,,PROPN,O,
ru-107,91,5,",",,",",,PUNCT,O,
ru-107,91,6,там,,там,,ADV,O,
ru-107,91,7,его,,он,,PRON,O,
ru-107,91,8,люди,,человек,,NOUN,O,
ru-107,91,9,.,,.,,PUNCT,O,
ru-107,92,1,Да,,да,,CCONJ,O,
ru-107,92,2,уж,,уж,,PART,O,
ru-107,92,3,",",,",",,PUNCT,O,
ru-107,92,4,Крыса,,Крыса,,PROPN,O,
ru-107,92,5,поднесла,,поднести,,VERB,O,
ru-107,92,6,в,,в,,ADP,O,
ru-107,92,7,финале,,финал,,NOUN,O,
ru-107,92,8,поистине,,поистине,,ADV,O,
ru-107,92,9,феерическое,,феерический,,ADJ,O,
ru-107,92,10,зрелище,,зрелище,,NOUN,O,
ru-107,92,11,-,,-,,PUNCT,O,
ru-107,92,12,"""",,"""",,PUNCT,O,
ru-107,92,13,всенародноеволеизъявление,,всенародноеволеизъявление,,NOUN,O,
ru-107,92,14,в,,в,,ADP,O,
ru-107,92,15,США,,США,,PROPN,O,
ru-107,92,16,"""",,"""",,PUNCT,O,
ru-107,92,17,.,,.,,PUNCT,O,
ru-107,93,1,Никто,,никто,,PRON,O,
ru-107,93,2,не,,не,,PART,O,
ru-107,93,3,ожидал,,ожидать,,VERB,O,
ru-107,93,4,такой,,такой,,DET,O,
ru-107,93,5,наглой,,наглый,,ADJ,O,
ru-107,93,6,",",,",",,PUNCT,O,
ru-107,93,7,бульдозерной,,бульдозерный,,ADJ,O,
ru-107,93,8,",",,",",,PUNCT,O,
ru-107,93,9,проведенной,,провести,,VERB,O,
ru-107,93,10,со,,с,,ADP,O,
ru-107,93,11,слоновьей,,слоновье,,NOUN,O,
ru-107,93,12,грацией,,грация,,NOUN,O,
ru-107,93,13,"""",,"""",,PUNCT,O,
ru-107,93,14,выборной,,выборный,,ADJ,O,
ru-107,93,15,компании,,компания,,NOUN,O,
ru-107,93,16,"""",,"""",,PUNCT,O,
ru-107,93,17,в,,в,,ADP,O,
ru-107,93,18,штатах,,штат,,NOUN,O,
ru-107,93,19,.,,.,,PUNCT,O,
ru-107,94,1,И,,и,,CCONJ,O,
ru-107,94,2,все,,все,,PRON,O,
ru-107,94,3,сели,,сесть,,VERB,O,
ru-107,94,4,на,,на,,ADP,O,
ru-107,94,5,жопу,,жопа,,NOUN,O,
ru-107,94,6,.,,.,,PUNCT,O,
ru-107,95,1,И,,и,,CCONJ,O,
ru-107,95,2,самое,,самый,,ADJ,O,
ru-107,95,3,интересное,,интересный,,ADJ,O,
ru-107,95,4,сейчас,,сейчас,,ADV,O,
ru-107,95,5,как,,как,,SCONJ,O,
ru-107,95,6,кто,,кто,,PRON,O,
ru-107,95,7,и,,и,,CCONJ,O,
ru-107,95,8,как,,как,,SCONJ,O,
ru-107,95,9,из,,из,,ADP,O,
ru-107,95,10,этой,,этот,,DET,O,
ru-107,95,11,не,,не,,PART,O,
ru-107,95,12,очень,,очень,,ADV,O,
ru-107,95,13,удобной,,удобный,,ADJ,O,
ru-107,95,14,позиции,,позиция,,NOUN,O,
ru-107,95,15,вещает,,вещать,,VERB,O,
ru-107,95,16,.,,.,,PUNCT,O,
ru-107,96,1,ЕС,,ес,,NOUN,O,
ru-107,96,2,и,,и,,CCONJ,O,
ru-107,96,3,все,,весь,,DET,O,
ru-107,96,4,"""",,"""",,PUNCT,O,
ru-107,96,5,демократические,,демократический,,ADJ,O,
ru-107,96,6,страны,,страна,,NOUN,O,
ru-107,96,7,"""",,"""",,PUNCT,O,
ru-107,96,8,утерлись,,утереться,,VERB,O,
ru-107,96,9,",",,",",,PUNCT,O,
ru-107,96,10,смиренно,,смиренно,,ADV,O,
ru-107,96,11,надеясь,,надеяться,,VERB,O,
ru-107,96,12,на,,на,,ADP,O,
ru-107,96,13,привычные,,привычный,,ADJ,O,
ru-107,96,14,американские,,американский,,ADJ,O,
ru-107,96,15,плюшки,,плюшка,,NOUN,O,
ru-107,96,16,(,,(,,PUNCT,O,
ru-107,96,17,хотя,,хотя,,PART,O,
ru-107,96,18,бы,,бы,,PART,O,
ru-107,96,19,без,,без,,ADP,O,
ru-107,96,20,повидла,,повидел,,NOUN,O,
ru-107,96,21,),,),,PUNCT,O,
ru-107,96,22,",",,",",,PUNCT,O,
ru-107,96,23,китайцы,,китаец,,NOUN,O,
ru-107,96,24,хитро,,хитро,,ADV,O,
ru-107,96,25,прищурили,,прищурить,,VERB,O,
ru-107,96,26,глаза,,глаз,,NOUN,O,
ru-107,96,27,",",,",",,PUNCT,O,
ru-107,96,28,в,,в,,ADP,O,
ru-107,96,29,израиловке,,израиловка,,NOUN,O,
ru-107,96,30,настороженно,,настороженно,,ADV,O,
ru-107,96,31,навострили,,навострить,,VERB,O,
ru-107,96,32,ухи,,ухо,,NOUN,O,
ru-107,96,33,(,,(,,PUNCT,O,
ru-107,96,34,не,,не,,PART,O,
ru-107,96,35,возвернут,,возвернуть,,VERB,O,
ru-107,96,36,ли,,ли,,PART,O,
ru-107,96,37,Иерусалим,,Иерусалим,,PROPN,O,
ru-107,96,38,взад,,взад,,ADV,O,
ru-107,96,39,?,,?,,PUNCT,O,
ru-107,96,40,),,),,PUNCT,O,
ru-107,96,41,",",,",",,PUNCT,O,
ru-107,96,42,остальные,,остальной,,ADJ,O,
ru-107,96,43,просто,,просто,,PART,O,
ru-107,96,44,ржут,,рать,,VERB,O,
ru-107,96,45,как,,как,,SCONJ,O,
ru-107,96,46,кони,,конь,,NOUN,O,
ru-107,96,47,.,,.,,PUNCT,O,
ru-107,97,1,И,,и,,CCONJ,O,
ru-107,97,2,только,,только,,PART,O,
ru-107,97,3,на,,на,,ADP,O,
ru-107,97,4,Берегах,,Берегах,,PROPN,O,
ru-107,97,5,Свидомитой,,Свидомитый,,PROPN,O,
ru-107,97,6,Кости,,Костя,,PROPN,O,
ru-107,97,7,в,,в,,ADP,O,
ru-107,97,8,исступлении,,исступление,,NOUN,O,
ru-107,97,9,кричат,,кричать,,VERB,O,
ru-107,97,10,-,,-,,PUNCT,O,
ru-107,97,11,Наша,,наш,,DET,O,
ru-107,97,12,байда,,байда,,NOUN,O,
ru-107,97,13,победила,,победить,,VERB,O,
ru-107,97,14,",",,",",,PUNCT,O,
ru-107,97,15,перемога,,перемог,,NOUN,O,
ru-107,97,16,!,,!,,PUNCT,O,
ru-107,98,1,Америка,,Америка,,PROPN,O,
ru-107,98,2,с,,с,,ADP,O,
ru-107,98,3,нами,,мы,,PRON,O,
ru-107,98,4,!,,!,,PUNCT,O,
ru-107,99,1,Кстати,,кстати,,ADV,O,
ru-107,99,2,",",,",",,PUNCT,O,
ru-107,99,3,сейчас,,сейчас,,ADV,O,
ru-107,99,4,уже,,уже,,ADV,O,
ru-107,99,5,окончательно,,окончательно,,ADV,O,
ru-107,99,6,стало,,стать,,VERB,O,
ru-107,99,7,известно,,известный,,ADJ,O,
ru-107,99,8,",",,",",,PUNCT,O,
ru-107,99,9,как,,как,,SCONJ,O,
ru-107,99,10,именно,,именно,,PART,O,
ru-107,99,11,Крым,,Крым,,PROPN,O,
ru-107,99,12,вернулся,,вернуться,,VERB,O,
ru-107,99,13,на,,на,,ADP,O,
ru-107,99,14,свое,,свой,,DET,O,
ru-107,99,15,родное,,родной,,ADJ,O,
ru-107,99,16,место,,место,,NOUN,O,
ru-107,99,17,.,,.,,PUNCT,O,
ru-107,100,1,Когда,,когда,,SCONJ,O,
ru-107,100,2,"""",,"""",,PUNCT,O,
ru-107,100,3,проросийский,,проросийский,,ADJ,O,
ru-107,100,4,"""",,"""",,PUNCT,O,
ru-107,100,5,янук,,янук,,NOUN,O,
ru-107,100,6,окончательно,,окончательно,,ADV,O,
ru-107,100,7,лег,,лечь,,VERB,O,
ru-107,100,8,(,,(,,PUNCT,O,
ru-107,100,9,не,,не,,PART,O,
ru-107,100,10,под,,под,,ADP,O,
ru-107,100,11,ЕС,,ЕС,,PROPN,O,
ru-107,100,12,",",,",",,PUNCT,O,
ru-107,100,13,не,,не,,PART,O,
ru-107,100,14,под,,под,,ADP,O,
ru-107,100,15,Россию,,Россия,,PROPN,O,
ru-107,100,16,",",,",",,PUNCT,O,
ru-107,100,17,не,,не,,PART,O,
ru-107,100,18,под,,под,,ADP,O,
ru-107,100,19,штатников,,штатник,,NOUN,O,
ru-107,100,20,),,),,PUNCT,O,
ru-107,100,21,а,,а,,CCONJ,O,
ru-107,100,22,под,,под,,ADP,O,
ru-107,100,23,Китай,,Китай,,PROPN,O,
ru-107,100,24,",",,",",,PUNCT,O,
ru-107,100,25,Дональд,,Дональд,,PROPN,O,
ru-107,100,26,Трампович,,Трампович,,PROPN,O,
ru-107,100,27,позвонил,,звонить,,VERB,O,
ru-107,100,28,и,,и,,CCONJ,O,
ru-107,100,29,спросил,,спросить,,VERB,O,
ru-107,100,30,:,,:,,PUNCT,O,
ru-107,100,31,-,,-,,PUNCT,O,
ru-107,100,32,Вован,,Вован,,PROPN,O,
ru-107,100,33,",",,",",,PUNCT,O,
ru-107,100,34,ты,,ты,,PRON,O,
ru-107,100,35,видишь,,видеть,,VERB,O,
ru-107,100,36,что,,что,,PRON,O,
ru-107,100,37,он,,он,,PRON,O,
ru-107,100,38,творит,,творить,,VERB,O,
ru-107,100,39,?,,?,,PUNCT,O,
ru-107,101,1,-,,-,,PUNCT,O,
ru-107,101,2,Да,,да,,PART,O,
ru-107,101,3,вижу,,видеть,,VERB,O,
ru-107,101,4,",",,",",,PUNCT,O,
ru-107,101,5,вижу,,видеть,,VERB,O,
ru-107,101,6,",",,",",,PUNCT,O,
ru-107,101,7,бля,,блить,,VERB,O,
ru-107,101,8,.,,.,,PUNCT,O,
ru-107,101,9,.,,.,,PUNCT,O,
ru-107,101,10,.,,.,,PUNCT,O,
ru-107,102,1,-,,-,,PUNCT,O,
ru-107,102,2,Давай,,давать,,VERB,O,
ru-107,102,3,",",,",",,PUNCT,O,
ru-107,102,4,вертай,,вертать,,VERB,O,
ru-107,102,5,Крым,,Крым,,PROPN,O,
ru-107,102,6,побыстрей,,побыстро,,ADV,O,
ru-107,102,7,обратно,,обратно,,ADV,O,
ru-107,102,8,",",,",",,PUNCT,O,
ru-107,102,9,нам,,мы,,PRON,O,
ru-107,102,10,тут,,тут,,ADV,O,
ru-107,102,11,в,,в,,ADP,O,
ru-107,102,12,америчке,,америчка,,NOUN,O,
ru-107,102,13,еще,,еще,,ADV,O,
ru-107,102,14,не,,не,,PART,O,
ru-107,102,15,хватает,,хватать,,VERB,O,
ru-107,102,16,китайского,,китайский,,ADJ,O,
ru-107,102,17,Севастополя,,Севастополь,,PROPN,O,
ru-107,102,18,до,,до,,ADP,O,
ru-107,102,19,полного,,полный,,ADJ,O,
ru-107,102,20,счастья,,счастье,,NOUN,O,
ru-107,102,21,.,,.,,PUNCT,O,
ru-107,103,1,-,,-,,PUNCT,O,
ru-107,103,2,Лады,,лад,,NOUN,O,
ru-107,103,3,",",,",",,PUNCT,O,
ru-107,103,4,сделаем,,делать,,VERB,O,
ru-107,103,5,",",,",",,PUNCT,O,
ru-107,103,6,а,,а,,CCONJ,O,
ru-107,103,7,ваши,,ваш,,DET,O,
ru-107,103,8,шавки,,шавка,,NOUN,O,
ru-107,103,9,в,,в,,ADP,O,
ru-107,103,10,Киеве,,Киев,,PROPN,O,
ru-107,103,11,?,,?,,PUNCT,O,
ru-107,104,1,-,,-,,PUNCT,O,
ru-107,104,2,Не,,не,,PART,O,
ru-107,104,3,пикнут,,пикнуть,,VERB,O,
ru-107,104,4,",",,",",,PUNCT,O,
ru-107,104,5,не,,не,,PART,O,
ru-107,104,6,беспокойся,,беспоковаться,,VERB,O,
ru-107,104,7,.,,.,,PUNCT,O,
ru-107,105,1,А,,а,,CCONJ,O,
ru-107,105,2,что,,что,,PRON,O,
ru-107,105,3,касается,,касаться,,VERB,O,
ru-107,105,4,сегодняшней,,сегодняшний,,ADJ,O,
ru-107,105,5,комедии,,комедия,,NOUN,O,
ru-107,105,6,в,,в,,ADP,O,
ru-107,105,7,америчке,,америчка,,NOUN,O,
ru-107,105,8,",",,",",,PUNCT,O,
ru-107,105,9,то,,то,,SCONJ,O,
ru-107,105,10,всем,,все,,PRON,O,
ru-107,105,11,нужно,,нужный,,ADJ,O,
ru-107,105,12,выдохнуть,,выдохнуть,,VERB,O,
ru-107,105,13,и,,и,,CCONJ,O,
ru-107,105,14,успокоиться,,успокоиться,,VERB,O,
ru-107,105,15,.,,.,,PUNCT,O,
ru-107,106,1,Дело,,дело,,NOUN,O,
ru-107,106,2,в,,в,,ADP,O,
ru-107,106,3,том,,то,,PRON,O,
ru-107,106,4,",",,",",,PUNCT,O,
ru-107,106,5,что,,что,,SCONJ,O,
ru-107,106,6,нынешняя,,нынешний,,ADJ,O,
ru-107,106,7,ситуация,,ситуация,,NOUN,O,
ru-107,106,8,с,,с,,ADP,O,
ru-107,106,9,"""",,"""",,PUNCT,O,
ru-107,106,10,фальшивим,,фальшивий,,ADJ,O,
ru-107,106,11,голосованием,,голосование,,NOUN,O,
ru-107,106,12,"""",,"""",,PUNCT,O,
ru-107,106,13,и,,и,,CCONJ,O,
ru-107,106,14,идиотскими,,идиотский,,ADJ,O,
ru-107,106,15,подтасовками,,подтасовка,,NOUN,O,
ru-107,106,16,в,,в,,ADP,O,
ru-107,106,17,избирательных,,избирательный,,ADJ,O,
ru-107,106,18,комитетах,,комитет,,NOUN,O,
ru-107,106,19,и,,и,,CCONJ,O,
ru-107,106,20,судах,,суд,,NOUN,O,
ru-107,106,21,вообще,,вообще,,ADV,O,
ru-107,106,22,по,,по,,ADP,O,
ru-107,106,23,американской,,американский,,ADJ,O,
ru-107,106,24,конституции,,конституция,,NOUN,O,
ru-107,106,25,",",,",",,PUNCT,O,
ru-107,106,26,не,,не,,PART,O,
ru-107,106,27,более,,более,,ADV,O,
ru-107,106,28,чем,,чем,,SCONJ,O,
ru-107,106,29,сотрясение,,сотрясение,,NOUN,O,
ru-107,106,30,воздуха,,воздух,,NOUN,O,
ru-107,106,31,.,,.,,PUNCT,O,
ru-107,107,1,Просто,,просто,,PART,O,
ru-107,107,2,весь,,весь,,DET,O,
ru-107,107,3,мир,,мир,,NOUN,O,
ru-107,107,4,сначала,,сначала,,ADV,O,
ru-107,107,5,развели,,развести,,VERB,O,
ru-107,107,6,многолетними,,многолетний,,ADJ,O,
ru-107,107,7,дифирамбами,,дифирамба,,NOUN,O,
ru-107,107,8,в,,в,,ADP,O,
ru-107,107,9,адрес,,адрес,,NOUN,O,
ru-107,107,10,института,,институт,,NOUN,O,
ru-107,107,11,"""",,"""",,PUNCT,O,
ru-107,107,12,демократического,,демократический,,ADJ,O,
ru-107,107,13,и,,и,,CCONJ,O,
ru-107,107,14,всеобщего,,всеобщий,,ADJ,O,
ru-107,107,15,"""",,"""",,PUNCT,O,
ru-107,107,16,волеизъявления,,волеизъявление,,NOUN,O,
ru-107,107,17,масс,,масса,,NOUN,O,
ru-107,107,18,в,,в,,ADP,O,
ru-107,107,19,США,,США,,PROPN,O,
ru-107,107,20,как,,как,,SCONJ,O,
ru-107,107,21,всемирного,,всемирный,,ADJ,O,
ru-107,107,22,светоча,,светоча,,NOUN,O,
ru-107,107,23,",",,",",,PUNCT,O,
ru-107,107,24,а,,а,,CCONJ,O,
ru-107,107,25,на,,на,,ADP,O,
ru-107,107,26,самом,,самый,,ADJ,O,
ru-107,107,27,деле,,дело,,NOUN,O,
ru-107,107,28,там,,там,,ADV,O,
ru-107,107,29,с,,с,,ADP,O,
ru-107,107,30,самого,,сам,,ADJ,O,
ru-107,107,31,начала,,начало,,NOUN,O,
ru-107,107,32,в,,в,,ADP,O,
ru-107,107,33,основной,,основной,,ADJ,O,
ru-107,107,34,закон,,закон,,NOUN,O,
ru-107,107,35,государства,,государство,,NOUN,O,
ru-107,107,36,было,,быть,,AUX,O,
ru-107,107,37,записано,,записать,,VERB,O,
ru-107,107,38,",",,",",,PUNCT,O,
ru-107,107,39,что,,что,,SCONJ,O,
ru-107,107,40,"""",,"""",,PUNCT,O,
ru-107,107,41,массы,,масса,,NOUN,O,
ru-107,107,42,"""",,"""",,PUNCT,O,
ru-107,107,43,могут,,мочь,,VERB,O,
ru-107,107,44,вообще,,вообще,,ADV,O,
ru-107,107,45,не,,не,,PART,O,
ru-107,107,46,беспокоиться,,беспокоиться,,VERB,O,
ru-107,107,47,.,,.,,PUNCT,O,
ru-107,108,1,И,,и,,CCONJ,O,
ru-107,108,2,назначать,,назначать,,VERB,O,
ru-107,108,3,на,,на,,ADP,O,
ru-107,108,4,высшую,,высший,,ADJ,O,
ru-107,108,5,должность,,должность,,NOUN,O,
ru-107,108,6,в,,в,,ADP,O,
ru-107,108,7,государстве,,государство,,NOUN,O,
ru-107,108,8,должны,,должен,,ADJ,O,
ru-107,108,9,только,,только,,PART,O,
ru-107,108,10,уважаемые,,уважать,,VERB,O,
ru-107,108,11,люди,,человек,,NOUN,O,
ru-107,108,12,",",,",",,PUNCT,O,
ru-107,108,13,пацаны,,пацан,,NOUN,O,
ru-107,108,14,конкретные,,конкретный,,ADJ,O,
ru-107,108,15,.,,.,,PUNCT,O,
ru-107,109,1,С,,с,,ADP,O,
ru-107,109,2,самого,,сам,,ADJ,O,
ru-107,109,3,начала,,начало,,NOUN,O,
ru-107,109,4,",",,",",,PUNCT,O,
ru-107,109,5,с,,с,,ADP,O,
ru-107,109,6,самого,,сам,,ADJ,O,
ru-107,109,7,первого,,первый,,ADJ,O,
ru-107,109,8,момента,,момент,,NOUN,O,
ru-107,109,9,учреждения,,учреждение,,NOUN,O,
ru-107,109,10,масонами,,масон,,NOUN,O,
ru-107,109,11,"""",,"""",,PUNCT,O,
ru-107,109,12,града,,град,,NOUN,O,
ru-107,109,13,на,,на,,ADP,O,
ru-107,109,14,холме,,холм,,NOUN,O,
ru-107,109,15,"""",,"""",,PUNCT,O,
ru-107,109,16,",",,",",,PUNCT,O,
ru-107,109,17,"""",,"""",,PUNCT,O,
ru-107,109,18,массам,,масса,,NOUN,O,
ru-107,109,19,"""",,"""",,PUNCT,O,
ru-107,109,20,совершенно,,совершенно,,ADV,O,
ru-107,109,21,справедливо,,справедливо,,ADV,O,
ru-107,109,22,не,,не,,PART,O,
ru-107,109,23,очень,,очень,,ADV,O,
ru-107,109,24,доверяли,,доверять,,VERB,O,
ru-107,109,25,",",,",",,PUNCT,O,
ru-107,109,26,мало,,мало,,ADV,O,
ru-107,109,27,ли,,ли,,PART,O,
ru-107,109,28,что,,что,,SCONJ,O,
ru-107,109,29,.,,.,,PUNCT,O,
ru-107,109,30,.,,.,,PUNCT,O,
ru-107,109,31,.,,.,,PUNCT,O,
ru-107,109,32,:,,:,,PUNCT,O,
ru-107,109,33,),,),,PUNCT,O,
ru-107,109,34,),,),,PUNCT,O,
ru-107,110,1,И,,и,,CCONJ,O,
ru-107,110,2,назначать,,назначать,,VERB,O,
ru-107,110,3,главаря,,главарь,,NOUN,O,
ru-107,110,4,исполнительной,,исполнительный,,ADJ,O,
ru-107,110,5,власти,,власть,,NOUN,O,
ru-107,110,6,должны,,должен,,ADJ,O,
ru-107,110,7,были,,быть,,AUX,O,
ru-107,110,8,те,,тот,,DET,O,
ru-107,110,9,самые,,самый,,ADJ,O,
ru-107,110,10,"""",,"""",,PUNCT,O,
ru-107,110,11,выборщики,,выборщик,,NOUN,O,
ru-107,110,12,"""",,"""",,PUNCT,O,
ru-107,110,13,о,,о,,ADP,O,
ru-107,110,14,роли,,роль,,NOUN,O,
ru-107,110,15,которых,,который,,PRON,O,
ru-107,110,16,в,,в,,ADP,O,
ru-107,110,17,России,,Россия,,PROPN,O,
ru-107,110,18,самые-самые,,самые-самый,,ADJ,O,
ru-107,110,19,смутные,,смутный,,ADJ,O,
ru-107,110,20,непонятки,,непонятка,,NOUN,O,
ru-107,110,21,.,,.,,PUNCT,O,
ru-107,110,22,.,,.,,PUNCT,O,
ru-107,110,23,.,,.,,PUNCT,O,
ru-107,110,24,:,,:,,PUNCT,O,
ru-107,110,25,),,),,PUNCT,O,
ru-107,110,26,),,),,PUNCT,O,
ru-107,111,1,Кто-то,,кто-то,,PRON,O,
ru-107,111,2,скажет,,сказать,,VERB,O,
ru-107,111,3,:,,:,,PUNCT,O,
ru-107,111,4,-,,-,,PUNCT,O,
ru-107,111,5,Но,,но,,CCONJ,O,
ru-107,111,6,ведь,,ведь,,PART,O,
ru-107,111,7,"""",,"""",,PUNCT,O,
ru-107,111,8,выборщиков,,выборщик,,NOUN,O,
ru-107,111,9,"""",,"""",,PUNCT,O,
ru-107,111,10,обязательно,,обязательно,,ADV,O,
ru-107,111,11,должен,,должен,,ADJ,O,
ru-107,111,12,выбирать,,выбирать,,VERB,O,
ru-107,111,13,народ,,народ,,NOUN,O,
ru-107,111,14,?,,?,,PUNCT,O,
ru-107,112,1,Хрен,,хрен,,NOUN,O,
ru-107,112,2,там,,там,,ADV,O,
ru-107,112,3,.,,.,,PUNCT,O,
ru-107,113,1,Вовсе,,вовсе,,ADV,O,
ru-107,113,2,нет,,нет,,VERB,O,
ru-107,113,3,.,,.,,PUNCT,O,
ru-107,114,1,В,,в,,ADP,O,
ru-107,114,2,штатах,,штат,,NOUN,O,
ru-107,114,3,работает,,работать,,VERB,O,
ru-107,114,4,"""",,"""",,PUNCT,O,
ru-107,114,5,прецедентное,,прецедентный,,ADJ,O,
ru-107,114,6,право,,право,,NOUN,O,
ru-107,114,7,"""",,"""",,PUNCT,O,
ru-107,114,8,",",,",",,PUNCT,O,
ru-107,114,9,а,,а,,CCONJ,O,
ru-107,114,10,на,,на,,ADP,O,
ru-107,114,11,самых,,самый,,ADJ,O,
ru-107,114,12,первых,,первый,,ADJ,O,
ru-107,114,13,президентских,,президентский,,ADJ,O,
ru-107,114,14,выборах,,выборы,,NOUN,O,
