docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-173,63,14,Петра,,Петр,,PROPN,O,
ru-173,63,15,Порошенко,,Порошенко,,PROPN,O,
ru-173,63,16,и,,и,,CCONJ,O,
ru-173,63,17,бывшего,,бывший,,ADJ,O,
ru-173,63,18,вице-президента,,вице-президент,,NOUN,O,
ru-173,63,19,США,,США,,PROPN,O,
ru-173,63,20,Джо,,Джо,,PROPN,O,
ru-173,63,21,Байдена,,Байден,,PROPN,O,
ru-173,63,22,.,,.,,PUNCT,O,
ru-173,64,1,Отвечаем,,отвечать,,VERB,O,
ru-173,64,2,на,,на,,ADP,O,
ru-173,64,3,5,,5,,NUM,O,
ru-173,64,4,главных,,главный,,ADJ,O,
ru-173,64,5,вопросов,,вопрос,,NOUN,O,
ru-173,64,6,о,,о,,ADP,O,
ru-173,64,7,пленках,,пленка,,NOUN,O,
ru-173,64,8,Деркача,,Деркач,,PROPN,O,
ru-173,64,9,.,,.,,PUNCT,O,
ru-173,65,1,Импичмент,,импичмент,,NOUN,O,
ru-173,65,2,Дональда,,Дональд,,PROPN,O,
ru-173,65,3,Трампа,,Трамп,,PROPN,O,
ru-173,65,4,ожидаемо,,ожидаемо,,ADV,O,
ru-173,65,5,провалился,,провалиться,,VERB,O,
ru-173,65,6,:,,:,,PUNCT,O,
ru-173,65,7,Сенат,,Сенат,,PROPN,O,
ru-173,65,8,оправдал,,оправдать,,VERB,O,
ru-173,65,9,президента,,президент,,NOUN,O,
ru-173,65,10,США,,США,,PROPN,O,
ru-173,65,11,абсолютным,,абсолютный,,ADJ,O,
ru-173,65,12,большинством,,большинство,,NOUN,O,
ru-173,65,13,голосов,,голос,,NOUN,O,
ru-173,65,14,.,,.,,PUNCT,O,
ru-173,66,1,Команда,,команда,,NOUN,O,
ru-173,66,2,Владимира,,Владимир,,PROPN,O,
ru-173,66,3,Зеленского,,Зеленский,,PROPN,O,
ru-173,66,4,просит,,просить,,VERB,O,
ru-173,66,5,главу,,глава,,NOUN,O,
ru-173,66,6,Национального,,национальный,,ADJ,O,
ru-173,66,7,антикоррупционного,,антикоррупционный,,ADJ,O,
ru-173,66,8,бюро,,бюро,,NOUN,O,
ru-173,66,9,Украины,,Украина,,PROPN,O,
ru-173,66,10,(,,(,,PUNCT,O,
ru-173,66,11,НАБУ,,НАБУ,,PROPN,O,
ru-173,66,12,),,),,PUNCT,O,
ru-173,66,13,Артема,,Артем,,PROPN,O,
ru-173,66,14,Сытника,,Сытник,,PROPN,O,
ru-173,66,15,добровольно,,добровольно,,ADV,O,
ru-173,66,16,уйти,,уйти,,VERB,O,
ru-173,66,17,в,,в,,ADP,O,
ru-173,66,18,отставку,,отставка,,NOUN,O,
ru-173,66,19,",",,",",,PUNCT,O,
ru-173,66,20,так,,так,,ADV,O,
ru-173,66,21,как,,как,,SCONJ,O,
ru-173,66,22,его,,он,,PRON,O,
ru-173,66,23,официально,,официально,,ADV,O,
ru-173,66,24,обвиняют,,обвинять,,VERB,O,
ru-173,66,25,в,,в,,ADP,O,
ru-173,66,26,коррупционном,,коррупционный,,ADJ,O,
ru-173,66,27,преступлении,,преступление,,NOUN,O,
ru-173,66,28,.,,.,,PUNCT,O,
ru-173,67,1,В,,в,,ADP,O,
ru-173,67,2,США,,США,,PROPN,O,
ru-173,67,3,получил,,получить,,VERB,O,
ru-173,67,4,продолжение,,продолжение,,NOUN,O,
ru-173,67,5,скандал,,скандал,,NOUN,O,
ru-173,67,6,о,,о,,ADP,O,
ru-173,67,7,воровстве,,воровство,,NOUN,O,
ru-173,67,8,нескольких,,несколько,,NUM,O,
ru-173,67,9,миллиардов,,миллиард,,NOUN,O,
ru-173,67,10,долларов,,доллар,,NOUN,O,
ru-173,67,11,американской,,американский,,ADJ,O,
ru-173,67,12,помощи,,помощь,,NOUN,O,
ru-173,67,13,",",,",",,PUNCT,O,
ru-173,67,14,выделенной,,выделить,,VERB,O,
ru-173,67,15,в,,в,,ADP,O,
ru-173,67,16,2014,,2014,,NUM,O,
ru-173,67,17,году,,год,,NOUN,O,
ru-173,67,18,Украине,,Украина,,PROPN,O,
ru-173,67,19,.,,.,,PUNCT,O,
ru-173,68,1,С,,с,,ADP,O,
ru-173,68,2,новым,,новый,,ADJ,O,
ru-173,68,3,разоблачением,,разоблачение,,NOUN,O,
ru-173,68,4,на,,на,,ADP,O,
ru-173,68,5,эту,,этот,,DET,O,
ru-173,68,6,тему,,тема,,NOUN,O,
ru-173,68,7,выступил,,выступить,,VERB,O,
ru-173,68,8,юрист,,юрист,,NOUN,O,
ru-173,68,9,и,,и,,CCONJ,O,
ru-173,68,10,советник,,советник,,NOUN,O,
ru-173,68,11,американского,,американский,,ADJ,O,
ru-173,68,12,президента,,президент,,NOUN,O,
ru-173,68,13,Рудольф,,Рудольф,,PROPN,O,
ru-173,68,14,Джулиани,,Джулиани,,PROPN,O,
ru-173,68,15,.,,.,,PUNCT,O,
ru-173,69,1,По,,по,,ADP,O,
ru-173,69,2,его,,его,,DET,O,
ru-173,69,3,словам,,слово,,NOUN,O,
ru-173,69,4,",",,",",,PUNCT,O,
ru-173,69,5,расследование,,расследование,,NOUN,O,
ru-173,69,6,предполагаемого,,предполагать,,VERB,O,
ru-173,69,7,преступления,,преступление,,NOUN,O,
ru-173,69,8,долгое,,долгий,,ADJ,O,
ru-173,69,9,время,,время,,NOUN,O,
ru-173,69,10,блокировал,,блокировать,,VERB,O,
ru-173,69,11,бывший,,бывший,,ADJ,O,
ru-173,69,12,на,,на,,ADP,O,
ru-173,69,13,тот,,тот,,DET,O,
ru-173,69,14,момент,,момент,,NOUN,O,
ru-173,69,15,вице-президентом,,вице-президент,,NOUN,O,
ru-173,69,16,США,,США,,PROPN,O,
ru-173,69,17,Джо,,Джо,,PROPN,O,
ru-173,69,18,Байден,,Байден,,PROPN,O,
ru-173,69,19,.,,.,,PUNCT,O,
ru-173,70,1,Зеленский,,Зеленский,,PROPN,O,
ru-173,70,2,пришел,,прийти,,VERB,O,
ru-173,70,3,к,,к,,ADP,O,
ru-173,70,4,обвальному,,обвальный,,ADJ,O,
ru-173,70,5,падению,,падение,,NOUN,O,
ru-173,70,6,популярности,,популярность,,NOUN,O,
ru-173,71,1,Президент,,президент,,NOUN,O,
ru-173,71,2,Украины,,Украина,,PROPN,O,
ru-173,71,3,Владимир,,Владимир,,PROPN,O,
ru-173,71,4,Зеленский,,Зеленский,,PROPN,O,
ru-173,71,5,получил,,получить,,VERB,O,
ru-173,71,6,бы,,бы,,AUX,O,
ru-173,71,7,сегодня,,сегодня,,ADV,O,
ru-173,71,8,вчетверо,,вчетверо,,ADV,O,
ru-173,71,9,меньше,,мало,,NUM,O,
ru-173,71,10,голосов,,голос,,NOUN,O,
ru-173,71,11,по,,по,,ADP,O,
ru-173,71,12,сравнению,,сравнение,,NOUN,O,
ru-173,71,13,с,,с,,ADP,O,
ru-173,71,14,триумфальным,,триумфальный,,ADJ,O,
ru-173,71,15,для,,для,,ADP,O,
ru-173,71,16,него,,он,,PRON,O,
ru-173,71,17,вторым,,второй,,ADJ,O,
ru-173,71,18,туром,,тур,,NOUN,O,
ru-173,71,19,выборов,,выборы,,NOUN,O,
ru-173,71,20,21,,21,,NUM,O,
ru-173,71,21,апреля,,апрель,,NOUN,O,
ru-173,71,22,2019,,2019,,NUM,O,
ru-173,71,23,года,,год,,NOUN,O,
ru-173,71,24,.,,.,,PUNCT,O,
ru-173,72,1,Украинская,,украинский,,ADJ,O,
ru-173,72,2,социология,,социология,,NOUN,O,
ru-173,72,3,неумолимо,,неумолимо,,ADV,O,
ru-173,72,4,свидетельствует,,свидетельствовать,,VERB,O,
ru-173,72,5,о,,о,,ADP,O,
ru-173,72,6,катастрофическом,,катастрофический,,ADJ,O,
ru-173,72,7,падении,,падение,,NOUN,O,
ru-173,72,8,популярности,,популярность,,NOUN,O,
ru-173,72,9,Зеленского,,Зеленский,,PROPN,O,
ru-173,72,10,.,,.,,PUNCT,O,
ru-173,73,1,В,,в,,ADP,O,
ru-173,73,2,Литве,,Литва,,PROPN,O,
ru-173,73,3,начинается,,начинаться,,VERB,O,
ru-173,73,4,новый,,новый,,ADJ,O,
ru-173,73,5,виток,,виток,,NOUN,O,
ru-173,73,6,конфликта,,конфликт,,NOUN,O,
ru-173,73,7,между,,между,,ADP,O,
ru-173,73,8,властями,,власть,,NOUN,O,
ru-173,73,9,в,,в,,ADP,O,
ru-173,73,10,лице,,лицо,,NOUN,O,
ru-173,73,11,консерваторов,,консерватор,,NOUN,O,
ru-173,73,12,-,,-,,PUNCT,O,
ru-173,73,13,ландсбергистов,,ландсбергист,,NOUN,O,
ru-173,73,14,и,,и,,CCONJ,O,
ru-173,73,15,партией,,партия,,NOUN,O,
ru-173,73,16,польского,,польский,,ADJ,O,
ru-173,73,17,национального,,национальный,,ADJ,O,
ru-173,73,18,меньшинства,,меньшинство,,NOUN,O,
ru-173,73,19,.,,.,,PUNCT,O,
ru-173,74,1,Эти,,этот,,DET,O,
ru-173,74,2,страны,,страна,,NOUN,O,
ru-173,74,3,токсичны,,токсичный,,ADJ,O,
ru-173,74,4,:,,:,,PUNCT,O,
ru-173,74,5,Россия,,Россия,,PROPN,O,
ru-173,74,6,вынесла,,вынести,,VERB,O,
ru-173,74,7,приговор,,приговор,,NOUN,O,
ru-173,74,8,отношениям,,отношение,,NOUN,O,
ru-173,74,9,с,,с,,ADP,O,
ru-173,74,10,Прибалтикой,,Прибалтика,,PROPN,O,
ru-173,75,1,Официальный,,официальный,,ADJ,O,
ru-173,75,2,представитель,,представитель,,NOUN,O,
ru-173,75,3,МИД,,МИД,,PROPN,O,
ru-173,75,4,РФ,,РФ,,PROPN,O,
ru-173,75,5,Мария,,Мария,,PROPN,O,
ru-173,75,6,Захарова,,Захарова,,PROPN,O,
ru-173,75,7,назвала,,назвать,,VERB,O,
ru-173,75,8,токсичными,,токсичный,,ADJ,O,
ru-173,75,9,страны,,страна,,NOUN,O,
ru-173,75,10,Прибалтики,,Прибалтика,,PROPN,O,
ru-173,75,11,.,,.,,PUNCT,O,
ru-173,76,1,Это,,это,,PRON,O,
ru-173,76,2,первый,,первый,,ADJ,O,
ru-173,76,3,случай,,случай,,NOUN,O,
ru-173,76,4,",",,",",,PUNCT,O,
ru-173,76,5,когда,,когда,,SCONJ,O,
ru-173,76,6,Литва,,Литва,,PROPN,O,
ru-173,76,7,",",,",",,PUNCT,O,
ru-173,76,8,Латвия,,Латвия,,PROPN,O,
ru-173,76,9,и,,и,,CCONJ,O,
ru-173,76,10,Эстония,,Эстония,,PROPN,O,
ru-173,76,11,получают,,получать,,VERB,O,
ru-173,76,12,столь,,столь,,ADV,O,
ru-173,76,13,жесткую,,жесткий,,ADJ,O,
ru-173,76,14,и,,и,,CCONJ,O,
ru-173,76,15,откровенную,,откровенный,,ADJ,O,
ru-173,76,16,оценку,,оценка,,NOUN,O,
ru-173,76,17,от,,от,,ADP,O,
ru-173,76,18,уполномоченного,,уполномотить,,VERB,O,
ru-173,76,19,представителя,,представитель,,NOUN,O,
ru-173,76,20,российской,,российский,,ADJ,O,
ru-173,76,21,власти,,власть,,NOUN,O,
ru-173,76,22,.,,.,,PUNCT,O,
ru-173,77,1,Россия,,Россия,,PROPN,O,
ru-173,77,2,выиграла,,выиграть,,VERB,O,
ru-173,77,3,«коронавирусную,,экоронавирусный,,ADJ,O,
ru-173,77,4,»,,эламлатецин,,ADJ,O,
ru-173,77,5,информационную,,информационный,,ADJ,O,
ru-173,77,6,войну,,война,,NOUN,O,
ru-173,77,7,",",,",",,PUNCT,O,
ru-173,77,8,показав,,показать,,VERB,O,
ru-173,77,9,более,,более,,ADV,O,
ru-173,77,10,успешное,,успешный,,ADJ,O,
ru-173,77,11,",",,",",,PUNCT,O,
ru-173,77,12,чем,,чем,,SCONJ,O,
ru-173,77,13,у,,у,,ADP,O,
ru-173,77,14,Запада,,Запад,,PROPN,O,
ru-173,77,15,",",,",",,PUNCT,O,
ru-173,77,16,преодоление,,преодоление,,NOUN,O,
ru-173,77,17,пандемии,,пандемия,,NOUN,O,
ru-173,77,18,",",,",",,PUNCT,O,
ru-173,77,19,и,,и,,CCONJ,O,
ru-173,77,20,ценой,,цена,,NOUN,O,
ru-173,77,21,возвращения,,возвращение,,NOUN,O,
ru-173,77,22,Европы,,Европа,,PROPN,O,
ru-173,77,23,к,,к,,ADP,O,
ru-173,77,24,нормальной,,нормальный,,ADJ,O,
ru-173,77,25,жизни,,жизнь,,NOUN,O,
ru-173,77,26,является,,являться,,VERB,O,
ru-173,77,27,признание,,признание,,NOUN,O,
ru-173,77,28,этого,,этот,,DET,O,
ru-173,77,29,факта,,факт,,NOUN,O,
ru-173,77,30,.,,.,,PUNCT,O,
ru-173,78,1,Вся,,весь,,DET,O,
ru-173,78,2,власть,,власть,,NOUN,O,
ru-173,78,3,—,,—,,PUNCT,O,
ru-173,78,4,Советам,,Советы,,PROPN,O,
ru-173,78,5,:,,:,,PUNCT,O,
ru-173,78,6,рабочее,,рабочий,,ADJ,O,
ru-173,78,7,движение,,движение,,NOUN,O,
ru-173,78,8,подготовило,,подготовить,,VERB,O,
ru-173,78,9,вхождение,,вхождение,,NOUN,O,
ru-173,78,10,Латвии,,Латвия,,PROPN,O,
ru-173,78,11,в,,в,,ADP,O,
ru-173,78,12,состав,,состав,,NOUN,O,
ru-173,78,13,СССР,,СССР,,PROPN,O,
ru-173,79,1,Диктаторский,,диктаторский,,ADJ,O,
ru-173,79,2,режим,,режим,,NOUN,O,
ru-173,79,3,Карлиса,,Карлис,,PROPN,O,
ru-173,79,4,Ульманиса,,Ульманис,,PROPN,O,
ru-173,79,5,в,,в,,ADP,O,
ru-173,79,6,досоветской,,досоветский,,ADJ,O,
ru-173,79,7,Латвии,,Латвия,,PROPN,O,
ru-173,79,8,носил,,носить,,VERB,O,
ru-173,79,9,репрессивный,,репрессивный,,ADJ,O,
ru-173,79,10,характер,,характер,,NOUN,O,
ru-173,79,11,",",,",",,PUNCT,O,
ru-173,79,12,однако,,однако,,ADV,O,
ru-173,79,13,в,,в,,ADP,O,
ru-173,79,14,современной,,современный,,ADJ,O,
ru-173,79,15,Латвии,,Латвия,,PROPN,O,
ru-173,79,16,авторитарное,,авторитарный,,ADJ,O,
ru-173,79,17,правительство,,правительство,,NOUN,O,
ru-173,79,18,межвоенного,,межвоенный,,ADJ,O,
ru-173,79,19,периода,,период,,NOUN,O,
ru-173,79,20,стараются,,стараться,,VERB,O,
ru-173,79,21,обелить,,обелить,,VERB,O,
ru-173,79,22,.,,.,,PUNCT,O,
