docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-85,66,29,демократов,,демократ,,NOUN,O,
ru-85,66,30,на,,на,,ADP,O,
ru-85,66,31,президентс,,президентс,,NOUN,O,
ru-85,66,32,…,,…,,PUNCT,O,
ru-85,67,1,Британец,,британец,,NOUN,O,
ru-85,67,2,поставил,,ставить,,VERB,O,
ru-85,67,3,$,,$,,SYM,O,
ru-85,67,4,"1,29",,"1,29",,NUM,O,
ru-85,67,5,млн,,миллион,,NOUN,O,
ru-85,67,6,на,,на,,ADP,O,
ru-85,67,7,победу,,победа,,NOUN,O,
ru-85,67,8,Байдена,,Байден,,PROPN,O,
ru-85,67,9,Неизвестный,,неизвестный,,ADJ,O,
ru-85,67,10,британец,,британец,,NOUN,O,
ru-85,67,11,поставил,,ставить,,VERB,O,
ru-85,67,12,$,,$,,SYM,O,
ru-85,67,13,"1,29",,"1,29",,NUM,O,
ru-85,67,14,млн,,миллион,,NOUN,O,
ru-85,67,15,на,,на,,ADP,O,
ru-85,67,16,победу,,победа,,NOUN,O,
ru-85,67,17,Джо,,Джо,,PROPN,O,
ru-85,67,18,Байдена,,Байден,,PROPN,O,
ru-85,67,19,на,,на,,ADP,O,
ru-85,67,20,выборах,,выборы,,NOUN,O,
ru-85,67,21,президента,,президент,,NOUN,O,
ru-85,67,22,США,,США,,PROPN,O,
ru-85,67,23,.,,.,,PUNCT,O,
ru-85,68,1,Это,,это,,PRON,O,
ru-85,68,2,самая,,самый,,ADJ,O,
ru-85,68,3,большая,,большой,,ADJ,O,
ru-85,68,4,политическая,,политический,,ADJ,O,
ru-85,68,5,ставка,,ставка,,NOUN,O,
ru-85,68,6,в,,в,,ADP,O,
ru-85,68,7,истории,,история,,NOUN,O,
ru-85,68,8,крупнейшего,,крупный,,ADJ,O,
ru-85,68,9,…,,…,,PUNCT,O,
ru-85,69,1,Власти,,власть,,NOUN,O,
ru-85,69,2,Аризоны,,Аризона,,PROPN,O,
ru-85,69,3,утвердили,,утвердить,,VERB,O,
ru-85,69,4,победу,,победа,,NOUN,O,
ru-85,69,5,Байдена,,Байден,,PROPN,O,
ru-85,69,6,Власти,,власть,,PROPN,O,
ru-85,69,7,штата,,штат,,NOUN,O,
ru-85,69,8,Аризона,,Аризон,,PROPN,O,
ru-85,69,9,заверили,,заверить,,VERB,O,
ru-85,69,10,результаты,,результат,,NOUN,O,
ru-85,69,11,голосования,,голосование,,NOUN,O,
ru-85,69,12,на,,на,,ADP,O,
ru-85,69,13,выборах,,выборы,,NOUN,O,
ru-85,69,14,:,,:,,PUNCT,O,
ru-85,69,15,победил,,победить,,VERB,O,
ru-85,69,16,кандидат,,кандидат,,NOUN,O,
ru-85,69,17,от,,от,,ADP,O,
ru-85,69,18,Демократической,,демократический,,ADJ,O,
ru-85,69,19,партии,,партия,,NOUN,O,
ru-85,69,20,Джо,,Джо,,PROPN,O,
ru-85,69,21,Байдена,,Байден,,PROPN,O,
ru-85,69,22,.,,.,,PUNCT,O,
ru-85,70,1,Подписание,,подписание,,NOUN,O,
ru-85,70,2,документов,,документ,,NOUN,O,
ru-85,70,3,трансл,,трансть,,VERB,O,
ru-85,70,4,…,,…,,PUNCT,O,
ru-85,71,1,Джорджия,,Джорджия,,PROPN,O,
ru-85,71,2,официально,,официально,,ADV,O,
ru-85,71,3,утвердила,,утвердить,,VERB,O,
ru-85,71,4,победу,,победа,,NOUN,O,
ru-85,71,5,Байдена,,Байден,,PROPN,O,
ru-85,71,6,Штат,,Штат,,PROPN,O,
ru-85,71,7,Джорджия,,Джорджия,,PROPN,O,
ru-85,71,8,сертифицировал,,сертифицировать,,VERB,O,
ru-85,71,9,результаты,,результат,,NOUN,O,
ru-85,71,10,выборов,,выборы,,NOUN,O,
ru-85,71,11,президента,,президент,,NOUN,O,
ru-85,71,12,США,,США,,PROPN,O,
ru-85,71,13,",",,",",,PUNCT,O,
ru-85,71,14,утвердив,,утвердить,,VERB,O,
ru-85,71,15,победу,,победа,,NOUN,O,
ru-85,71,16,кандидата,,кандидат,,NOUN,O,
ru-85,71,17,от,,от,,ADP,O,
ru-85,71,18,демократов,,демократ,,NOUN,O,
ru-85,71,19,Джо,,Джо,,PROPN,O,
ru-85,71,20,Байдена,,Байден,,PROPN,O,
ru-85,71,21,.,,.,,PUNCT,O,
ru-85,72,1,Он,,он,,PRON,O,
ru-85,72,2,набрал,,набрать,,VERB,O,
ru-85,72,3,на,,на,,ADP,O,
ru-85,72,4,12 670,,12 670,,NUM,O,
ru-85,72,5,голосов,,голос,,NOUN,O,
ru-85,72,6,боль,,боль,,NOUN,O,
ru-85,72,7,…,,…,,PUNCT,O,
ru-85,73,1,CNN,,CNN,,PROPN,O,
ru-85,73,2,прогнозирует,,прогнозировать,,VERB,O,
ru-85,73,3,победу,,победа,,NOUN,O,
ru-85,73,4,Байдена,,Байден,,PROPN,O,
ru-85,73,5,в,,в,,ADP,O,
ru-85,73,6,штате,,штат,,NOUN,O,
ru-85,73,7,Нью-Йорк,,Нью-Йорк,,PROPN,O,
ru-85,73,8,Кандидат,,кандидат,,PROPN,O,
ru-85,73,9,в,,в,,ADP,O,
ru-85,73,10,президенты,,президент,,NOUN,O,
ru-85,73,11,США,,США,,PROPN,O,
ru-85,73,12,от,,от,,ADP,O,
ru-85,73,13,демократов,,демократ,,NOUN,O,
ru-85,73,14,Джо,,Джо,,PROPN,O,
ru-85,73,15,Байден,,Байден,,PROPN,O,
ru-85,73,16,побеждает,,побеждать,,VERB,O,
ru-85,73,17,в,,в,,ADP,O,
ru-85,73,18,штате,,штат,,NOUN,O,
ru-85,73,19,Нью-Йорк,,Нью-Йорк,,PROPN,O,
ru-85,73,20,",",,",",,PUNCT,O,
ru-85,73,21,прогнозирует,,прогнозировать,,VERB,O,
ru-85,73,22,CNN,,CNN,,PROPN,O,
ru-85,73,23,.,,.,,PUNCT,O,
ru-85,74,1,На,,на,,ADP,O,
ru-85,74,2,предыдущих,,предыдущий,,ADJ,O,
ru-85,74,3,президентских,,президентский,,ADJ,O,
ru-85,74,4,выборах,,выборы,,NOUN,O,
ru-85,74,5,в,,в,,ADP,O,
ru-85,74,6,штате,,штат,,NOUN,O,
ru-85,74,7,победил,,победить,,VERB,O,
ru-85,74,8,…,,…,,PUNCT,O,
ru-85,75,1,Штат,,штат,,NOUN,O,
ru-85,75,2,Миннесота,,Миннесот,,PROPN,O,
ru-85,75,3,утвердил,,утвердить,,VERB,O,
ru-85,75,4,победу,,победа,,NOUN,O,
ru-85,75,5,Байдена,,Байден,,PROPN,O,
ru-85,75,6,Американский,,американский,,ADJ,O,
ru-85,75,7,штат,,штат,,NOUN,O,
ru-85,75,8,Миннесота,,Миннесот,,PROPN,O,
ru-85,75,9,утвердил,,утвердить,,VERB,O,
ru-85,75,10,победу,,победа,,NOUN,O,
ru-85,75,11,в,,в,,ADP,O,
ru-85,75,12,нем,,он,,PRON,O,
ru-85,75,13,на,,на,,ADP,O,
ru-85,75,14,президентских,,президентский,,ADJ,O,
ru-85,75,15,выборах,,выборы,,NOUN,O,
ru-85,75,16,кандидата,,кандидат,,NOUN,O,
ru-85,75,17,от,,от,,ADP,O,
ru-85,75,18,демократов,,демократ,,NOUN,O,
ru-85,75,19,Джо,,Джо,,PROPN,O,
ru-85,75,20,Байдена,,Байден,,PROPN,O,
ru-85,75,21,",",,",",,PUNCT,O,
ru-85,75,22,сообщает,,сообщать,,VERB,O,
ru-85,75,23,Associated,,Associated,,PROPN,O,
ru-85,75,24,Press,,Press,,PROPN,O,
ru-85,75,25,…,,…,,PUNCT,O,
ru-85,76,1,Калифорния,,Калифорния,,PROPN,O,
ru-85,76,2,официально,,официально,,ADV,O,
ru-85,76,3,утвердила,,утвердить,,VERB,O,
ru-85,76,4,победу,,победа,,NOUN,O,
ru-85,76,5,Байдена,,Байден,,PROPN,O,
ru-85,76,6,Власти,,власть,,PROPN,O,
ru-85,76,7,штата,,штат,,NOUN,O,
ru-85,76,8,Калифорния,,Калифорния,,PROPN,O,
ru-85,76,9,(,,(,,PUNCT,O,
ru-85,76,10,55,,55,,NUM,O,
ru-85,76,11,голосов,,голос,,NOUN,O,
ru-85,76,12,выборщиков,,выборщик,,NOUN,O,
ru-85,76,13,),,),,PUNCT,O,
ru-85,76,14,в,,в,,ADP,O,
ru-85,76,15,пятницу,,пятница,,NOUN,O,
ru-85,76,16,утвердили,,утвердить,,VERB,O,
ru-85,76,17,результаты,,результат,,NOUN,O,
ru-85,76,18,голосования,,голосование,,NOUN,O,
ru-85,76,19,на,,на,,ADP,O,
ru-85,76,20,всеобщих,,всеобщий,,ADJ,O,
ru-85,76,21,выборах,,выборы,,NOUN,O,
ru-85,76,22,",",,",",,PUNCT,O,
ru-85,76,23,состоявшихся,,состояться,,VERB,O,
ru-85,76,24,в,,в,,ADP,O,
ru-85,76,25,США,,США,,PROPN,O,
ru-85,76,26,в,,в,,ADP,O,
ru-85,76,27,начале,,начало,,NOUN,O,
ru-85,76,28,ноября,,ноябрь,,NOUN,O,
ru-85,76,29,.,,.,,PUNCT,O,
ru-85,77,1,Э,,э,,NOUN,O,
ru-85,77,2,…,,…,,PUNCT,O,
ru-85,78,1,Fox,,Fox,,PROPN,O,
ru-85,78,2,News,,News,,PROPN,O,
ru-85,78,3,подтвердил,,подтвердить,,VERB,O,
ru-85,78,4,победу,,победа,,NOUN,O,
ru-85,78,5,Байдена,,Байден,,PROPN,O,
ru-85,78,6,в,,в,,ADP,O,
ru-85,78,7,Висконсине,,Висконсин,,PROPN,O,
ru-85,78,8,Телеканал,,телеканал,,PROPN,O,
ru-85,78,9,Fox,,Fox,,PROPN,O,
ru-85,78,10,News,,News,,PROPN,O,
ru-85,78,11,подтвердил,,подтвердить,,VERB,O,
ru-85,78,12,прогноз,,прогноз,,NOUN,O,
ru-85,78,13,о,,о,,ADP,O,
ru-85,78,14,победе,,победа,,NOUN,O,
ru-85,78,15,кандидата,,кандидат,,NOUN,O,
ru-85,78,16,в,,в,,ADP,O,
ru-85,78,17,президенты,,президент,,NOUN,O,
ru-85,78,18,от,,от,,ADP,O,
ru-85,78,19,Демократической,,демократический,,ADJ,O,
ru-85,78,20,партии,,партия,,NOUN,O,
ru-85,78,21,Джо,,Джо,,PROPN,O,
ru-85,78,22,Байдена,,Байден,,PROPN,O,
ru-85,78,23,в,,в,,ADP,O,
ru-85,78,24,ключевом,,ключевой,,ADJ,O,
ru-85,78,25,американском,,американский,,ADJ,O,
ru-85,78,26,штате,,штат,,NOUN,O,
ru-85,78,27,Висконсин,,Висконсин,,PROPN,O,
ru-85,78,28,.,,.,,PUNCT,O,
ru-85,79,1,…,,…,,PUNCT,O,
ru-85,80,1,Горбачёв,,Горбачёв,,PROPN,O,
ru-85,80,2,оценил,,оценить,,VERB,O,
ru-85,80,3,вероятную,,вероятный,,ADJ,O,
ru-85,80,4,победу,,победа,,NOUN,O,
ru-85,80,5,Байдена,,Байден,,PROPN,O,
ru-85,80,6,Единственный,,единственный,,ADJ,O,
ru-85,80,7,президент,,президент,,NOUN,O,
ru-85,80,8,СССР,,СССР,,PROPN,O,
ru-85,80,9,Михаил,,Михаил,,PROPN,O,
ru-85,80,10,Горбачёв,,Горбачёв,,PROPN,O,
ru-85,80,11,признался,,признаться,,VERB,O,
ru-85,80,12,представителям,,представитель,,NOUN,O,
ru-85,80,13,«,,«,,PUNCT,O,
ru-85,80,14,РИА,,РИА,,PROPN,O,
ru-85,80,15,Новости,,Новость,,PROPN,O,
ru-85,80,16,»,,»,,PUNCT,O,
ru-85,80,17,",",,",",,PUNCT,O,
ru-85,80,18,что,,что,,PRON,O,
ru-85,80,19,",",,",",,PUNCT,O,
ru-85,80,20,как,,как,,SCONJ,O,
ru-85,80,21,и,,и,,PART,O,
ru-85,80,22,многие,,много,,NUM,O,
ru-85,80,23,",",,",",,PUNCT,O,
ru-85,80,24,следит,,следить,,VERB,O,
ru-85,80,25,за,,за,,ADP,O,
ru-85,80,26,исходом,,исход,,NOUN,O,
ru-85,80,27,президентских,,президентский,,ADJ,O,
ru-85,80,28,выбо,,выбо,,NOUN,O,
ru-85,80,29,…,,…,,PUNCT,O,
ru-85,81,1,Опрос,,опрос,,NOUN,O,
ru-85,81,2,:,,:,,PUNCT,O,
ru-85,81,3,79,,79,,NUM,O,
ru-85,81,4,%,,%,,SYM,O,
ru-85,81,5,американцев,,американец,,NOUN,O,
ru-85,81,6,признают,,признавать,,VERB,O,
ru-85,81,7,победу,,победа,,NOUN,O,
ru-85,81,8,Байдена,,Байден,,PROPN,O,
ru-85,81,9,Большинство,,большинство,,PROPN,O,
ru-85,81,10,американцев,,американец,,NOUN,O,
ru-85,81,11,полагают,,полагать,,VERB,O,
ru-85,81,12,",",,",",,PUNCT,O,
ru-85,81,13,что,,что,,SCONJ,O,
ru-85,81,14,победу,,победа,,NOUN,O,
ru-85,81,15,на,,на,,ADP,O,
ru-85,81,16,состоявшихся,,состояться,,VERB,O,
ru-85,81,17,выборах,,выборы,,NOUN,O,
ru-85,81,18,президента,,президент,,NOUN,O,
ru-85,81,19,США,,США,,PROPN,O,
ru-85,81,20,одержал,,одержать,,VERB,O,
ru-85,81,21,Джозеф,,Джозеф,,PROPN,O,
ru-85,81,22,Байден,,Байден,,PROPN,O,
ru-85,81,23,.,,.,,PUNCT,O,
ru-85,82,1,Об,,о,,ADP,O,
ru-85,82,2,этом,,это,,PRON,O,
ru-85,82,3,свидетельствуют,,свидетельствовать,,VERB,O,
ru-85,82,4,опубликованные,,опубликовать,,VERB,O,
ru-85,82,5,во,,в,,ADP,O,
ru-85,82,6,…,,…,,PUNCT,O,
ru-85,83,1,Мичиган,,Мичиган,,PROPN,O,
ru-85,83,2,официально,,официально,,ADV,O,
ru-85,83,3,утвердил,,утвердить,,VERB,O,
ru-85,83,4,победу,,победа,,NOUN,O,
ru-85,83,5,Байдена,,Байден,,PROPN,O,
ru-85,83,6,Счетная,,счетный,,ADJ,O,
ru-85,83,7,комиссия,,комиссия,,NOUN,O,
ru-85,83,8,штата,,штат,,NOUN,O,
ru-85,83,9,Мичиган,,Мичиган,,PROPN,O,
ru-85,83,10,сертифицировала,,сертифицировать,,VERB,O,
ru-85,83,11,результаты,,результат,,NOUN,O,
ru-85,83,12,выборов,,выборы,,NOUN,O,
ru-85,83,13,президента,,президент,,NOUN,O,
ru-85,83,14,США,,США,,PROPN,O,
ru-85,83,15,",",,",",,PUNCT,O,
ru-85,83,16,утвердив,,утвердить,,VERB,O,
ru-85,83,17,победу,,победа,,NOUN,O,
ru-85,83,18,кандидата,,кандидат,,NOUN,O,
ru-85,83,19,от,,от,,ADP,O,
ru-85,83,20,демократов,,демократ,,NOUN,O,
ru-85,83,21,Джо,,Джо,,PROPN,O,
ru-85,83,22,Байдена,,Байден,,PROPN,O,
ru-85,83,23,",",,",",,PUNCT,O,
ru-85,83,24,сообщает,,сообщать,,VERB,O,
ru-85,83,25,Reute,,Reute,,PROPN,O,
ru-85,83,26,…,,…,,PUNCT,O,
ru-85,84,1,В,,в,,ADP,O,
ru-85,84,2,Нью-Йорке,,Нью-Йорк,,PROPN,O,
ru-85,84,3,уже,,уже,,ADV,O,
ru-85,84,4,празднуют,,праздновать,,VERB,O,
ru-85,84,5,победу,,победа,,NOUN,O,
ru-85,84,6,Байдена,,Байден,,PROPN,O,
ru-85,84,7,и,,и,,CCONJ,O,
ru-85,84,8,Харрис,,Харрис,,PROPN,O,
ru-85,84,9,Вернуться,,вернуться,,VERB,O,
ru-85,84,10,в,,в,,ADP,O,
ru-85,84,11,Парижское,,Парижский,,PROPN,O,
ru-85,84,12,соглашение,,соглашение,,NOUN,O,
ru-85,84,13,по,,по,,ADP,O,
ru-85,84,14,климату,,климат,,NOUN,O,
ru-85,84,15,и,,и,,CCONJ,O,
ru-85,84,16,отменить,,отменить,,VERB,O,
ru-85,84,17,выход,,выход,,NOUN,O,
ru-85,84,18,из,,из,,ADP,O,
ru-85,84,19,Всемирной,,всемирный,,ADJ,O,
ru-85,84,20,организации,,организация,,NOUN,O,
ru-85,84,21,здравоохранения,,здравоохранение,,NOUN,O,
ru-85,84,22,обещает,,обещать,,VERB,O,
ru-85,84,23,Джо,,Джо,,PROPN,O,
ru-85,84,24,Байден,,Байден,,PROPN,O,
ru-85,84,25,",",,",",,PUNCT,O,
ru-85,84,26,объявивший,,объявить,,VERB,O,
ru-85,84,27,себя,,себя,,PRON,O,
ru-85,84,28,победителем,,победитель,,NOUN,O,
ru-85,84,29,…,,…,,PUNCT,O,
ru-85,85,1,В,,в,,ADP,O,
ru-85,85,2,Вашингтоне,,Вашингтон,,PROPN,O,
ru-85,85,3,начали,,начать,,VERB,O,
ru-85,85,4,праздновать,,праздновать,,VERB,O,
ru-85,85,5,победу,,победа,,NOUN,O,
ru-85,85,6,Байдена,,Байден,,PROPN,O,
ru-85,85,7,В,,в,,ADP,O,
ru-85,85,8,столице,,столица,,NOUN,O,
ru-85,85,9,Соединенных,,соединить,,VERB,O,
ru-85,85,10,штатов,,штат,,NOUN,O,
ru-85,85,11,Америки,,Америка,,PROPN,O,
ru-85,85,12,начали,,начать,,VERB,O,
ru-85,85,13,праздновать,,праздновать,,VERB,O,
ru-85,85,14,победу,,победа,,NOUN,O,
ru-85,85,15,Джо,,Джо,,PROPN,O,
ru-85,85,16,Байдена,,Байден,,PROPN,O,
ru-85,85,17,на,,на,,ADP,O,
ru-85,85,18,президентских,,президентский,,ADJ,O,
ru-85,85,19,выборах,,выборы,,NOUN,O,
ru-85,85,20,.,,.,,PUNCT,O,
ru-85,86,1,Американские,,американский,,ADJ,O,
ru-85,86,2,СМИ,,сми,,NOUN,O,
ru-85,86,3,объявили,,объявить,,VERB,O,
ru-85,86,4,о,,о,,ADP,O,
ru-85,86,5,победе,,победа,,NOUN,O,
ru-85,86,6,…,,…,,PUNCT,O,
ru-85,87,1,Власти,,власть,,NOUN,O,
ru-85,87,2,Пенсильвании,,Пенсильвания,,PROPN,O,
ru-85,87,3,утвердили,,утвердить,,VERB,O,
ru-85,87,4,победу,,победа,,NOUN,O,
ru-85,87,5,Байдена,,Байден,,PROPN,O,
ru-85,87,6,Губернатор,,губернатор,,PROPN,O,
ru-85,87,7,Пенсильвании,,Пенсильвания,,PROPN,O,
ru-85,87,8,Том,,Том,,PROPN,O,
ru-85,87,9,Вулф,,Вулф,,PROPN,O,
ru-85,87,10,разместил,,разместить,,VERB,O,
ru-85,87,11,в,,в,,ADP,O,
ru-85,87,12,Twitter,,Twitter,,PROPN,O,
ru-85,87,13,заявление,,заявление,,NOUN,O,
ru-85,87,14,о,,о,,ADP,O,
ru-85,87,15,победе,,победа,,NOUN,O,
ru-85,87,16,кандидата,,кандидат,,NOUN,O,
ru-85,87,17,от,,от,,ADP,O,
ru-85,87,18,Демократической,,демократический,,ADJ,O,
ru-85,87,19,партии,,партия,,NOUN,O,
ru-85,87,20,Джозефа,,Джозеф,,PROPN,O,
ru-85,87,21,Байдена,,Байден,,PROPN,O,
ru-85,87,22,в,,в,,ADP,O,
ru-85,87,23,своем,,свой,,DET,O,
ru-85,87,24,штате,,штат,,NOUN,O,
ru-85,87,25,.,,.,,PUNCT,O,
ru-85,88,1,Пенсильван,,пенсильван,,NOUN,O,
ru-85,88,2,…,,…,,PUNCT,O,
ru-85,89,1,Сотни,,сотня,,NOUN,O,
ru-85,89,2,американцев,,американец,,NOUN,O,
ru-85,89,3,празднуют,,праздновать,,VERB,O,
ru-85,89,4,«победу,,дпобеда,,NOUN,O,
ru-85,89,5,»,,»,,PUNCT,O,
ru-85,90,1,Байдена,,Байден,,PROPN,O,
ru-85,90,2,Сотни,,сотня,,NOUN,O,
ru-85,90,3,американцев,,американец,,NOUN,O,
ru-85,90,4,отмечают,,отмечать,,VERB,O,
ru-85,90,5,«победу,,дпобеда,,NOUN,O,
ru-85,90,6,»,,»,,PUNCT,O,
ru-85,91,1,Джо,,Джо,,PROPN,O,
ru-85,91,2,Байдена,,Байден,,PROPN,O,
ru-85,91,3,на,,на,,ADP,O,
ru-85,91,4,президентских,,президентский,,ADJ,O,
ru-85,91,5,выборах,,выборы,,NOUN,O,
ru-85,91,6,в,,в,,ADP,O,
ru-85,91,7,парке,,парк,,NOUN,O,
ru-85,91,8,Вашингтон,,Вашингтон,,PROPN,O,
ru-85,91,9,-,,-,,PUNCT,O,
ru-85,91,10,сквер,,сквер,,NOUN,O,
ru-85,91,11,в,,в,,ADP,O,
ru-85,91,12,Нью-Йорке,,Нью-Йорк,,PROPN,O,
ru-85,91,13,.,,.,,PUNCT,O,
ru-85,92,1,При,,при,,ADP,O,
ru-85,92,2,этом,,это,,PRON,O,
ru-85,92,3,окончательные,,окончательный,,ADJ,O,
ru-85,92,4,итоги,,итог,,NOUN,O,
ru-85,92,5,голосовани,,голосовать,,VERB,O,
ru-85,92,6,…,,…,,PUNCT,O,
ru-85,93,1,Советник,,советник,,NOUN,O,
ru-85,93,2,Трампа,,Трамп,,PROPN,O,
ru-85,93,3,признал,,признать,,VERB,O,
ru-85,93,4,победу,,победа,,NOUN,O,
ru-85,93,5,Байдена,,Байден,,PROPN,O,
ru-85,93,6,Кандидат,,кандидат,,PROPN,O,
ru-85,93,7,в,,в,,ADP,O,
ru-85,93,8,президенты,,президент,,NOUN,O,
ru-85,93,9,США,,США,,PROPN,O,
ru-85,93,10,от,,от,,ADP,O,
ru-85,93,11,Демократической,,демократический,,ADJ,O,
ru-85,93,12,партии,,партия,,NOUN,O,
ru-85,93,13,Джо,,Джо,,PROPN,O,
ru-85,93,14,Байден,,Байден,,PROPN,O,
ru-85,93,15,",",,",",,PUNCT,O,
ru-85,93,16,судя,,судить,,VERB,O,
ru-85,93,17,по,,по,,ADP,O,
ru-85,93,18,всему,,все,,PRON,O,
ru-85,93,19,",",,",",,PUNCT,O,
ru-85,93,20,побеждает,,побеждать,,VERB,O,
ru-85,93,21,на,,на,,ADP,O,
ru-85,93,22,президентских,,президентский,,ADJ,O,
ru-85,93,23,выборах,,выборы,,NOUN,O,
ru-85,93,24,.,,.,,PUNCT,O,
ru-85,94,1,Об,,о,,ADP,O,
ru-85,94,2,этом,,это,,PRON,O,
ru-85,94,3,заявил,,заявить,,VERB,O,
ru-85,94,4,советник,,советник,,NOUN,O,
ru-85,94,5,Дональда,,Дональд,,PROPN,O,
ru-85,94,6,Т,,Т,,PROPN,O,
ru-85,94,7,…,,…,,PUNCT,O,
ru-85,95,1,Доллар,,доллар,,NOUN,O,
ru-85,95,2,снижается,,снижаться,,VERB,O,
ru-85,95,3,",",,",",,PUNCT,O,
ru-85,95,4,рынки,,рынок,,NOUN,O,
ru-85,95,5,ставят,,ставить,,VERB,O,
ru-85,95,6,на,,на,,ADP,O,
ru-85,95,7,победу,,победа,,NOUN,O,
ru-85,95,8,Байдена,,Байден,,PROPN,O,
ru-85,95,9,(,,(,,PUNCT,O,
ru-85,95,10,Рейтер,,Рейтер,,PROPN,O,
ru-85,95,11,),,),,PUNCT,O,
ru-85,95,12,-,,-,,PUNCT,O,
ru-85,95,13,Динамика,,динамика,,PROPN,O,
ru-85,95,14,на,,на,,ADP,O,
ru-85,95,15,валютных,,валютный,,ADJ,O,
ru-85,95,16,рынках,,рынок,,NOUN,O,
ru-85,95,17,в,,в,,ADP,O,
ru-85,95,18,Европе,,Европа,,PROPN,O,
ru-85,95,19,во,,в,,ADP,O,
ru-85,95,20,вторник,,вторник,,NOUN,O,
ru-85,95,21,указывает,,указывать,,VERB,O,
ru-85,95,22,на,,на,,ADP,O,
ru-85,95,23,то,,то,,PRON,O,
ru-85,95,24,",",,",",,PUNCT,O,
ru-85,95,25,что,,что,,SCONJ,O,
ru-85,95,26,инвесторы,,инвестор,,NOUN,O,
ru-85,95,27,ждут,,ждать,,VERB,O,
ru-85,95,28,победы,,победа,,NOUN,O,
ru-85,95,29,кандидата,,кандидат,,NOUN,O,
ru-85,95,30,от,,от,,ADP,O,
ru-85,95,31,демократов,,демократ,,NOUN,O,
ru-85,95,32,Джо,,Джо,,PROPN,O,
ru-85,95,33,Байдена,,Байден,,PROPN,O,
ru-85,95,34,на,,на,,ADP,O,
ru-85,95,35,президен,,президен,,NOUN,O,
ru-85,95,36,…,,…,,PUNCT,O,
ru-85,96,1,Трамп,,Трамп,,PROPN,O,
ru-85,96,2,назвал,,назвать,,VERB,O,
ru-85,96,3,победу,,победа,,NOUN,O,
ru-85,96,4,Байдена,,Байден,,PROPN,O,
ru-85,96,5,результатом,,результат,,NOUN,O,
ru-85,96,6,коррупции,,коррупция,,NOUN,O,
ru-85,96,7,Президент,,Президент,,PROPN,O,
ru-85,96,8,США,,США,,PROPN,O,
ru-85,96,9,Дональд,,Дональд,,PROPN,O,
ru-85,96,10,Трамп,,Трамп,,PROPN,O,
ru-85,96,11,заявил,,заявить,,VERB,O,
ru-85,96,12,",",,",",,PUNCT,O,
ru-85,96,13,что,,что,,SCONJ,O,
ru-85,96,14,его,,он,,PRON,O,
ru-85,96,15,оппонент,,оппонент,,NOUN,O,
ru-85,96,16,на,,на,,ADP,O,
ru-85,96,17,выборах,,выборы,,NOUN,O,
ru-85,96,18,Джозеф,,Джозеф,,PROPN,O,
ru-85,96,19,Байден,,Байден,,PROPN,O,
ru-85,96,20,набрал,,набрать,,VERB,O,
ru-85,96,21,больше,,больше,,ADV,O,
ru-85,96,22,всего,,все,,PRON,O,
ru-85,96,23,голосов,,голос,,NOUN,O,
ru-85,96,24,в,,в,,ADP,O,
ru-85,96,25,коррумпированных,,коррумпированный,,VERB,O,
ru-85,96,26,штатах,,штат,,NOUN,O,
ru-85,96,27,.,,.,,PUNCT,O,
ru-85,97,1,Об,,о,,ADP,O,
ru-85,97,2,этом,,это,,PRON,O,
ru-85,97,3,американ,,американ,,NOUN,O,
ru-85,97,4,…,,…,,PUNCT,O,
ru-85,98,1,Трамп,,Трамп,,PROPN,O,
ru-85,98,2,встретил,,встретить,,VERB,O,
ru-85,98,3,победу,,победа,,NOUN,O,
ru-85,98,4,Байдена,,Байден,,PROPN,O,
ru-85,98,5,за,,за,,ADP,O,
ru-85,98,6,игрой,,игра,,NOUN,O,
ru-85,98,7,в,,в,,ADP,O,
ru-85,98,8,гольф,,гольф,,NOUN,O,
ru-85,98,9,Президент,,Президент,,PROPN,O,
ru-85,98,10,США,,США,,PROPN,O,
ru-85,98,11,Дональд,,Дональд,,PROPN,O,
ru-85,98,12,Трамп,,Трамп,,PROPN,O,
ru-85,98,13,встретил,,встретить,,VERB,O,
ru-85,98,14,новость,,новость,,NOUN,O,
ru-85,98,15,о,,о,,ADP,O,
ru-85,98,16,победе,,победа,,NOUN,O,
ru-85,98,17,в,,в,,ADP,O,
ru-85,98,18,Джо,,Джо,,PROPN,O,
ru-85,98,19,Байдена,,Байден,,PROPN,O,
ru-85,98,20,за,,за,,ADP,O,
ru-85,98,21,игрой,,игра,,NOUN,O,
ru-85,98,22,в,,в,,ADP,O,
ru-85,98,23,гольф,,гольф,,NOUN,O,
ru-85,98,24,.,,.,,PUNCT,O,
ru-85,99,1,Об,,о,,ADP,O,
ru-85,99,2,этом,,это,,PRON,O,
ru-85,99,3,рассказали,,рассказать,,VERB,O,
ru-85,99,4,журналисты,,журналист,,NOUN,O,
ru-85,99,5,пресс-пула,,пресс-пул,,NOUN,O,
ru-85,99,6,главы,,глава,,NOUN,O,
ru-85,99,7,государства,,государство,,NOUN,O,
ru-85,99,8,.,,.,,PUNCT,O,
ru-85,100,1,Посл,,посл,,NOUN,O,
ru-85,100,2,…,,…,,PUNCT,O,
ru-85,101,1,Британец,,британец,,NOUN,O,
ru-85,101,2,поставил,,ставить,,VERB,O,
ru-85,101,3,миллион,,миллион,,NOUN,O,
