docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-50,46,14,с,,с,,ADP,O,
ru-50,46,15,Евросоюзом,,Евросоюз,,PROPN,O,
ru-50,46,16,и,,и,,CCONJ,O,
ru-50,46,17,США,,США,,PROPN,O,
ru-50,46,18,с,,с,,ADP,O,
ru-50,46,19,НАТО,,НАТО,,PROPN,O,
ru-50,46,20,»,,»,,PUNCT,O,
ru-50,46,21,",",,",",,PUNCT,O,
ru-50,46,22,—,,—,,PUNCT,O,
ru-50,46,23,сказал,,сказать,,VERB,O,
ru-50,46,24,РБК,,РБК,,PROPN,O,
ru-50,46,25,Кверк,,Кверк,,PROPN,O,
ru-50,46,26,.,,.,,PUNCT,O,
ru-50,47,1,Это,,это,,PRON,O,
ru-50,47,2,значит,,значить,,VERB,O,
ru-50,47,3,",",,",",,PUNCT,O,
ru-50,47,4,что,,что,,SCONJ,O,
ru-50,47,5,в,,в,,ADP,O,
ru-50,47,6,вопросах,,вопрос,,NOUN,O,
ru-50,47,7,санкций,,санкция,,NOUN,O,
ru-50,47,8,Байден,,Байден,,PROPN,O,
ru-50,47,9,будет,,быть,,AUX,O,
ru-50,47,10,стремиться,,стремиться,,VERB,O,
ru-50,47,11,восстановить,,восстановить,,VERB,O,
ru-50,47,12,единство,,единство,,NOUN,O,
ru-50,47,13,с,,с,,ADP,O,
ru-50,47,14,Европой,,Европа,,PROPN,O,
ru-50,47,15,.,,.,,PUNCT,O,
ru-50,48,1,«,,«,,NOUN,O,
ru-50,48,2,Не,,не,,PART,O,
ru-50,48,3,исключено,,исключить,,VERB,O,
ru-50,48,4,",",,",",,PUNCT,O,
ru-50,48,5,что,,что,,SCONJ,O,
ru-50,48,6,возрождение,,возрождение,,NOUN,O,
ru-50,48,7,трансатлантического,,трансатлантический,,ADJ,O,
ru-50,48,8,единства,,единство,,NOUN,O,
ru-50,48,9,придаст,,придать,,VERB,O,
ru-50,48,10,коллективному,,коллективный,,ADJ,O,
ru-50,48,11,Западу,,Запад,,PROPN,O,
ru-50,48,12,второе,,второй,,ADJ,O,
ru-50,48,13,дыхание,,дыхание,,NOUN,O,
ru-50,48,14,и,,и,,CCONJ,O,
ru-50,48,15,уверенность,,уверенность,,NOUN,O,
ru-50,48,16,в,,в,,ADP,O,
ru-50,48,17,своих,,свой,,DET,O,
ru-50,48,18,силах»,,силах»,,NOUN,O,
ru-50,48,19,",",,",",,PUNCT,O,
ru-50,48,20,—,,—,,PUNCT,O,
ru-50,48,21,написал,,писать,,VERB,O,
ru-50,48,22,в,,в,,ADP,O,
ru-50,48,23,колонке,,колонка,,NOUN,O,
ru-50,48,24,для,,для,,ADP,O,
ru-50,48,25,Московского,,московский,,ADJ,O,
ru-50,48,26,центра,,центр,,NOUN,O,
ru-50,48,27,Карнеги,,Карнеги,,PROPN,O,
ru-50,48,28,гендиректор,,гендиректор,,NOUN,O,
ru-50,48,29,Российского,,российский,,ADJ,O,
ru-50,48,30,совета,,совет,,NOUN,O,
ru-50,48,31,по,,по,,ADP,O,
ru-50,48,32,международным,,международный,,ADJ,O,
ru-50,48,33,делам,,дело,,NOUN,O,
ru-50,48,34,Андрей,,Андрей,,PROPN,O,
ru-50,48,35,Кортунов,,Кортунов,,PROPN,O,
ru-50,48,36,.,,.,,PUNCT,O,
ru-50,49,1,Но,,но,,CCONJ,O,
ru-50,49,2,России,,Россия,,PROPN,O,
ru-50,49,3,это,,это,,PRON,O,
ru-50,49,4,может,,мочь,,VERB,O,
ru-50,49,5,даже,,даже,,PART,O,
ru-50,49,6,помочь,,помочь,,VERB,O,
ru-50,49,7,:,,:,,PUNCT,O,
ru-50,49,8,например,,например,,ADV,O,
ru-50,49,9,",",,",",,PUNCT,O,
ru-50,49,10,вполне,,вполне,,ADV,O,
ru-50,49,11,возможно,,возможный,,ADJ,O,
ru-50,49,12,",",,",",,PUNCT,O,
ru-50,49,13,что,,что,,SCONJ,O,
ru-50,49,14,Байден,,Байден,,PROPN,O,
ru-50,49,15,будет,,быть,,AUX,O,
ru-50,49,16,осторожнее,,осторожный,,ADJ,O,
ru-50,49,17,подходить,,подходить,,VERB,O,
ru-50,49,18,к,,к,,ADP,O,
ru-50,49,19,санкциям,,санкция,,NOUN,O,
ru-50,49,20,в,,в,,ADP,O,
ru-50,49,21,отношении,,отношение,,NOUN,O,
ru-50,49,22,европейских,,европейский,,ADJ,O,
ru-50,49,23,компаний,,компания,,NOUN,O,
ru-50,49,24,",",,",",,PUNCT,O,
ru-50,49,25,участвующих,,участвовать,,VERB,O,
ru-50,49,26,в,,в,,ADP,O,
ru-50,49,27,реализации,,реализация,,NOUN,O,
ru-50,49,28,газопровода,,газопровод,,NOUN,O,
ru-50,49,29,«,,«,,PUNCT,O,
ru-50,49,30,Северный,,Северный,,PROPN,O,
ru-50,49,31,поток,,поток,,NOUN,O,
ru-50,49,32,-,,-,,PUNCT,O,
ru-50,49,33,2,,2,,NUM,O,
ru-50,49,34,»,,»,,NOUN,O,
ru-50,49,35,",",,",",,PUNCT,O,
ru-50,49,36,допускает,,допускать,,VERB,O,
ru-50,49,37,Кортунов,,Кортунов,,PROPN,O,
ru-50,49,38,.,,.,,PUNCT,O,
