docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-185,50,36,самым,,самый,,ADJ,O,
ru-185,50,37,высоким,,высокий,,ADJ,O,
ru-185,50,38,.,,.,,PUNCT,O,
ru-185,51,1,Разумеется,,разумеется,,ADV,O,
ru-185,51,2,",",,",",,PUNCT,O,
ru-185,51,3,у,,у,,ADP,O,
ru-185,51,4,этой,,этот,,DET,O,
ru-185,51,5,народной,,народный,,ADJ,O,
ru-185,51,6,любви,,любовь,,NOUN,O,
ru-185,51,7,к,,к,,ADP,O,
ru-185,51,8,Трампу,,Трампа,,PROPN,O,
ru-185,51,9,есть,,быть,,VERB,O,
ru-185,51,10,свои,,свой,,DET,O,
ru-185,51,11,причины,,причина,,NOUN,O,
ru-185,51,12,.,,.,,PUNCT,O,
ru-185,52,1,Условные,,условный,,ADJ,O,
ru-185,52,2,достижения,,достижение,,NOUN,O,
ru-185,53,1,Среди,,среди,,ADP,O,
ru-185,53,2,однозначных,,однозначный,,ADJ,O,
ru-185,53,3,плюсов,,плюс,,NOUN,O,
ru-185,53,4,политики,,политика,,NOUN,O,
ru-185,53,5,«,,«,,NOUN,O,
ru-185,53,6,Америка,,Америка,,PROPN,O,
ru-185,53,7,прежде,,прежде,,ADP,O,
ru-185,53,8,всего,,все,,PRON,O,
ru-185,53,9,»,,»,,NOUN,O,
ru-185,53,10,",",,",",,PUNCT,O,
ru-185,53,11,которую,,который,,PRON,O,
ru-185,53,12,настойчиво,,настойчиво,,ADV,O,
ru-185,53,13,продвигал,,продвигать,,VERB,O,
ru-185,53,14,Трамп,,Трамп,,PROPN,O,
ru-185,53,15,",",,",",,PUNCT,O,
ru-185,53,16,можно,,можно,,ADV,O,
ru-185,53,17,назвать,,назвать,,VERB,O,
ru-185,53,18,экономический,,экономический,,ADJ,O,
ru-185,53,19,рост,,рост,,NOUN,O,
ru-185,53,20,США,,США,,PROPN,O,
ru-185,53,21,.,,.,,PUNCT,O,
ru-185,54,1,В,,в,,ADP,O,
ru-185,54,2,2020,,2020,,NUM,O,
ru-185,54,3,год,,год,,NOUN,O,
ru-185,54,4,страна,,страна,,NOUN,O,
ru-185,54,5,вошла,,войти,,VERB,O,
ru-185,54,6,с,,с,,ADP,O,
ru-185,54,7,устойчивым,,устойчивый,,ADJ,O,
ru-185,54,8,темпом,,темп,,NOUN,O,
ru-185,54,9,роста,,рост,,NOUN,O,
ru-185,54,10,ВВП,,ВВП,,PROPN,O,
ru-185,54,11,в,,в,,ADP,O,
ru-185,54,12,2,,2,,NUM,O,
ru-185,54,13,%,,%,,SYM,O,
ru-185,54,14,и,,и,,CCONJ,O,
ru-185,54,15,минимальным,,минимальный,,ADJ,O,
ru-185,54,16,уровнем,,уровень,,NOUN,O,
ru-185,54,17,безработицы,,безработица,,NOUN,O,
ru-185,54,18,в,,в,,ADP,O,
ru-185,54,19,"3,5",,"3,5",,NUM,O,
ru-185,54,20,%,,%,,SYM,O,
ru-185,54,21,",",,",",,PUNCT,O,
ru-185,54,22,что,,что,,SCONJ,O,
ru-185,54,23,президент,,президент,,NOUN,O,
ru-185,54,24,США,,США,,PROPN,O,
ru-185,54,25,не,,не,,PART,O,
ru-185,54,26,раз,,раз,,NOUN,O,
ru-185,54,27,называл,,называть,,VERB,O,
ru-185,54,28,одним,,один,,NUM,O,
ru-185,54,29,из,,из,,ADP,O,
ru-185,54,30,своих,,свой,,DET,O,
ru-185,54,31,главных,,главный,,ADJ,O,
ru-185,54,32,достижений,,достижение,,NOUN,O,
ru-185,54,33,.,,.,,PUNCT,O,
ru-185,55,1,%,,%,,SYM,O,
ru-185,55,2,Однако,,однако,,ADV,O,
ru-185,55,3,его,,его,,DET,O,
ru-185,55,4,экономические,,экономический,,ADJ,O,
ru-185,55,5,успехи,,успех,,NOUN,O,
ru-185,55,6,вскоре,,вскоре,,ADV,O,
ru-185,55,7,были,,быть,,AUX,O,
ru-185,55,8,нивелированы,,нивелировать,,VERB,O,
ru-185,55,9,экономическим,,экономический,,ADJ,O,
ru-185,55,10,кризисом,,кризис,,NOUN,O,
ru-185,55,11,",",,",",,PUNCT,O,
ru-185,55,12,вызванным,,вызвать,,VERB,O,
ru-185,55,13,пандемией,,пандемия,,NOUN,O,
ru-185,55,14,коронавируса,,коронавирус,,NOUN,O,
ru-185,55,15,COVID,,COVID,,PROPN,O,
ru-185,55,16,-,,-,,PUNCT,O,
ru-185,55,17,19.,,19.,,NUM,O,
ru-185,56,1,Эпидемия,,эпидемия,,NOUN,O,
ru-185,56,2,сильно,,сильно,,ADV,O,
ru-185,56,3,ударила,,ударить,,VERB,O,
ru-185,56,4,по,,по,,ADP,O,
ru-185,56,5,США,,США,,PROPN,O,
ru-185,56,6,",",,",",,PUNCT,O,
ru-185,56,7,подняв,,поднять,,VERB,O,
ru-185,56,8,уровень,,уровень,,NOUN,O,
ru-185,56,9,безработицы,,безработица,,NOUN,O,
ru-185,56,10,до,,до,,ADP,O,
ru-185,56,11,"14,7",,"14,7",,NUM,O,
ru-185,56,12,%,,%,,SYM,O,
ru-185,56,13,и,,и,,CCONJ,O,
ru-185,56,14,обрушив,,обрушить,,VERB,O,
ru-185,56,15,реальный,,реальный,,ADJ,O,
ru-185,56,16,ВВП,,ВВП,,PROPN,O,
ru-185,56,17,на,,на,,ADP,O,
ru-185,56,18,"33,2",,"33,2",,NUM,O,
ru-185,56,19,%,,%,,SYM,O,
ru-185,56,20,во,,в,,ADP,O,
ru-185,56,21,втором,,второй,,ADJ,O,
ru-185,56,22,квартале,,квартал,,NOUN,O,
ru-185,56,23,2020,,2020,,NUM,O,
ru-185,56,24,года,,год,,NOUN,O,
ru-185,56,25,.,,.,,PUNCT,O,
ru-185,57,1,Вторым,,второй,,ADJ,O,
ru-185,57,2,условным,,условный,,ADJ,O,
ru-185,57,3,достижением,,достижение,,NOUN,O,
ru-185,57,4,Трампа,,Трамп,,PROPN,O,
ru-185,57,5,можно,,можно,,ADV,O,
ru-185,57,6,назвать,,назвать,,VERB,O,
ru-185,57,7,диалог,,диалог,,NOUN,O,
ru-185,57,8,с,,с,,ADP,O,
ru-185,57,9,Северной,,Северный,,PROPN,O,
ru-185,57,10,Кореей,,Корея,,PROPN,O,
ru-185,57,11,в,,в,,ADP,O,
ru-185,57,12,самом,,самый,,ADJ,O,
ru-185,57,13,начале,,начало,,NOUN,O,
ru-185,57,14,его,,его,,DET,O,
ru-185,57,15,президентства,,президентство,,NOUN,O,
ru-185,57,16,.,,.,,PUNCT,O,
ru-185,58,1,Тогда,,тогда,,ADV,O,
ru-185,58,2,американские,,американский,,ADJ,O,
ru-185,58,3,СМИ,,сми,,NOUN,O,
ru-185,58,4,пророчили,,пророчить,,VERB,O,
ru-185,58,5,начало,,начало,,NOUN,O,
ru-185,58,6,настоящей,,настоящий,,ADJ,O,
ru-185,58,7,войны,,война,,NOUN,O,
ru-185,58,8,между,,между,,ADP,O,
ru-185,58,9,США,,США,,PROPN,O,
ru-185,58,10,и,,и,,CCONJ,O,
ru-185,58,11,КНДР,,КНДР,,PROPN,O,
ru-185,58,12,",",,",",,PUNCT,O,
ru-185,58,13,а,,а,,CCONJ,O,
ru-185,58,14,сам,,сам,,ADJ,O,
ru-185,58,15,американский,,американский,,ADJ,O,
ru-185,58,16,президент,,президент,,NOUN,O,
ru-185,58,17,во,,в,,ADP,O,
ru-185,58,18,всю,,весь,,DET,O,
ru-185,58,19,критиковал,,критиковать,,VERB,O,
ru-185,58,20,и,,и,,CCONJ,O,
ru-185,58,21,даже,,даже,,PART,O,
ru-185,58,22,оскорблял,,оскорблять,,VERB,O,
ru-185,58,23,своего,,свой,,DET,O,
ru-185,58,24,северокорейского,,северокорейский,,ADJ,O,
ru-185,58,25,коллегу,,коллега,,NOUN,O,
ru-185,58,26,Ким,,Ким,,PROPN,O,
ru-185,58,27,Чен,,Чен,,PROPN,O,
ru-185,58,28,Ына.,,Ына.,,PROPN,O,
ru-185,59,1,В,,в,,ADP,O,
ru-185,59,2,итоге,,итог,,NOUN,O,
ru-185,59,3,кризис,,кризис,,NOUN,O,
ru-185,59,4,был,,быть,,AUX,O,
ru-185,59,5,нивелирован,,нивелировать,,VERB,O,
ru-185,59,6,и,,и,,CCONJ,O,
ru-185,59,7,Трамп,,Трамп,,PROPN,O,
ru-185,59,8,с,,с,,ADP,O,
ru-185,59,9,Кимом,,Ким,,PROPN,O,
ru-185,59,10,провели,,провести,,VERB,O,
ru-185,59,11,личные,,личный,,ADJ,O,
ru-185,59,12,переговоры,,переговоры,,NOUN,O,
ru-185,59,13,",",,",",,PUNCT,O,
ru-185,59,14,на,,на,,ADP,O,
ru-185,59,15,которых,,который,,PRON,O,
ru-185,59,16,договорились,,договориться,,VERB,O,
ru-185,59,17,начать,,начать,,VERB,O,
ru-185,59,18,диалог,,диалог,,NOUN,O,
ru-185,59,19,по,,по,,ADP,O,
ru-185,59,20,денукларизации,,денукларизация,,NOUN,O,
ru-185,59,21,Корейского,,корейский,,ADJ,O,
ru-185,59,22,полуострова,,полуостров,,NOUN,O,
ru-185,59,23,.,,.,,PUNCT,O,
ru-185,60,1,Впрочем,,впрочем,,ADV,O,
ru-185,60,2,",",,",",,PUNCT,O,
ru-185,60,3,к,,к,,ADP,O,
ru-185,60,4,моменту,,момент,,NOUN,O,
ru-185,60,5,завершения,,завершение,,NOUN,O,
ru-185,60,6,полномочий,,полномочие,,NOUN,O,
ru-185,60,7,Трампа,,Трамп,,PROPN,O,
ru-185,60,8,этот,,этот,,DET,O,
ru-185,60,9,вопрос,,вопрос,,NOUN,O,
ru-185,60,10,так,,так,,ADV,O,
ru-185,60,11,и,,и,,PART,O,
ru-185,60,12,остался,,остаться,,VERB,O,
ru-185,60,13,незакрытым,,незакрытый,,ADJ,O,
ru-185,60,14,",",,",",,PUNCT,O,
ru-185,60,15,несмотря,,несмотря,,ADV,O,
ru-185,60,16,на,,на,,ADP,O,
ru-185,60,17,проведение,,проведение,,NOUN,O,
ru-185,60,18,еще,,еще,,ADV,O,
ru-185,60,19,одного,,один,,NUM,O,
ru-185,60,20,саммита,,саммит,,NOUN,O,
ru-185,60,21,с,,с,,ADP,O,
ru-185,60,22,Ким,,Ким,,PROPN,O,
ru-185,60,23,Чен,,Чен,,PROPN,O,
ru-185,60,24,Ыном,,Ыном,,PROPN,O,
ru-185,60,25,.,,.,,PUNCT,O,
ru-185,61,1,Более,,более,,ADV,O,
ru-185,61,2,того,,то,,PRON,O,
ru-185,61,3,",",,",",,PUNCT,O,
ru-185,61,4,в,,в,,ADP,O,
ru-185,61,5,прошлом,,прошлый,,ADJ,O,
ru-185,61,6,году,,год,,NOUN,O,
ru-185,61,7,Пхеньян,,Пхеньян,,PROPN,O,
ru-185,61,8,заморозил,,заморозить,,VERB,O,
ru-185,61,9,диалог,,диалог,,NOUN,O,
ru-185,61,10,с,,с,,ADP,O,
ru-185,61,11,Вашингтоном,,Вашингтон,,PROPN,O,
ru-185,61,12,из-за,,из-за,,ADP,O,
ru-185,61,13,отсутствия,,отсутствие,,NOUN,O,
ru-185,61,14,какого-либо,,какой-либо,,DET,O,
ru-185,61,15,продвижения,,продвижение,,NOUN,O,
ru-185,61,16,—,,—,,PUNCT,O,
ru-185,61,17,США,,США,,PROPN,O,
ru-185,61,18,отказались,,отказаться,,VERB,O,
ru-185,61,19,снять,,снять,,VERB,O,
ru-185,61,20,с,,с,,ADP,O,
ru-185,61,21,КНДР,,КНДР,,PROPN,O,
ru-185,61,22,санкции,,санкция,,NOUN,O,
ru-185,61,23,",",,",",,PUNCT,O,
ru-185,61,24,несмотря,,несмотря,,ADV,O,
ru-185,61,25,на,,на,,ADP,O,
ru-185,61,26,встречные,,встречный,,ADJ,O,
ru-185,61,27,шаги,,шаг,,NOUN,O,
ru-185,61,28,Пхеньяна,,Пхеньян,,PROPN,O,
ru-185,61,29,",",,",",,PUNCT,O,
ru-185,61,30,в,,в,,ADP,O,
ru-185,61,31,частности,,частность,,NOUN,O,
ru-185,61,32,закрытие,,закрытие,,NOUN,O,
ru-185,61,33,испытательных,,испытательный,,ADJ,O,
ru-185,61,34,полигонов,,полигон,,NOUN,O,
ru-185,61,35,.,,.,,PUNCT,O,
ru-185,62,1,Несмотря,,несмотря,,ADV,O,
ru-185,62,2,на,,на,,ADP,O,
ru-185,62,3,воинственную,,воинственный,,ADJ,O,
ru-185,62,4,и,,и,,CCONJ,O,
ru-185,62,5,местами,,место,,NOUN,O,
ru-185,62,6,даже,,даже,,PART,O,
ru-185,62,7,пугающую,,пугать,,VERB,O,
ru-185,62,8,риторику,,риторика,,NOUN,O,
ru-185,62,9,Трампа,,Трамп,,PROPN,O,
ru-185,62,10,",",,",",,PUNCT,O,
ru-185,62,11,нельзя,,нельзя,,ADV,O,
ru-185,62,12,не,,не,,PART,O,
ru-185,62,13,признать,,признать,,VERB,O,
ru-185,62,14,:,,:,,PUNCT,O,
ru-185,62,15,он,,он,,PRON,O,
ru-185,62,16,стал,,стать,,VERB,O,
ru-185,62,17,самым,,самый,,ADJ,O,
ru-185,62,18,мирным,,мирный,,ADJ,O,
ru-185,62,19,президентом,,президент,,NOUN,O,
ru-185,62,20,США,,США,,PROPN,O,
ru-185,62,21,за,,за,,ADP,O,
ru-185,62,22,последние,,последний,,ADJ,O,
ru-185,62,23,40,,40,,NUM,O,
ru-185,62,24,лет,,год,,NOUN,O,
ru-185,62,25,.,,.,,PUNCT,O,
ru-185,63,1,В,,в,,ADP,O,
ru-185,63,2,отличие,,отличие,,NOUN,O,
ru-185,63,3,от,,от,,ADP,O,
ru-185,63,4,своих,,свой,,DET,O,
ru-185,63,5,предшественников,,предшественник,,NOUN,O,
ru-185,63,6,",",,",",,PUNCT,O,
ru-185,63,7,Трамп,,Трамп,,PROPN,O,
ru-185,63,8,не,,не,,PART,O,
ru-185,63,9,начал,,начать,,VERB,O,
ru-185,63,10,ни,,ни,,PART,O,
ru-185,63,11,одной,,один,,NUM,O,
ru-185,63,12,войны,,война,,NOUN,O,
ru-185,63,13,.,,.,,PUNCT,O,
ru-185,64,1,Более,,более,,ADV,O,
ru-185,64,2,того,,то,,PRON,O,
ru-185,64,3,",",,",",,PUNCT,O,
ru-185,64,4,президент,,президент,,NOUN,O,
ru-185,64,5,выступал,,выступать,,VERB,O,
ru-185,64,6,за,,за,,ADP,O,
ru-185,64,7,вывод,,вывод,,NOUN,O,
ru-185,64,8,американских,,американский,,ADJ,O,
ru-185,64,9,сил,,сила,,NOUN,O,
ru-185,64,10,из,,из,,ADP,O,
ru-185,64,11,горячих,,горячий,,ADJ,O,
ru-185,64,12,точек,,точка,,NOUN,O,
ru-185,64,13,",",,",",,PUNCT,O,
ru-185,64,14,что,,что,,PRON,O,
ru-185,64,15,отчасти,,отчасти,,ADV,O,
ru-185,64,16,реализовал,,реализовать,,VERB,O,
ru-185,64,17,в,,в,,ADP,O,
ru-185,64,18,Сирии,,Сирия,,PROPN,O,
ru-185,64,19,и,,и,,CCONJ,O,
ru-185,64,20,ряде,,ряд,,NOUN,O,
ru-185,64,21,других,,другой,,ADJ,O,
ru-185,64,22,стран,,страна,,NOUN,O,
ru-185,64,23,.,,.,,PUNCT,O,
ru-185,65,1,Также,,также,,ADV,O,
ru-185,65,2,нельзя,,нельзя,,ADV,O,
ru-185,65,3,не,,не,,PART,O,
ru-185,65,4,упомянуть,,упомянуть,,VERB,O,
ru-185,65,5,многочисленные,,многочисленный,,ADJ,O,
ru-185,65,6,",",,",",,PUNCT,O,
ru-185,65,7,хотя,,хотя,,SCONJ,O,
ru-185,65,8,как,,как,,SCONJ,O,
ru-185,65,9,правило,,правило,,NOUN,O,
ru-185,65,10,и,,и,,CCONJ,O,
ru-185,65,11,безуспешные,,безуспешный,,ADJ,O,
ru-185,65,12,",",,",",,PUNCT,O,
ru-185,65,13,миротворческие,,миротворческий,,ADJ,O,
ru-185,65,14,инициативы,,инициатива,,NOUN,O,
ru-185,65,15,Трампа,,Трамп,,PROPN,O,
ru-185,65,16,.,,.,,PUNCT,O,
ru-185,66,1,Впрочем,,впрочем,,ADV,O,
ru-185,66,2,",",,",",,PUNCT,O,
ru-185,66,3,не,,не,,PART,O,
ru-185,66,4,все,,весь,,DET,O,
ru-185,66,5,они,,они,,PRON,O,
ru-185,66,6,остались,,остаться,,VERB,O,
ru-185,66,7,безрезультатными,,безрезультатный,,ADJ,O,
ru-185,66,8,.,,.,,PUNCT,O,
ru-185,67,1,Например,,например,,ADV,O,
ru-185,67,2,",",,",",,PUNCT,O,
ru-185,67,3,в,,в,,ADP,O,
ru-185,67,4,конце,,конец,,NOUN,O,
ru-185,67,5,2020,,2020,,NUM,O,
ru-185,67,6,года,,год,,NOUN,O,
ru-185,67,7,благодаря,,благодаря,,ADP,O,
ru-185,67,8,его,,его,,DET,O,
ru-185,67,9,посредничеству,,посредничество,,NOUN,O,
ru-185,67,10,Израиль,,Израиль,,PROPN,O,
ru-185,67,11,подписал,,подписать,,VERB,O,
ru-185,67,12,соглашения,,соглашение,,NOUN,O,
ru-185,67,13,о,,о,,ADP,O,
ru-185,67,14,нормализации,,нормализация,,NOUN,O,
ru-185,67,15,отношений,,отношение,,NOUN,O,
ru-185,67,16,с,,с,,ADP,O,
ru-185,67,17,ОАЭ,,ОАЭ,,PROPN,O,
ru-185,67,18,и,,и,,CCONJ,O,
ru-185,67,19,Бахрейном,,Бахрейн,,PROPN,O,
ru-185,67,20,",",,",",,PUNCT,O,
ru-185,67,21,тем,,то,,PRON,O,
ru-185,67,22,самым,,самый,,ADJ,O,
ru-185,67,23,запустив,,запустить,,VERB,O,
ru-185,67,24,процесс,,процесс,,NOUN,O,
ru-185,67,25,примирения,,примирение,,NOUN,O,
ru-185,67,26,еврейского,,еврейский,,ADJ,O,
ru-185,67,27,государства,,государство,,NOUN,O,
ru-185,67,28,с,,с,,ADP,O,
ru-185,67,29,арабским,,арабский,,ADJ,O,
ru-185,67,30,миром,,мир,,NOUN,O,
ru-185,67,31,.,,.,,PUNCT,O,
ru-185,68,1,За,,за,,ADP,O,
ru-185,68,2,четыре,,четыре,,NUM,O,
ru-185,68,3,года,,год,,NOUN,O,
ru-185,68,4,Дональд,,Дональд,,PROPN,O,
ru-185,68,5,Трамп,,Трамп,,PROPN,O,
ru-185,68,6,сделал,,делать,,VERB,O,
ru-185,68,7,настоящий,,настоящий,,ADJ,O,
ru-185,68,8,прорыв,,прорыв,,NOUN,O,
ru-185,68,9,с,,с,,ADP,O,
ru-185,68,10,точки,,точка,,NOUN,O,
ru-185,68,11,зрения,,зрение,,NOUN,O,
ru-185,68,12,построения,,построение,,NOUN,O,
ru-185,68,13,диалога,,диалог,,NOUN,O,
ru-185,68,14,между,,между,,ADP,O,
ru-185,68,15,властью,,власть,,NOUN,O,
ru-185,68,16,и,,и,,CCONJ,O,
ru-185,68,17,обществом,,общество,,NOUN,O,
ru-185,68,18,:,,:,,PUNCT,O,
ru-185,68,19,при,,при,,ADP,O,
ru-185,68,20,нем,,он,,PRON,O,
ru-185,68,21,укрепилась,,укрепиться,,VERB,O,
ru-185,68,22,так,,так,,ADV,O,
ru-185,68,23,называемая,,называть,,VERB,O,
ru-185,68,24,«твиттер,,«твиттер,,NOUN,O,
ru-185,68,25,-,,-,,PUNCT,O,
ru-185,68,26,дипломатия»,,дипломатия,,NOUN,O,
ru-185,68,27,.,,.,,PUNCT,O,
ru-185,69,1,Трамп,,Трамп,,PROPN,O,
ru-185,69,2,активно,,активно,,ADV,O,
ru-185,69,3,пользовался,,пользоваться,,VERB,O,
ru-185,69,4,соцсетями,,соцсеть,,NOUN,O,
ru-185,69,5,для,,для,,ADP,O,
ru-185,69,6,собственных,,собственный,,ADJ,O,
ru-185,69,7,официальных,,официальный,,ADJ,O,
ru-185,69,8,заявлений,,заявление,,NOUN,O,
ru-185,69,9,",",,",",,PUNCT,O,
ru-185,69,10,а,,а,,CCONJ,O,
ru-185,69,11,также,,также,,PART,O,
ru-185,69,12,высказывания,,высказывание,,NOUN,O,
ru-185,69,13,личного,,личный,,ADJ,O,
ru-185,69,14,мнения,,мнение,,NOUN,O,
ru-185,69,15,о,,о,,ADP,O,
ru-185,69,16,ключевых,,ключевой,,ADJ,O,
ru-185,69,17,событиях,,событие,,NOUN,O,
ru-185,69,18,в,,в,,ADP,O,
ru-185,69,19,мире,,мир,,NOUN,O,
ru-185,69,20,.,,.,,PUNCT,O,
ru-185,70,1,В,,в,,ADP,O,
ru-185,70,2,итоге,,итог,,NOUN,O,
ru-185,70,3,эту,,этот,,DET,O,
ru-185,70,4,модель,,модель,,NOUN,O,
ru-185,70,5,взаимодействия,,взаимодействие,,NOUN,O,
ru-185,70,6,с,,с,,ADP,O,
ru-185,70,7,избирателями,,избиратель,,NOUN,O,
ru-185,70,8,стали,,стать,,VERB,O,
ru-185,70,9,активнее,,активный,,ADJ,O,
ru-185,70,10,использовать,,использовать,,VERB,O,
ru-185,70,11,и,,и,,PART,O,
ru-185,70,12,другие,,другой,,ADJ,O,
ru-185,70,13,мировые,,мировой,,ADJ,O,
ru-185,70,14,лидеры,,лидер,,NOUN,O,
ru-185,70,15,",",,",",,PUNCT,O,
ru-185,70,16,взяв,,брать,,VERB,O,
ru-185,70,17,на,,на,,ADP,O,
ru-185,70,18,вооружения,,вооружение,,NOUN,O,
ru-185,70,19,опыт,,опыт,,NOUN,O,
ru-185,70,20,президента,,президент,,NOUN,O,
ru-185,70,21,США,,США,,PROPN,O,
ru-185,70,22,.,,.,,PUNCT,O,
ru-185,71,1,Тем,,то,,PRON,O,
ru-185,71,2,не,,не,,PART,O,
ru-185,71,3,менее,,менее,,ADV,O,
ru-185,71,4,Трамп,,Трамп,,PROPN,O,
ru-185,71,5,был,,быть,,AUX,O,
ru-185,71,6,лишен,,лишить,,VERB,O,
ru-185,71,7,этой,,этот,,DET,O,
ru-185,71,8,возможности,,возможность,,NOUN,O,
ru-185,71,9,",",,",",,PUNCT,O,
ru-185,71,10,поскольку,,поскольку,,SCONJ,O,
ru-185,71,11,после,,после,,ADP,O,
ru-185,71,12,штурма,,штурм,,NOUN,O,
ru-185,71,13,Капитолия,,Капитолия,,PROPN,O,
ru-185,71,14,Twitter,,Twitter,,PROPN,O,
ru-185,71,15,",",,",",,PUNCT,O,
ru-185,71,16,Facebook,,Фейсбук,,PROPN,O,
ru-185,71,17,",",,",",,PUNCT,O,
ru-185,71,18,Instagram,,Instagram,,PROPN,O,
ru-185,71,19,и,,и,,CCONJ,O,
ru-185,71,20,ряд,,ряд,,NOUN,O,
ru-185,71,21,других,,другой,,ADJ,O,
ru-185,71,22,IT-компаний,,it-компания,,NOUN,O,
ru-185,71,23,заблокировали,,блокировать,,VERB,O,
ru-185,71,24,аккаунты,,аккаунт,,NOUN,O,
ru-185,71,25,президента,,президент,,NOUN,O,
ru-185,71,26,.,,.,,PUNCT,O,
ru-185,72,1,Наследие,,наследие,,NOUN,O,
ru-185,72,2,Трампа,,Трамп,,PROPN,O,
ru-185,73,1,Не,,не,,PART,O,
ru-185,73,2,исключено,,исключить,,VERB,O,
ru-185,73,3,",",,",",,PUNCT,O,
ru-185,73,4,что,,что,,SCONJ,O,
ru-185,73,5,действующий,,действовать,,VERB,O,
ru-185,73,6,президент,,президент,,NOUN,O,
ru-185,73,7,США,,США,,PROPN,O,
ru-185,73,8,войдет,,войти,,VERB,O,
ru-185,73,9,в,,в,,ADP,O,
ru-185,73,10,историю,,история,,NOUN,O,
ru-185,73,11,как,,как,,SCONJ,O,
ru-185,73,12,один,,один,,NUM,O,
ru-185,73,13,из,,из,,ADP,O,
ru-185,73,14,виновников,,виновник,,NOUN,O,
ru-185,73,15,серьезного,,серьезный,,ADJ,O,
ru-185,73,16,раскола,,раскол,,NOUN,O,
ru-185,73,17,в,,в,,ADP,O,
ru-185,73,18,американском,,американский,,ADJ,O,
ru-185,73,19,обществе,,общество,,NOUN,O,
ru-185,73,20,.,,.,,PUNCT,O,
ru-185,74,1,Как,,как,,SCONJ,O,
ru-185,74,2,заявил,,заявить,,VERB,O,
ru-185,74,3,в,,в,,ADP,O,
ru-185,74,4,беседе,,беседа,,NOUN,O,
ru-185,74,5,с,,с,,ADP,O,
ru-185,74,6,«,,«,,NOUN,O,
ru-185,74,7,Газетой.Ru,,ГазетойRuRu,,PROPN,O,
ru-185,74,8,»,,»,,PUNCT,O,
ru-185,74,9,директор,,директор,,NOUN,O,
ru-185,74,10,Института,,Институт,,PROPN,O,
ru-185,74,11,США,,США,,PROPN,O,
ru-185,74,12,и,,и,,CCONJ,O,
ru-185,74,13,Канады,,Канада,,PROPN,O,
ru-185,74,14,РАН,,РАН,,PROPN,O,
ru-185,74,15,Валерий,,Валерий,,PROPN,O,
ru-185,74,16,Гарбузов,,Гарбузов,,PROPN,O,
ru-185,74,17,",",,",",,PUNCT,O,
ru-185,74,18,Трамп,,Трамп,,PROPN,O,
ru-185,74,19,еще,,еще,,ADV,O,
ru-185,74,20,больше,,больше,,ADV,O,
ru-185,74,21,разрушил,,разрушить,,VERB,O,
ru-185,74,22,хрупкий,,хрупкий,,ADJ,O,
ru-185,74,23,двухпартийный,,двухпартийный,,ADJ,O,
ru-185,74,24,консенсус,,консенсус,,NOUN,O,
ru-185,74,25,и,,и,,CCONJ,O,
ru-185,74,26,как,,как,,ADV,O,
ru-185,74,27,его,,он,,PRON,O,
ru-185,74,28,восстанавливать,,восстанавливать,,VERB,O,
ru-185,74,29,—,,—,,PUNCT,O,
ru-185,74,30,неизвестно,,неизвестный,,ADJ,O,
ru-185,74,31,.,,.,,PUNCT,O,
ru-185,75,1,«,,«,,NOUN,O,
ru-185,75,2,Такого,,такой,,DET,O,
ru-185,75,3,негативного,,негативный,,ADJ,O,
ru-185,75,4,к,,к,,ADP,O,
ru-185,75,5,себе,,себя,,PRON,O,
ru-185,75,6,отношения,,отношение,,NOUN,O,
ru-185,75,7,со,,с,,ADP,O,
ru-185,75,8,стороны,,сторона,,NOUN,O,
ru-185,75,9,либеральной,,либеральный,,ADJ,O,
ru-185,75,10,Америки,,Америка,,PROPN,O,
ru-185,75,11,не,,не,,PART,O,
ru-185,75,12,видел,,видеть,,VERB,O,
ru-185,75,13,ни,,ни,,PART,O,
ru-185,75,14,один,,один,,NUM,O,
ru-185,75,15,предшественник,,предшественник,,NOUN,O,
ru-185,75,16,Трампа,,Трамп,,PROPN,O,
ru-185,75,17,",",,",",,PUNCT,O,
ru-185,75,18,будь,,быть,,AUX,O,
ru-185,75,19,он,,он,,PRON,O,
ru-185,75,20,демократом,,демократ,,NOUN,O,
ru-185,75,21,или,,или,,CCONJ,O,
ru-185,75,22,республиканцем,,республиканец,,NOUN,O,
ru-185,75,23,.,,.,,PUNCT,O,
ru-185,76,1,Неприятие,,неприятие,,NOUN,O,
ru-185,76,2,президента,,президент,,NOUN,O,
ru-185,76,3,",",,",",,PUNCT,O,
ru-185,76,4,пожалуй,,пожалуй,,ADV,O,
ru-185,76,5,",",,",",,PUNCT,O,
ru-185,76,6,стало,,стать,,VERB,O,
ru-185,76,7,самым,,самый,,ADJ,O,
ru-185,76,8,масштабным,,масштабный,,ADJ,O,
ru-185,76,9,за,,за,,ADP,O,
ru-185,76,10,многие,,много,,NUM,O,
ru-185,76,11,годы,,год,,NOUN,O,
ru-185,76,12,политической,,политический,,ADJ,O,
ru-185,76,13,жизни,,жизнь,,NOUN,O,
ru-185,76,14,США,,США,,PROPN,O,
ru-185,76,15,»,,»,,PUNCT,O,
ru-185,76,16,",",,",",,PUNCT,O,
ru-185,76,17,—,,—,,PUNCT,O,
ru-185,76,18,добавил,,добавить,,VERB,O,
ru-185,76,19,эксперт.,,эксперт,,NOUN,O,
ru-185,77,1,В,,в,,ADP,O,
