docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-12,54,2,сотрудник,,сотрудник,,NOUN,O,
ru-12,54,3,Центра,,Центр,,PROPN,O,
ru-12,54,4,исследования,,исследование,,NOUN,O,
ru-12,54,5,проблем,,проблема,,NOUN,O,
ru-12,54,6,безопасности,,безопасность,,NOUN,O,
ru-12,54,7,РАН,,РАН,,PROPN,O,
ru-12,54,8,Константин,,Константин,,PROPN,O,
ru-12,54,9,Блохин,,Блохин,,PROPN,O,
ru-12,54,10,заявил,,заявить,,VERB,O,
ru-12,54,11,",",,",",,PUNCT,O,
ru-12,54,12,в,,в,,ADP,O,
ru-12,54,13,свою,,свой,,DET,O,
ru-12,54,14,очередь,,очередь,,NOUN,O,
ru-12,54,15,",",,",",,PUNCT,O,
ru-12,54,16,что,,что,,SCONJ,O,
ru-12,54,17,«антироссийская,,тантироссийский,,ADJ,O,
ru-12,54,18,риторика,,риторика,,NOUN,O,
ru-12,54,19,по,,по,,ADP,O,
ru-12,54,20,теме,,тема,,NOUN,O,
ru-12,54,21,пресловутого,,пресловутый,,ADJ,O,
ru-12,54,22,вмешательства,,вмешательство,,NOUN,O,
ru-12,54,23,РФ,,РФ,,PROPN,O,
ru-12,54,24,и,,и,,CCONJ,O,
ru-12,54,25,вымышленных,,вымышленный,,ADJ,O,
ru-12,54,26,кибератак,,кибератак,,NOUN,O,
ru-12,54,27,с,,с,,ADP,O,
ru-12,54,28,её,,ее,,DET,O,
ru-12,54,29,стороны,,сторона,,NOUN,O,
ru-12,54,30,в,,в,,ADP,O,
ru-12,54,31,Соединённых,,соединить,,VERB,O,
ru-12,54,32,Штатах,,Штат,,PROPN,O,
ru-12,54,33,стала,,стать,,VERB,O,
ru-12,54,34,уже,,уже,,ADV,O,
ru-12,54,35,традиционной,,традиционный,,ADJ,O,
ru-12,54,36,»,,»,,NOUN,O,
ru-12,54,37,.,,.,,PUNCT,O,
ru-12,55,1,ФБР,,ФБР,,NOUN,O,
ru-12,55,2,и,,и,,CCONJ,O,
ru-12,55,3,Агентство,,Агентство,,PROPN,O,
ru-12,55,4,кибербезопасности,,кибербезопасность,,NOUN,O,
ru-12,55,5,и,,и,,CCONJ,O,
ru-12,55,6,инфраструктурной,,инфраструктурный,,ADJ,O,
ru-12,55,7,безопасности,,безопасность,,NOUN,O,
ru-12,55,8,(,,(,,PUNCT,O,
ru-12,55,9,CISA,,CISA,,PROPN,O,
ru-12,55,10,),,),,PUNCT,O,
ru-12,55,11,не,,не,,PART,O,
ru-12,55,12,выявили,,выявить,,VERB,O,
ru-12,55,13,в,,в,,ADP,O,
ru-12,55,14,текущем,,текущий,,ADJ,O,
ru-12,55,15,году,,год,,NOUN,O,
ru-12,55,16,кибератак,,кибератак,,NOUN,O,
ru-12,55,17,на,,на,,ADP,O,
ru-12,55,18,электронную,,электронный,,ADJ,O,
ru-12,55,19,.,,.,,PUNCT,O,
ru-12,56,1,.,,.,,PUNCT,O,
ru-12,57,1,.,,.,,PUNCT,O,
ru-12,58,1,«,,«,,ADP,O,
ru-12,58,2,Такие,,такой,,DET,O,
ru-12,58,3,тезисы,,тезис,,NOUN,O,
ru-12,58,4,можно,,можно,,ADV,O,
ru-12,58,5,услышать,,слышать,,VERB,O,
ru-12,58,6,практически,,практически,,ADV,O,
ru-12,58,7,каждый,,каждый,,DET,O,
ru-12,58,8,день,,день,,NOUN,O,
ru-12,58,9,из,,из,,ADP,O,
ru-12,58,10,уст,,уста,,ADJ,O,
ru-12,58,11,рядовых,,рядовой,,ADJ,O,
ru-12,58,12,политиков,,политик,,NOUN,O,
ru-12,58,13,",",,",",,PUNCT,O,
ru-12,58,14,представителей,,представитель,,NOUN,O,
ru-12,58,15,правящих,,править,,VERB,O,
ru-12,58,16,кругов,,круг,,NOUN,O,
ru-12,58,17,страны,,страна,,NOUN,O,
ru-12,58,18,",",,",",,PUNCT,O,
ru-12,58,19,а,,а,,CCONJ,O,
ru-12,58,20,также,,также,,PART,O,
ru-12,58,21,увидеть,,видеть,,VERB,O,
ru-12,58,22,в,,в,,ADP,O,
ru-12,58,23,материалах,,материал,,NOUN,O,
ru-12,58,24,СМИ,,сми,,NOUN,O,
ru-12,58,25,»,,»,,PUNCT,O,
ru-12,58,26,",",,",",,PUNCT,O,
ru-12,58,27,—,,—,,PUNCT,O,
ru-12,58,28,сообщил,,сообщить,,VERB,O,
ru-12,58,29,эксперт,,эксперт,,NOUN,O,
ru-12,58,30,в,,в,,ADP,O,
ru-12,58,31,беседе,,беседа,,NOUN,O,
ru-12,58,32,с,,с,,ADP,O,
ru-12,58,33,RT.,,RT.,,PROPN,O,
ru-12,59,1,Похожей,,похожий,,ADJ,O,
ru-12,59,2,позиции,,позиция,,NOUN,O,
ru-12,59,3,придерживается,,придерживаться,,VERB,O,
ru-12,59,4,и,,и,,PART,O,
ru-12,59,5,руководитель,,руководитель,,NOUN,O,
ru-12,59,6,Центра,,Центр,,PROPN,O,
ru-12,59,7,военно-политических,,военно-политический,,ADJ,O,
ru-12,59,8,исследований,,исследование,,NOUN,O,
ru-12,59,9,Института,,Институт,,PROPN,O,
ru-12,59,10,США,,США,,PROPN,O,
ru-12,59,11,и,,и,,CCONJ,O,
ru-12,59,12,Канады,,Канада,,PROPN,O,
ru-12,59,13,РАН,,РАН,,PROPN,O,
ru-12,59,14,Владимир,,Владимир,,PROPN,O,
ru-12,59,15,Батюк,,Батюк,,PROPN,O,
ru-12,59,16,.,,.,,PUNCT,O,
ru-12,60,1,Эксперт,,эксперт,,NOUN,O,
ru-12,60,2,подчеркнул,,подчеркнуть,,VERB,O,
ru-12,60,3,",",,",",,PUNCT,O,
ru-12,60,4,что,,что,,SCONJ,O,
ru-12,60,5,при,,при,,ADP,O,
ru-12,60,6,всей,,весь,,DET,O,
ru-12,60,7,частоте,,частота,,NOUN,O,
ru-12,60,8,подобных,,подобный,,ADJ,O,
ru-12,60,9,обвинения,,обвинение,,NOUN,O,
ru-12,60,10,в,,в,,ADP,O,
ru-12,60,11,адрес,,адрес,,NOUN,O,
ru-12,60,12,России,,Россия,,PROPN,O,
ru-12,60,13,американские,,американский,,ADJ,O,
ru-12,60,14,власти,,власть,,NOUN,O,
ru-12,60,15,не,,не,,PART,O,
ru-12,60,16,спешат,,спешить,,VERB,O,
ru-12,60,17,предоставлять,,предоставлять,,VERB,O,
ru-12,60,18,какие,,какой,,DET,O,
ru-12,60,19,бы,,бы,,PART,O,
ru-12,60,20,то,,то,,PRON,O,
ru-12,60,21,ни,,ни,,PART,O,
ru-12,60,22,было,,быть,,VERB,O,
ru-12,60,23,доказательства,,доказательство,,NOUN,O,
ru-12,60,24,.,,.,,PUNCT,O,
ru-12,61,1,«,,«,,PUNCT,O,
ru-12,61,2,Ведь,,ведь,,PART,O,
ru-12,61,3,их,,они,,PRON,O,
ru-12,61,4,просто,,просто,,PART,O,
ru-12,61,5,нет,,нет,,VERB,O,
ru-12,61,6,.,,.,,PUNCT,O,
ru-12,62,1,Выходит,,выходить,,VERB,O,
ru-12,62,2,",",,",",,PUNCT,O,
ru-12,62,3,что,,что,,SCONJ,O,
ru-12,62,4,Вашингтон,,Вашингтон,,PROPN,O,
ru-12,62,5,регулярно,,регулярно,,ADV,O,
ru-12,62,6,приписывает,,приписывать,,VERB,O,
ru-12,62,7,России,,Россия,,PROPN,O,
ru-12,62,8,хакерские,,хакерский,,ADJ,O,
ru-12,62,9,атаки,,атака,,NOUN,O,
ru-12,62,10,на,,на,,ADP,O,
ru-12,62,11,США,,США,,PROPN,O,
ru-12,62,12,по,,по,,ADP,O,
ru-12,62,13,принципу,,принцип,,NOUN,O,
ru-12,62,14,хайли,,хайли,,NOUN,O,
ru-12,62,15,лайкли»,,лайкли»,,NOUN,O,
ru-12,62,16,",",,",",,PUNCT,O,
ru-12,62,17,—,,—,,PUNCT,O,
ru-12,62,18,пояснил,,пояснить,,VERB,O,
ru-12,62,19,аналитик,,аналитик,,NOUN,O,
ru-12,62,20,в,,в,,ADP,O,
ru-12,62,21,разговоре,,разговор,,NOUN,O,
ru-12,62,22,с,,с,,ADP,O,
ru-12,62,23,RT.,,RT.,,PROPN,O,
ru-12,63,1,Блохин,,Блохин,,PROPN,O,
ru-12,63,2,",",,",",,PUNCT,O,
ru-12,63,3,в,,в,,ADP,O,
ru-12,63,4,свою,,свой,,DET,O,
ru-12,63,5,очередь,,очередь,,NOUN,O,
ru-12,63,6,",",,",",,PUNCT,O,
ru-12,63,7,констатировал,,констатировать,,VERB,O,
ru-12,63,8,",",,",",,PUNCT,O,
ru-12,63,9,что,,что,,SCONJ,O,
ru-12,63,10,тему,,тема,,NOUN,O,
ru-12,63,11,вмешательства,,вмешательство,,NOUN,O,
ru-12,63,12,РФ,,РФ,,PROPN,O,
ru-12,63,13,и,,и,,CCONJ,O,
ru-12,63,14,кибератак,,кибератак,,NOUN,O,
ru-12,63,15,с,,с,,ADP,O,
ru-12,63,16,её,,ее,,DET,O,
ru-12,63,17,стороны,,сторона,,NOUN,O,
ru-12,63,18,«намеренно,,«намеренно,,ADV,O,
ru-12,63,19,раскручивают,,раскручивать,,VERB,O,
ru-12,63,20,как,,как,,SCONJ,O,
ru-12,63,21,республиканцы,,республиканец,,NOUN,O,
ru-12,63,22,",",,",",,PUNCT,O,
ru-12,63,23,так,,так,,ADV,O,
ru-12,63,24,и,,и,,PART,O,
ru-12,63,25,демократы,,демократ,,NOUN,O,
ru-12,63,26,»,,»,,NOUN,O,
ru-12,63,27,.,,.,,PUNCT,O,
ru-12,64,1,«,,«,,DET,O,
ru-12,64,2,Подобные,,подобный,,ADJ,O,
ru-12,64,3,обвинения,,обвинение,,NOUN,O,
ru-12,64,4,звучат,,звучать,,VERB,O,
ru-12,64,5,почти,,почти,,ADV,O,
ru-12,64,6,с,,с,,ADP,O,
ru-12,64,7,одинаковой,,одинаковый,,ADJ,O,
ru-12,64,8,интенсивностью,,интенсивность,,NOUN,O,
ru-12,64,9,вне,,вне,,ADP,O,
ru-12,64,10,зависимости,,зависимость,,NOUN,O,
ru-12,64,11,от,,от,,ADP,O,
ru-12,64,12,того,,то,,PRON,O,
ru-12,64,13,",",,",",,PUNCT,O,
ru-12,64,14,представитель,,представитель,,NOUN,O,
ru-12,64,15,какой,,какой,,DET,O,
ru-12,64,16,из,,из,,ADP,O,
ru-12,64,17,двух,,два,,NUM,O,
ru-12,64,18,партий,,партия,,NOUN,O,
ru-12,64,19,находится,,находиться,,VERB,O,
ru-12,64,20,у,,у,,ADP,O,
ru-12,64,21,власти,,власть,,NOUN,O,
ru-12,64,22,.,,.,,PUNCT,O,
ru-12,65,1,Тезисы,,тезис,,NOUN,O,
ru-12,65,2,демократов,,демократ,,NOUN,O,
ru-12,65,3,и,,и,,CCONJ,O,
ru-12,65,4,республиканцев,,республиканец,,NOUN,O,
ru-12,65,5,во,,в,,ADP,O,
ru-12,65,6,многом,,многое,,NOUN,O,
ru-12,65,7,схожи,,схожий,,ADJ,O,
ru-12,65,8,.,,.,,PUNCT,O,
ru-12,66,1,Отличие,,отличие,,NOUN,O,
ru-12,66,2,лишь,,лишь,,PART,O,
ru-12,66,3,в,,в,,ADP,O,
ru-12,66,4,том,,то,,PRON,O,
ru-12,66,5,",",,",",,PUNCT,O,
ru-12,66,6,что,,что,,SCONJ,O,
ru-12,66,7,представители,,представитель,,NOUN,O,
ru-12,66,8,Демпартии,,Демпартия,,PROPN,O,
ru-12,66,9,традиционно,,традиционно,,ADV,O,
ru-12,66,10,заявляют,,заявлять,,VERB,O,
ru-12,66,11,о,,о,,ADP,O,
ru-12,66,12,глобальном,,глобальный,,ADJ,O,
ru-12,66,13,вреде,,вред,,NOUN,O,
ru-12,66,14,действий,,действие,,NOUN,O,
ru-12,66,15,Москвы,,Москва,,PROPN,O,
ru-12,66,16,для,,для,,ADP,O,
ru-12,66,17,США,,США,,PROPN,O,
ru-12,66,18,",",,",",,PUNCT,O,
ru-12,66,19,республиканцы,,республиканец,,NOUN,O,
ru-12,66,20,же,,же,,PART,O,
ru-12,66,21,сообщают,,сообщать,,VERB,O,
ru-12,66,22,о,,о,,ADP,O,
ru-12,66,23,случаях,,случай,,NOUN,O,
ru-12,66,24,локального,,локальный,,ADJ,O,
ru-12,66,25,вмешательства,,вмешательство,,NOUN,O,
ru-12,66,26,",",,",",,PUNCT,O,
ru-12,66,27,которые,,который,,PRON,O,
ru-12,66,28,не,,не,,PART,O,
ru-12,66,29,способны,,способный,,ADJ,O,
ru-12,66,30,в,,в,,ADP,O,
ru-12,66,31,значительной,,значительный,,ADJ,O,
ru-12,66,32,степени,,степень,,NOUN,O,
ru-12,66,33,нанести,,нанести,,VERB,O,
ru-12,66,34,ущерб,,ущерб,,NOUN,O,
ru-12,66,35,Соединённым,,соединить,,VERB,O,
ru-12,66,36,Штатам,,Штат,,PROPN,O,
ru-12,66,37,и,,и,,CCONJ,O,
ru-12,66,38,которые,,который,,PRON,O,
ru-12,66,39,им,,они,,PRON,O,
ru-12,66,40,удалось,,удаться,,VERB,O,
ru-12,66,41,пресечь»,,пресечь,,VERB,O,
ru-12,66,42,",",,",",,PUNCT,O,
ru-12,66,43,—,,—,,PUNCT,O,
ru-12,66,44,сказал,,сказать,,VERB,O,
ru-12,66,45,аналитик,,аналитик,,NOUN,O,
ru-12,66,46,.,,.,,PUNCT,O,
ru-12,67,1,Блохин,,Блохин,,PROPN,O,
ru-12,67,2,отметил,,отметить,,VERB,O,
ru-12,67,3,",",,",",,PUNCT,O,
ru-12,67,4,что,,что,,SCONJ,O,
ru-12,67,5,во,,в,,ADP,O,
ru-12,67,6,время,,время,,NOUN,O,
ru-12,67,7,президентства,,президентство,,NOUN,O,
ru-12,67,8,Дональда,,Дональд,,PROPN,O,
ru-12,67,9,Трампа,,Трамп,,PROPN,O,
ru-12,67,10,«демократы,,эдемократ,,NOUN,O,
ru-12,67,11,использовали,,использовать,,VERB,O,
ru-12,67,12,эту,,этот,,DET,O,
ru-12,67,13,тему,,тема,,NOUN,O,
ru-12,67,14,сугубо,,сугубо,,ADV,O,
ru-12,67,15,как,,как,,SCONJ,O,
ru-12,67,16,инструмент,,инструмент,,NOUN,O,
ru-12,67,17,внутриполитической,,внутриполитический,,ADJ,O,
ru-12,67,18,борьбы,,борьба,,NOUN,O,
ru-12,67,19,",",,",",,PUNCT,O,
ru-12,67,20,чтобы,,чтобы,,SCONJ,O,
ru-12,67,21,дискредитировать,,дискредитировать,,VERB,O,
ru-12,67,22,главу,,глава,,NOUN,O,
ru-12,67,23,Белого,,белый,,ADJ,O,
ru-12,67,24,дома»,,дом,,NOUN,O,
ru-12,67,25,.,,.,,PUNCT,O,
ru-12,68,1,«,,«,,NOUN,O,
ru-12,68,2,Республиканцы,,республиканец,,NOUN,O,
ru-12,68,3,же,,же,,PART,O,
ru-12,68,4,на,,на,,ADP,O,
ru-12,68,5,протяжении,,протяжение,,NOUN,O,
ru-12,68,6,этого,,этот,,DET,O,
ru-12,68,7,периода,,период,,NOUN,O,
ru-12,68,8,за,,за,,ADP,O,
ru-12,68,9,счёт,,счёт,,NOUN,O,
ru-12,68,10,таких,,такой,,DET,O,
ru-12,68,11,пассажей,,пассаж,,NOUN,O,
ru-12,68,12,хотели,,хотеть,,VERB,O,
ru-12,68,13,добиться,,добиться,,VERB,O,
ru-12,68,14,консолидации,,консолидация,,NOUN,O,
ru-12,68,15,нации,,нация,,NOUN,O,
ru-12,68,16,",",,",",,PUNCT,O,
ru-12,68,17,учитывая,,учитывать,,VERB,O,
ru-12,68,18,",",,",",,PUNCT,O,
ru-12,68,19,что,,что,,SCONJ,O,
ru-12,68,20,страну,,страна,,NOUN,O,
ru-12,68,21,в,,в,,ADP,O,
ru-12,68,22,последнее,,последний,,ADJ,O,
ru-12,68,23,время,,время,,NOUN,O,
ru-12,68,24,настигла,,настичь,,VERB,O,
ru-12,68,25,масса,,масса,,NOUN,O,
ru-12,68,26,проблем,,проблема,,NOUN,O,
ru-12,68,27,",",,",",,PUNCT,O,
ru-12,68,28,включая,,включая,,ADV,O,
ru-12,68,29,пандемию,,пандемия,,NOUN,O,
ru-12,68,30,коронавируса,,коронавирус,,NOUN,O,
ru-12,68,31,",",,",",,PUNCT,O,
ru-12,68,32,массовые,,массовый,,ADJ,O,
ru-12,68,33,протесты,,протест,,NOUN,O,
ru-12,68,34,на,,на,,ADP,O,
ru-12,68,35,расовой,,расовый,,ADJ,O,
ru-12,68,36,почве,,почва,,NOUN,O,
ru-12,68,37,и,,и,,CCONJ,O,
ru-12,68,38,экономические,,экономический,,ADJ,O,
ru-12,68,39,трудности,,трудность,,NOUN,O,
ru-12,68,40,.,,.,,PUNCT,O,
ru-12,69,1,Задачей,,задача,,NOUN,O,
ru-12,69,2,представителей,,представитель,,NOUN,O,
ru-12,69,3,Республиканской,,республиканский,,ADJ,O,
ru-12,69,4,партии,,партия,,NOUN,O,
ru-12,69,5,было,,быть,,AUX,O,
ru-12,69,6,перевести,,перевести,,VERB,O,
ru-12,69,7,стрелки,,стрелка,,NOUN,O,
ru-12,69,8,на,,на,,ADP,O,
ru-12,69,9,внешнего,,внешний,,ADJ,O,
ru-12,69,10,врага,,враг,,NOUN,O,
ru-12,69,11,",",,",",,PUNCT,O,
ru-12,69,12,внешнюю,,внешний,,ADJ,O,
ru-12,69,13,угрозу,,угроза,,NOUN,O,
ru-12,69,14,.,,.,,PUNCT,O,
ru-12,70,1,Ещё,,еще,,ADV,O,
ru-12,70,2,одна,,один,,NUM,O,
ru-12,70,3,причина,,причина,,NOUN,O,
ru-12,70,4,—,,—,,PUNCT,O,
ru-12,70,5,необходимость,,необходимость,,NOUN,O,
ru-12,70,6,обосновать,,обосновать,,VERB,O,
ru-12,70,7,увеличение,,увеличение,,NOUN,O,
ru-12,70,8,трат,,трата,,NOUN,O,
ru-12,70,9,на,,на,,ADP,O,
ru-12,70,10,кибербезопасность»,,кибербезопасность»,,NOUN,O,
ru-12,70,11,",",,",",,PUNCT,O,
ru-12,70,12,—,,—,,PUNCT,O,
ru-12,70,13,заявил,,заявить,,VERB,O,
ru-12,70,14,эксперт.,,эксперт,,NOUN,O,
ru-12,71,1,Блохин,,Блохин,,PROPN,O,
ru-12,71,2,спрогнозировал,,прогнозировать,,VERB,O,
ru-12,71,3,",",,",",,PUNCT,O,
ru-12,71,4,что,,что,,SCONJ,O,
ru-12,71,5,с,,с,,ADP,O,
ru-12,71,6,приходом,,приход,,NOUN,O,
ru-12,71,7,Байдена,,Байден,,PROPN,O,
ru-12,71,8,к,,к,,ADP,O,
ru-12,71,9,власти,,власть,,NOUN,O,
ru-12,71,10,«,,«,,NOUN,O,
ru-12,71,11,США,,США,,PROPN,O,
ru-12,71,12,продолжат,,продолжить,,VERB,O,
ru-12,71,13,обвинять,,обвинять,,VERB,O,
ru-12,71,14,Россию,,Россия,,PROPN,O,
ru-12,71,15,в,,в,,ADP,O,
ru-12,71,16,кибератаках,,кибератака,,NOUN,O,
ru-12,71,17,и,,и,,CCONJ,O,
ru-12,71,18,пресловутом,,пресловутый,,ADJ,O,
ru-12,71,19,вмешательстве,,вмешательство,,NOUN,O,
ru-12,71,20,»,,»,,PUNCT,O,
ru-12,71,21,.,,.,,PUNCT,O,
ru-12,72,1,«,,«,,PUNCT,O,
ru-12,72,2,Естественно,,естественно,,ADV,O,
ru-12,72,3,",",,",",,PUNCT,O,
ru-12,72,4,новый,,новый,,ADJ,O,
ru-12,72,5,глава,,глава,,NOUN,O,
ru-12,72,6,Белого,,белый,,ADJ,O,
ru-12,72,7,дома,,дом,,NOUN,O,
ru-12,72,8,будет,,быть,,AUX,O,
ru-12,72,9,заявлять,,заявлять,,VERB,O,
ru-12,72,10,",",,",",,PUNCT,O,
ru-12,72,11,что,,что,,SCONJ,O,
ru-12,72,12,попытки,,попытка,,NOUN,O,
ru-12,72,13,«украсть,,«украсть,,VERB,O,
ru-12,72,14,выборы»,,выборы,,NOUN,O,
ru-12,72,15,со,,с,,ADP,O,
ru-12,72,16,стороны,,сторона,,NOUN,O,
ru-12,72,17,Москвы,,Москва,,PROPN,O,
ru-12,72,18,были,,быть,,AUX,O,
ru-12,72,19,",",,",",,PUNCT,O,
ru-12,72,20,но,,но,,CCONJ,O,
ru-12,72,21,они,,они,,PRON,O,
ru-12,72,22,не,,не,,PART,O,
ru-12,72,23,увенчались,,увенчаться,,VERB,O,
ru-12,72,24,успехом,,успех,,NOUN,O,
ru-12,72,25,»,,»,,PUNCT,O,
ru-12,72,26,",",,",",,PUNCT,O,
ru-12,72,27,—,,—,,PUNCT,O,
ru-12,72,28,заявил,,заявить,,VERB,O,
ru-12,72,29,аналитик,,аналитик,,NOUN,O,
ru-12,72,30,.,,.,,PUNCT,O,
ru-12,73,1,Батюк,,Батюк,,PROPN,O,
ru-12,73,2,также,,также,,ADV,O,
ru-12,73,3,считает,,считать,,VERB,O,
ru-12,73,4,",",,",",,PUNCT,O,
ru-12,73,5,что,,что,,SCONJ,O,
ru-12,73,6,«тенденция,,«тенденция,,NOUN,O,
ru-12,73,7,винить,,винить,,VERB,O,
ru-12,73,8,Россию,,Россия,,PROPN,O,
ru-12,73,9,во,,в,,ADP,O,
ru-12,73,10,всех,,весь,,DET,O,
ru-12,73,11,грехах,,грех,,NOUN,O,
ru-12,73,12,",",,",",,PUNCT,O,
ru-12,73,13,в,,в,,ADP,O,
ru-12,73,14,том,,тот,,DET,O,
ru-12,73,15,числе,,число,,NOUN,O,
ru-12,73,16,в,,в,,ADP,O,
ru-12,73,17,киберпространстве,,киберпространство,,NOUN,O,
ru-12,73,18,",",,",",,PUNCT,O,
ru-12,73,19,будет,,быть,,AUX,O,
ru-12,73,20,продолжена,,продолжить,,VERB,O,
ru-12,73,21,администрацией,,администрация,,NOUN,O,
ru-12,73,22,Байдена»,,Байденат,,PROPN,O,
ru-12,73,23,.,,.,,PUNCT,O,
ru-12,74,1,«,,«,,PUNCT,O,
ru-12,74,2,В,,в,,ADP,O,
ru-12,74,3,обозримой,,обозримый,,ADJ,O,
ru-12,74,4,перспективе,,перспектива,,NOUN,O,
ru-12,74,5,американские,,американский,,ADJ,O,
ru-12,74,6,партнёры,,партнер,,NOUN,O,
ru-12,74,7,будут,,быть,,AUX,O,
ru-12,74,8,и,,и,,PART,O,
ru-12,74,9,дальше,,далеко,,ADV,O,
ru-12,74,10,всячески,,всячески,,ADV,O,
ru-12,74,11,педалировать,,педалировать,,VERB,O,
ru-12,74,12,эту,,этот,,DET,O,
ru-12,74,13,тему,,тема,,NOUN,O,
ru-12,74,14,»,,»,,PUNCT,O,
ru-12,74,15,",",,",",,PUNCT,O,
ru-12,74,16,—,,—,,PUNCT,O,
ru-12,74,17,заключил,,заключить,,VERB,O,
ru-12,74,18,эксперт.,,эксперт,,NOUN,O,
ru-12,75,1,Сетевое,,сетевой,,ADJ,O,
ru-12,75,2,издание,,издание,,NOUN,O,
ru-12,75,3,rt.com,,rt.com,,PROPN,O,
ru-12,75,4,зарегистрировано,,регистрировать,,VERB,O,
ru-12,75,5,Роскомнадзором,,Роскомнадзор,,PROPN,O,
ru-12,75,6,21,,21,,NUM,O,
ru-12,75,7,декабря,,декабрь,,NOUN,O,
ru-12,75,8,2016,,2016,,NUM,O,
ru-12,75,9,г.,,год,,NOUN,O,
ru-12,75,10,",",,",",,PUNCT,O,
ru-12,75,11,свидетельство,,свидетельство,,NOUN,O,
ru-12,75,12,Эл,,Эл,,PROPN,O,
ru-12,75,13,№,,№,,SYM,O,
ru-12,75,14,ФС,,ФС,,PROPN,O,
ru-12,75,15,77,,77,,NUM,O,
ru-12,75,16,-,,-,,PUNCT,O,
ru-12,75,17,68119,,68119,,NUM,O,
ru-12,76,1,Главный,,главный,,ADJ,O,
ru-12,76,2,редактор,,редактор,,NOUN,O,
ru-12,76,3,:,,:,,PUNCT,O,
ru-12,76,4,Симоньян,,Симоньян,,PROPN,O,
ru-12,76,5,М.,,М.,,PROPN,O,
ru-12,76,6,С.,,С.,,PROPN,O,
ru-12,76,7,Адрес,,адрес,,PROPN,O,
ru-12,76,8,редакции,,редакция,,NOUN,O,
ru-12,76,9,:,,:,,PUNCT,O,
ru-12,76,10,111020,,111020,,NUM,O,
ru-12,76,11,",",,",",,PUNCT,O,
ru-12,76,12,Москва,,Москва,,PROPN,O,
ru-12,76,13,",",,",",,PUNCT,O,
ru-12,76,14,Боровая,,боровой,,ADJ,O,
ru-12,76,15,улица,,улица,,NOUN,O,
ru-12,76,16,",",,",",,PUNCT,O,
ru-12,76,17,3к1,,3к1,,PROPN,O,
ru-12,76,18,.,,.,,PUNCT,O,
ru-12,77,1,Телефон,,телефон,,NOUN,O,
ru-12,77,2,:,,:,,PUNCT,O,
ru-12,77,3,+7,,+7,,SYM,O,
ru-12,77,4,499 750,,499 750,,NUM,O,
ru-12,77,5,-,,-,,PUNCT,O,
ru-12,77,6,00,,00,,NUM,O,
ru-12,77,7,-,,-,,PUNCT,O,
ru-12,77,8,75,,75,,NUM,O,
ru-12,77,9,доб,,доб,,NOUN,O,
ru-12,77,10,.,,.,,PUNCT,O,
ru-12,77,11,1200,,1200,,NUM,O,
ru-12,77,12,E-mail,,E-mail,,PROPN,O,
ru-12,77,13,:,,:,,PUNCT,O,
ru-12,77,14,info@rttv.ru,,info@rttv.ru,,PROPN,O,
