docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-187,82,17,вручную,,вручную,,ADV,O,
ru-187,82,18,.,,.,,PUNCT,O,
ru-187,83,1,Если,,если,,SCONJ,O,
ru-187,83,2,результаты,,результат,,NOUN,O,
ru-187,83,3,совпадут,,совпасть,,VERB,O,
ru-187,83,4,",",,",",,PUNCT,O,
ru-187,83,5,то,,то,,SCONJ,O,
ru-187,83,6,подсчет,,подсчет,,NOUN,O,
ru-187,83,7,будет,,быть,,AUX,O,
ru-187,83,8,признан,,признать,,VERB,O,
ru-187,83,9,состоявшимся,,состояться,,VERB,O,
ru-187,83,10,.,,.,,PUNCT,O,
ru-187,84,1,Если,,если,,SCONJ,O,
ru-187,84,2,нет,,нет,,PART,O,
ru-187,84,3,–,,–,,PUNCT,O,
ru-187,84,4,придется,,прийтись,,VERB,O,
ru-187,84,5,пересчитывать,,пересчитывать,,VERB,O,
ru-187,84,6,вручную,,вручную,,ADV,O,
ru-187,84,7,все,,все,,PRON,O,
ru-187,84,8,без,,без,,ADP,O,
ru-187,84,9,малого,,малый,,ADJ,O,
ru-187,84,10,5,,5,,NUM,O,
ru-187,84,11,миллионов,,миллион,,NOUN,O,
ru-187,84,12,голосов,,голос,,NOUN,O,
ru-187,84,13,.,,.,,PUNCT,O,
ru-187,85,1,Ситуация,,ситуация,,NOUN,O,
ru-187,85,2,в,,в,,ADP,O,
ru-187,85,3,Висконсине,,Висконсин,,PROPN,O,
ru-187,85,4,очень,,очень,,ADV,O,
ru-187,85,5,похожа,,похожий,,ADJ,O,
ru-187,85,6,на,,на,,ADP,O,
ru-187,85,7,ту,,тот,,DET,O,
ru-187,85,8,",",,",",,PUNCT,O,
ru-187,85,9,что,,что,,PRON,O,
ru-187,85,10,сложилась,,сложиться,,VERB,O,
ru-187,85,11,в,,в,,ADP,O,
ru-187,85,12,Джорджии,,Джорджия,,PROPN,O,
ru-187,85,13,.,,.,,PUNCT,O,
ru-187,86,1,Здесь,,здесь,,ADV,O,
ru-187,86,2,также,,также,,ADV,O,
ru-187,86,3,будет,,быть,,AUX,O,
ru-187,86,4,проводиться,,проводить,,VERB,O,
ru-187,86,5,пересчет,,пересчет,,NOUN,O,
ru-187,86,6,голосов,,голос,,NOUN,O,
ru-187,86,7,–,,–,,PUNCT,O,
ru-187,86,8,это,,это,,PRON,O,
ru-187,86,9,обойдется,,обойтись,,VERB,O,
ru-187,86,10,Трампу,,Трампа,,PROPN,O,
ru-187,86,11,в,,в,,ADP,O,
ru-187,86,12,несколько,,несколько,,NUM,O,
ru-187,86,13,миллионов,,миллион,,NOUN,O,
ru-187,86,14,долларов,,доллар,,NOUN,O,
ru-187,86,15,.,,.,,PUNCT,O,
ru-187,87,1,Кампания,,кампания,,NOUN,O,
ru-187,87,2,президента,,президент,,NOUN,O,
ru-187,87,3,заявила,,заявить,,VERB,O,
ru-187,87,4,о,,о,,ADP,O,
ru-187,87,5,«нарушениях,,енарушение,,NOUN,O,
ru-187,87,6,в,,в,,ADP,O,
ru-187,87,7,нескольких,,несколько,,NUM,O,
ru-187,87,8,округах,,округ,,NOUN,O,
ru-187,87,9,Висконсина»,,Висконсин,,PROPN,O,
ru-187,87,10,.,,.,,PUNCT,O,
ru-187,88,1,Республиканцы,,республиканец,,NOUN,O,
ru-187,88,2,надеются,,надеяться,,VERB,O,
ru-187,88,3,",",,",",,PUNCT,O,
ru-187,88,4,что,,что,,SCONJ,O,
ru-187,88,5,при,,при,,ADP,O,
ru-187,88,6,более,,более,,ADV,O,
ru-187,88,7,тщательном,,тщательный,,ADJ,O,
ru-187,88,8,изучении,,изучение,,NOUN,O,
ru-187,88,9,бюллетеней,,бюллетень,,NOUN,O,
ru-187,88,10,все,,весь,,DET,O,
ru-187,88,11,ошибки,,ошибка,,NOUN,O,
ru-187,88,12,будут,,быть,,AUX,O,
ru-187,88,13,исправлены,,исправить,,VERB,O,
ru-187,88,14,.,,.,,PUNCT,O,
ru-187,89,1,Претензий,,претензий,,NOUN,O,
ru-187,89,2,у,,у,,ADP,O,
ru-187,89,3,республиканцев,,республиканец,,NOUN,O,
ru-187,89,4,много,,много,,ADV,O,
ru-187,89,5,–,,–,,PUNCT,O,
ru-187,89,6,это,,это,,PRON,O,
ru-187,89,7,и,,и,,PART,O,
ru-187,89,8,голосование,,голосование,,NOUN,O,
ru-187,89,9,«мертвых,,тмертвый,,ADJ,O,
ru-187,89,10,душ»,,душ»,,NOUN,O,
ru-187,89,11,",",,",",,PUNCT,O,
ru-187,89,12,и,,и,,CCONJ,O,
ru-187,89,13,неправильный,,неправильный,,ADJ,O,
ru-187,89,14,подсчет,,подсчет,,NOUN,O,
ru-187,89,15,бюллетеней,,бюллетень,,NOUN,O,
ru-187,89,16,машинами,,машина,,NOUN,O,
ru-187,89,17,",",,",",,PUNCT,O,
ru-187,89,18,и,,и,,CCONJ,O,
ru-187,89,19,не,,не,,PART,O,
ru-187,89,20,допуск,,допуск,,NOUN,O,
ru-187,89,21,наблюдателей,,наблюдатель,,NOUN,O,
ru-187,89,22,на,,на,,ADP,O,
ru-187,89,23,некоторые,,некоторый,,DET,O,
ru-187,89,24,участки,,участок,,NOUN,O,
ru-187,89,25,.,,.,,PUNCT,O,
ru-187,90,1,Все,,весь,,DET,O,
ru-187,90,2,это,,это,,PRON,O,
ru-187,90,3,они,,они,,PRON,O,
ru-187,90,4,надеются,,надеяться,,VERB,O,
ru-187,90,5,исправить,,исправить,,VERB,O,
ru-187,90,6,в,,в,,ADP,O,
ru-187,90,7,ходе,,ход,,NOUN,O,
ru-187,90,8,пересчета,,пересчет,,NOUN,O,
ru-187,90,9,–,,–,,PUNCT,O,
ru-187,90,10,в,,в,,ADP,O,
ru-187,90,11,противном,,противный,,ADJ,O,
ru-187,90,12,случае,,случай,,NOUN,O,
ru-187,90,13,и,,и,,CCONJ,O,
ru-187,90,14,в,,в,,ADP,O,
ru-187,90,15,этом,,этот,,DET,O,
ru-187,90,16,штате,,штат,,NOUN,O,
ru-187,90,17,начнутся,,начаться,,VERB,O,
ru-187,90,18,суды,,суд,,NOUN,O,
ru-187,90,19,.,,.,,PUNCT,O,
ru-187,91,1,Аризона,,Аризон,,PROPN,O,
ru-187,91,2,–,,–,,PUNCT,O,
ru-187,91,3,вообще,,вообще,,ADV,O,
ru-187,91,4,отдельная,,отдельный,,ADJ,O,
ru-187,91,5,история,,история,,NOUN,O,
ru-187,91,6,.,,.,,PUNCT,O,
ru-187,92,1,Там,,там,,ADV,O,
ru-187,92,2,до,,до,,ADP,O,
ru-187,92,3,сих,,сей,,DET,O,
ru-187,92,4,пор,,пора,,NOUN,O,
ru-187,92,5,непонятно,,непонятный,,ADJ,O,
ru-187,92,6,",",,",",,PUNCT,O,
ru-187,92,7,кто,,кто,,PRON,O,
ru-187,92,8,победил,,победить,,VERB,O,
ru-187,92,9,.,,.,,PUNCT,O,
ru-187,93,1,Подсчеты,,подсчет,,NOUN,O,
ru-187,93,2,все,,все,,PART,O,
ru-187,93,3,еще,,еще,,ADV,O,
ru-187,93,4,идут,,идти,,VERB,O,
ru-187,93,5,",",,",",,PUNCT,O,
ru-187,93,6,и,,и,,CCONJ,O,
ru-187,93,7,преимущество,,преимущество,,NOUN,O,
ru-187,93,8,Байдена,,Байден,,PROPN,O,
ru-187,93,9,неизменно,,неизменно,,ADV,O,
ru-187,93,10,сокращается,,сокращаться,,VERB,O,
ru-187,93,11,.,,.,,PUNCT,O,
ru-187,94,1,Обе,,оба,,NUM,O,
ru-187,94,2,стороны,,сторона,,NOUN,O,
ru-187,94,3,ждут,,ждать,,VERB,O,
ru-187,94,4,окончательных,,окончательный,,ADJ,O,
ru-187,94,5,результатов,,результат,,NOUN,O,
ru-187,94,6,и,,и,,CCONJ,O,
ru-187,94,7,уверяют,,уверять,,VERB,O,
ru-187,94,8,",",,",",,PUNCT,O,
ru-187,94,9,что,,что,,SCONJ,O,
ru-187,94,10,этот,,этот,,DET,O,
ru-187,94,11,штат,,штат,,NOUN,O,
ru-187,94,12,",",,",",,PUNCT,O,
ru-187,94,13,в,,в,,ADP,O,
ru-187,94,14,конечном,,конечный,,ADJ,O,
ru-187,94,15,счете,,счет,,NOUN,O,
ru-187,94,16,",",,",",,PUNCT,O,
ru-187,94,17,проголосует,,проголосовить,,VERB,O,
ru-187,94,18,в,,в,,ADP,O,
ru-187,94,19,их,,их,,DET,O,
ru-187,94,20,пользу,,польза,,NOUN,O,
ru-187,94,21,.,,.,,PUNCT,O,
ru-187,95,1,С,,с,,ADP,O,
ru-187,95,2,высокой,,высокий,,ADJ,O,
ru-187,95,3,вероятностью,,вероятность,,NOUN,O,
ru-187,95,4,",",,",",,PUNCT,O,
ru-187,95,5,победитель,,победитель,,NOUN,O,
ru-187,95,6,будет,,быть,,AUX,O,
ru-187,95,7,иметь,,иметь,,VERB,O,
ru-187,95,8,мизерную,,мизерный,,ADJ,O,
ru-187,95,9,фору,,фора,,NOUN,O,
ru-187,95,10,",",,",",,PUNCT,O,
ru-187,95,11,а,,а,,CCONJ,O,
ru-187,95,12,по,,по,,ADP,O,
ru-187,95,13,законам,,закон,,NOUN,O,
ru-187,95,14,штата,,штат,,NOUN,O,
ru-187,95,15,",",,",",,PUNCT,O,
ru-187,95,16,если,,если,,SCONJ,O,
ru-187,95,17,разрыв,,разрыв,,NOUN,O,
ru-187,95,18,между,,между,,ADP,O,
ru-187,95,19,кандидатами,,кандидат,,NOUN,O,
ru-187,95,20,меньше,,мало,,NUM,O,
ru-187,95,21,"0,25",,"0,25",,NUM,O,
ru-187,95,22,%,,%,,SYM,O,
ru-187,95,23,объявляется,,объявлять,,VERB,O,
ru-187,95,24,пересчет,,пересчет,,NOUN,O,
ru-187,95,25,голосов,,голос,,NOUN,O,
ru-187,95,26,.,,.,,PUNCT,O,
ru-187,96,1,Скорее,,скорее,,ADV,O,
ru-187,96,2,всего,,все,,PRON,O,
ru-187,96,3,",",,",",,PUNCT,O,
ru-187,96,4,основных,,основной,,ADJ,O,
ru-187,96,5,судов,,суд,,NOUN,O,
ru-187,96,6,стоит,,стоить,,VERB,O,
ru-187,96,7,ждать,,ждать,,VERB,O,
ru-187,96,8,только,,только,,PART,O,
ru-187,96,9,после,,после,,ADP,O,
ru-187,96,10,оглашения,,оглашение,,NOUN,O,
ru-187,96,11,окончательных,,окончательный,,ADJ,O,
ru-187,96,12,результатов,,результат,,NOUN,O,
ru-187,96,13,.,,.,,PUNCT,O,
ru-187,97,1,Однако,,однако,,ADV,O,
ru-187,97,2,уже,,уже,,ADV,O,
ru-187,97,3,сейчас,,сейчас,,ADV,O,
ru-187,97,4,кампания,,кампания,,NOUN,O,
ru-187,97,5,Трампа,,Трамп,,PROPN,O,
ru-187,97,6,заявляет,,заявлять,,VERB,O,
ru-187,97,7,о,,о,,ADP,O,
ru-187,97,8,нарушениях,,нарушение,,NOUN,O,
ru-187,97,9,–,,–,,PUNCT,O,
ru-187,97,10,якобы,,якобы,,ADV,O,
ru-187,97,11,многие,,много,,NUM,O,
ru-187,97,12,бюллетени,,бюллетень,,NOUN,O,
ru-187,97,13,в,,в,,ADP,O,
ru-187,97,14,республиканских,,республиканский,,ADJ,O,
ru-187,97,15,округах,,округ,,NOUN,O,
ru-187,97,16,были,,быть,,AUX,O,
ru-187,97,17,забракованы,,забраковать,,VERB,O,
ru-187,97,18,машинами,,машина,,NOUN,O,
ru-187,97,19,для,,для,,ADP,O,
ru-187,97,20,подсчета,,подсчет,,NOUN,O,
ru-187,97,21,из-за,,из-за,,ADP,O,
ru-187,97,22,пометок,,пометка,,NOUN,O,
ru-187,97,23,на,,на,,ADP,O,
ru-187,97,24,них,,они,,PRON,O,
ru-187,97,25,.,,.,,PUNCT,O,
ru-187,98,1,Местные,,местный,,ADJ,O,
ru-187,98,2,власти,,власть,,NOUN,O,
ru-187,98,3,все,,весь,,DET,O,
ru-187,98,4,обвинения,,обвинение,,NOUN,O,
ru-187,98,5,отрицают,,отрицать,,VERB,O,
ru-187,98,6,.,,.,,PUNCT,O,
ru-187,99,1,*,,*,,PUNCT,O,
ru-187,99,2,*,,*,,PROPN,O,
ru-187,99,3,*,,*,,PUNCT,O,
ru-187,100,1,Борьба,,борьба,,NOUN,O,
ru-187,100,2,продолжается,,продолжаться,,VERB,O,
ru-187,100,3,",",,",",,PUNCT,O,
ru-187,100,4,и,,и,,CCONJ,O,
ru-187,100,5,",",,",",,PUNCT,O,
ru-187,100,6,судя,,судить,,VERB,O,
ru-187,100,7,по,,по,,ADP,O,
ru-187,100,8,всему,,все,,PRON,O,
ru-187,100,9,",",,",",,PUNCT,O,
ru-187,100,10,длиться,,длиться,,VERB,O,
ru-187,100,11,она,,она,,PRON,O,
ru-187,100,12,будет,,быть,,AUX,O,
ru-187,100,13,еще,,еще,,ADV,O,
ru-187,100,14,долго,,долго,,ADV,O,
ru-187,100,15,.,,.,,PUNCT,O,
ru-187,101,1,У,,у,,ADP,O,
ru-187,101,2,команды,,команда,,NOUN,O,
ru-187,101,3,президента,,президент,,NOUN,O,
ru-187,101,4,есть,,быть,,VERB,O,
ru-187,101,5,время,,время,,NOUN,O,
ru-187,101,6,до,,до,,ADP,O,
ru-187,101,7,14,,14,,NUM,O,
ru-187,101,8,декабря,,декабрь,,NOUN,O,
ru-187,101,9,",",,",",,PUNCT,O,
ru-187,101,10,когда,,когда,,SCONJ,O,
ru-187,101,11,соберется,,собраться,,VERB,O,
ru-187,101,12,коллегия,,коллегия,,NOUN,O,
ru-187,101,13,выборщиков,,выборщик,,NOUN,O,
ru-187,101,14,.,,.,,PUNCT,O,
ru-187,102,1,После,,после,,ADP,O,
ru-187,102,2,того,,то,,PRON,O,
ru-187,102,3,",",,",",,PUNCT,O,
ru-187,102,4,как,,как,,SCONJ,O,
ru-187,102,5,проголосуют,,голосовать,,VERB,O,
ru-187,102,6,выборщики,,выборщик,,NOUN,O,
ru-187,102,7,",",,",",,PUNCT,O,
ru-187,102,8,изменить,,изменить,,VERB,O,
ru-187,102,9,ситуацию,,ситуация,,NOUN,O,
ru-187,102,10,будет,,быть,,AUX,O,
ru-187,102,11,практически,,практически,,ADV,O,
ru-187,102,12,невозможно,,невозможный,,ADJ,O,
ru-187,102,13,.,,.,,PUNCT,O,
ru-187,103,1,Впрочем,,впрочем,,ADV,O,
ru-187,103,2,",",,",",,PUNCT,O,
ru-187,103,3,месяц,,месяц,,NOUN,O,
ru-187,103,4,достаточное,,достаточный,,ADJ,O,
ru-187,103,5,время,,время,,NOUN,O,
ru-187,103,6,для,,для,,ADP,O,
ru-187,103,7,того,,то,,PRON,O,
ru-187,103,8,",",,",",,PUNCT,O,
ru-187,103,9,чтобы,,чтобы,,SCONJ,O,
ru-187,103,10,Верховный,,верховный,,ADJ,O,
ru-187,103,11,суд,,суд,,NOUN,O,
ru-187,103,12,принял,,принять,,VERB,O,
ru-187,103,13,решения,,решение,,NOUN,O,
ru-187,103,14,–,,–,,PUNCT,O,
ru-187,103,15,какими,,какой,,DET,O,
ru-187,103,16,бы,,бы,,AUX,O,
ru-187,103,17,они,,они,,PRON,O,
ru-187,103,18,ни,,ни,,PART,O,
ru-187,103,19,были,,быть,,AUX,O,
ru-187,103,20,.,,.,,PUNCT,O,
ru-187,104,1,Для,,для,,ADP,O,
ru-187,104,2,того,,то,,PRON,O,
ru-187,104,3,",",,",",,PUNCT,O,
ru-187,104,4,чтобы,,чтобы,,SCONJ,O,
ru-187,104,5,перевернуть,,перевернуть,,VERB,O,
ru-187,104,6,расклады,,расклад,,NOUN,O,
ru-187,104,7,и,,и,,CCONJ,O,
ru-187,104,8,стать,,стать,,VERB,O,
ru-187,104,9,президентом,,президент,,NOUN,O,
ru-187,104,10,Трампу,,Трампа,,PROPN,O,
ru-187,104,11,нужно,,нужный,,ADJ,O,
ru-187,104,12,получить,,получить,,VERB,O,
ru-187,104,13,38,,38,,NUM,O,
ru-187,104,14,голосов,,голос,,NOUN,O,
ru-187,104,15,–,,–,,PUNCT,O,
ru-187,104,16,это,,это,,PRON,O,
ru-187,104,17,значит,,значить,,VERB,O,
ru-187,104,18,",",,",",,PUNCT,O,
ru-187,104,19,что,,что,,SCONJ,O,
ru-187,104,20,ему,,он,,PRON,O,
ru-187,104,21,нужно,,нужный,,ADJ,O,
ru-187,104,22,выигрывать,,выигрывать,,VERB,O,
ru-187,104,23,как,,как,,SCONJ,O,
ru-187,104,24,минимум,,минимум,,NOUN,O,
ru-187,104,25,три,,три,,NUM,O,
ru-187,104,26,штата,,штат,,NOUN,O,
ru-187,104,27,–,,–,,PUNCT,O,
ru-187,104,28,задача,,задача,,NOUN,O,
ru-187,104,29,сложная,,сложный,,ADJ,O,
ru-187,104,30,",",,",",,PUNCT,O,
ru-187,104,31,но,,но,,CCONJ,O,
ru-187,104,32,не,,не,,PART,O,
ru-187,104,33,невозможная,,невозможный,,ADJ,O,
ru-187,104,34,.,,.,,PUNCT,O,
ru-187,105,1,Теоретически,,теоретически,,ADV,O,
ru-187,105,2,",",,",",,PUNCT,O,
ru-187,105,3,президента,,президент,,NOUN,O,
ru-187,105,4,устроят,,устроить,,VERB,O,
ru-187,105,5,и,,и,,PART,O,
ru-187,105,6,37,,37,,NUM,O,
ru-187,105,7,голосов,,голос,,NOUN,O,
ru-187,105,8,.,,.,,PUNCT,O,
ru-187,106,1,Тогда,,тогда,,ADV,O,
ru-187,106,2,на,,на,,ADP,O,
ru-187,106,3,выборах,,выборы,,NOUN,O,
ru-187,106,4,будет,,быть,,AUX,O,
ru-187,106,5,объявлена,,объявить,,VERB,O,
ru-187,106,6,ничья,,ничья,,NOUN,O,
ru-187,106,7,и,,и,,CCONJ,O,
ru-187,106,8,начнется,,начаться,,VERB,O,
ru-187,106,9,нервная,,нервный,,ADJ,O,
ru-187,106,10,и,,и,,CCONJ,O,
ru-187,106,11,непредсказуемая,,непредсказуемый,,ADJ,O,
ru-187,106,12,процедура,,процедура,,NOUN,O,
ru-187,106,13,голосования,,голосование,,NOUN,O,
ru-187,106,14,выборщиков,,выборщик,,NOUN,O,
ru-187,106,15,",",,",",,PUNCT,O,
ru-187,106,16,и,,и,,CCONJ,O,
ru-187,106,17,тогда,,тогда,,ADV,O,
ru-187,106,18,любой,,любой,,DET,O,
ru-187,106,19,«нечестный,,«нечестный,,ADJ,O,
ru-187,106,20,выборщик»,,выборщик»,,NOUN,O,
ru-187,106,21,сможет,,мочь,,VERB,O,
ru-187,106,22,решить,,решить,,VERB,O,
ru-187,106,23,судьбу,,судьба,,NOUN,O,
ru-187,106,24,президентства,,президентство,,NOUN,O,
ru-187,106,25,.,,.,,PUNCT,O,
ru-187,107,1,Большое,,большой,,ADJ,O,
ru-187,107,2,интервью,,интервью,,NOUN,O,
ru-187,107,3,с,,с,,ADP,O,
ru-187,107,4,Евгенией,,Евгения,,PROPN,O,
ru-187,107,5,Павловской,,Павловский,,PROPN,O,
ru-187,107,6,.,,.,,PUNCT,O,
ru-187,108,1,Автор,,автор,,NOUN,O,
ru-187,108,2,Технологии,,технология,,PROPN,O,
ru-187,108,3,XXII,,xxii,,NUM,O,
ru-187,108,4,века,,век,,NOUN,O,
ru-187,108,5,«,,теть,,VERB,O,
ru-187,108,6,Жить,,жить,,VERB,O,
ru-187,108,7,Свою,,свой,,DET,O,
ru-187,108,8,Жизнь,,Жизнь,,PROPN,O,
ru-187,108,9,»,,»,,PUNCT,O,
ru-187,108,10,-,,-,,PUNCT,O,
ru-187,108,11,как,,как,,ADV,O,
ru-187,108,12,выйти,,выйти,,VERB,O,
ru-187,108,13,из-под,,из-под,,ADP,O,
ru-187,108,14,влияния,,влияние,,NOUN,O,
ru-187,108,15,всех,,весь,,DET,O,
ru-187,108,16,систем,,система,,NOUN,O,
ru-187,108,17,и,,и,,CCONJ,O,
ru-187,108,18,стать,,стать,,VERB,O,
ru-187,108,19,…,,…,,PUNCT,O,
ru-187,109,1,Эксклюзивный,,эксклюзивный,,ADJ,O,
ru-187,109,2,прогноз,,прогноз,,NOUN,O,
ru-187,109,3,от,,от,,ADP,O,
ru-187,109,4,политолога,,политолог,,NOUN,O,
ru-187,109,5,Павла,,Павел,,PROPN,O,
ru-187,109,6,Данилина,,Данилин,,PROPN,O,
ru-187,109,7,о,,о,,ADP,O,
ru-187,109,8,будущем,,будущее,,NOUN,O,
ru-187,109,9,скандального,,скандальный,,ADJ,O,
ru-187,109,10,блогера,,блоггер,,NOUN,O,
ru-187,109,11,.,,.,,PUNCT,O,
ru-187,110,1,Срочная,,срочный,,ADJ,O,
ru-187,110,2,информация,,информация,,NOUN,O,
ru-187,110,3,!,,!,,PUNCT,O,
ru-187,111,1,Госкомпания,,госкомпания,,NOUN,O,
ru-187,111,2,Ростех,,Ростех,,PROPN,O,
ru-187,111,3,заявила,,заявить,,VERB,O,
ru-187,111,4,о,,о,,ADP,O,
ru-187,111,5,покупке,,покупка,,NOUN,O,
ru-187,111,6,угольных,,угольный,,ADJ,O,
ru-187,111,7,активов,,актив,,NOUN,O,
ru-187,111,8,ушедшего,,уйти,,VERB,O,
ru-187,111,9,из,,из,,ADP,O,
ru-187,111,10,жизни,,жизнь,,NOUN,O,
ru-187,111,11,в,,в,,ADP,O,
ru-187,111,12,прошлом,,прошлый,,ADJ,O,
ru-187,111,13,году,,год,,NOUN,O,
ru-187,111,14,бизнесмена,,бизнесмен,,NOUN,O,
ru-187,111,15,Дмитрия,,Дмитрий,,PROPN,O,
ru-187,111,16,Босова,,Босов,,PROPN,O,
ru-187,111,17,.,,.,,PUNCT,O,
ru-187,112,1,Речь,,речь,,NOUN,O,
ru-187,112,2,идет,,идти,,VERB,O,
ru-187,112,3,как,,как,,SCONJ,O,
ru-187,112,4,непосредственно,,непосредственно,,ADV,O,
ru-187,112,5,о…,,о…,,PUNCT,O,
ru-187,113,1,Journal,,Journal,,PROPN,O,
ru-187,113,2,information,,information,,PROPN,O,
ru-187,114,1,Эта,,этот,,DET,O,
ru-187,114,2,книга,,книга,,NOUN,O,
ru-187,114,3,—,,—,,PUNCT,O,
ru-187,114,4,антидот,,антидот,,NOUN,O,
ru-187,114,5,",",,",",,PUNCT,O,
ru-187,114,6,книга,,книга,,NOUN,O,
ru-187,114,7,-,,-,,PUNCT,O,
ru-187,114,8,противоядие,,противоядие,,NOUN,O,
ru-187,114,9,.,,.,,PUNCT,O,
ru-187,115,1,Противоядие,,противоядие,,NOUN,O,
ru-187,115,2,от,,от,,ADP,O,
ru-187,115,3,всяческих,,всяческий,,ADJ,O,
ru-187,115,4,бархатных,,бархатный,,ADJ,O,
ru-187,115,5,революций,,революция,,NOUN,O,
ru-187,115,6,и,,и,,CCONJ,O,
ru-187,115,7,майданов,,майдан,,NOUN,O,
ru-187,115,8,",",,",",,PUNCT,O,
ru-187,115,9,книга,,книга,,NOUN,O,
ru-187,115,10,«анти-Джин,,«анти-джин,,NOUN,O,
ru-187,115,11,Шарп»,,Шарпо,,PROPN,O,
ru-187,115,12,",",,",",,PUNCT,O,
ru-187,115,13,книга,,книга,,NOUN,O,
ru-187,115,14,«,,«,,PUNCT,O,
ru-187,115,15,Анти-Навальный,,анти-навальный,,ADJ,O,
ru-187,115,16,»,,»,,NOUN,O,
ru-187,115,17,.,,.,,PUNCT,O,
ru-187,116,1,Мы,,мы,,PRON,O,
ru-187,116,2,поставили,,ставить,,VERB,O,
ru-187,116,3,эксперимент,,эксперимент,,NOUN,O,
ru-187,116,4,.,,.,,PUNCT,O,
ru-187,117,1,Когда,,когда,,SCONJ,O,
ru-187,117,2,книга,,книга,,NOUN,O,
ru-187,117,3,была,,быть,,AUX,O,
ru-187,117,4,написана,,писать,,VERB,O,
ru-187,117,5,",",,",",,PUNCT,O,
ru-187,117,6,но,,но,,CCONJ,O,
ru-187,117,7,еще,,еще,,ADV,O,
ru-187,117,8,не,,не,,PART,O,
ru-187,117,9,издана,,издать,,VERB,O,
ru-187,117,10,",",,",",,PUNCT,O,
ru-187,117,11,мы,,мы,,PRON,O,
ru-187,117,12,дали,,дать,,VERB,O,
ru-187,117,13,ее,,она,,PRON,O,
ru-187,117,14,почитать,,почесть,,VERB,O,
ru-187,117,15,молодому,,молодой,,ADJ,O,
ru-187,117,16,поклоннику,,поклонник,,NOUN,O,
ru-187,117,17,…,,…,,PUNCT,O,
