docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-146,45,1,Вместо,,вместо,,ADP,O,
ru-146,45,2,того,,то,,PRON,O,
ru-146,45,3,«чтобы,,«чтобы,,SCONJ,O,
ru-146,45,4,защищать,,защищать,,VERB,O,
ru-146,45,5,её,,ее,,DET,O,
ru-146,45,6,интересы,,интерес,,NOUN,O,
ru-146,45,7,",",,",",,PUNCT,O,
ru-146,45,8,они,,они,,PRON,O,
ru-146,45,9,выстроили,,выстроить,,VERB,O,
ru-146,45,10,схему,,схема,,NOUN,O,
ru-146,45,11,",",,",",,PUNCT,O,
ru-146,45,12,чтобы,,чтобы,,SCONJ,O,
ru-146,45,13,выкачивать,,выкачивать,,VERB,O,
ru-146,45,14,её,,ее,,DET,O,
ru-146,45,15,активы,,актив,,NOUN,O,
ru-146,45,16,и,,и,,CCONJ,O,
ru-146,45,17,обманывали,,обманывать,,VERB,O,
ru-146,45,18,об,,о,,ADP,O,
ru-146,45,19,истинном,,истинный,,ADJ,O,
ru-146,45,20,размере,,размер,,NOUN,O,
ru-146,45,21,её,,ее,,DET,O,
ru-146,45,22,доли,,доля,,NOUN,O,
ru-146,45,23,наследства,,наследство,,NOUN,O,
ru-146,45,24,…,,…,,PUNCT,O,
ru-146,45,25,заставив,,заставить,,VERB,O,
ru-146,45,26,её,,она,,PRON,O,
ru-146,45,27,думать,,думать,,VERB,O,
ru-146,45,28,",",,",",,PUNCT,O,
ru-146,45,29,что,,что,,SCONJ,O,
ru-146,45,30,он,,он,,PRON,O,
ru-146,45,31,гораздо,,гораздо,,ADV,O,
ru-146,45,32,меньше,,мало,,NUM,O,
ru-146,45,33,реального,,реальный,,ADJ,O,
ru-146,45,34,»,,»,,NOUN,O,
ru-146,45,35,",",,",",,PUNCT,O,
ru-146,45,36,сказала,,сказать,,VERB,O,
ru-146,45,37,Мэри,,Мэри,,PROPN,O,
ru-146,45,38,и,,и,,CCONJ,O,
ru-146,45,39,потребовала,,требовать,,VERB,O,
ru-146,45,40,возмещения,,возмещение,,NOUN,O,
ru-146,45,41,убытков,,убыток,,NOUN,O,
ru-146,45,42,",",,",",,PUNCT,O,
ru-146,45,43,плюс,,плюс,,ADP,O,
ru-146,45,44,компенсацию,,компенсация,,NOUN,O,
ru-146,45,45,в,,в,,ADP,O,
ru-146,45,46,500,,500,,NUM,O,
ru-146,45,47,тысяч,,тысяча,,NOUN,O,
ru-146,45,48,$,,$,,SYM,O,
ru-146,45,49,[80].,,[80].,,NUM,O,
ru-146,46,1,В,,в,,ADP,O,
ru-146,46,2,середине,,середина,,NOUN,O,
ru-146,46,3,октября,,октябрь,,NOUN,O,
ru-146,46,4,Трамп,,Трамп,,PROPN,O,
ru-146,46,5,после,,после,,ADP,O,
ru-146,46,6,статьи,,статья,,NOUN,O,
ru-146,46,7,New,,New,,PROPN,O,
ru-146,46,8,York,,York,,PROPN,O,
ru-146,46,9,Post,,Post,,PROPN,O,
ru-146,46,10,обвинил,,обвинить,,VERB,O,
ru-146,46,11,Байдена,,Байден,,PROPN,O,
ru-146,46,12,во,,в,,ADP,O,
ru-146,46,13,лжи,,ложь,,NOUN,O,
ru-146,46,14,и,,и,,CCONJ,O,
ru-146,46,15,коррумпированности,,коррумпированность,,NOUN,O,
ru-146,46,16,.,,.,,PUNCT,O,
ru-146,47,1,Газета,,газета,,NOUN,O,
ru-146,47,2,опубликовала,,опубликовать,,VERB,O,
ru-146,47,3,",",,",",,PUNCT,O,
ru-146,47,4,как,,как,,SCONJ,O,
ru-146,47,5,утверждается,,утверждать,,VERB,O,
ru-146,47,6,",",,",",,PUNCT,O,
ru-146,47,7,письмо,,письмо,,NOUN,O,
ru-146,47,8,Байдену,,Байден,,PROPN,O,
ru-146,47,9,-,,-,,PUNCT,O,
ru-146,47,10,младшему,,младший,,ADJ,O,
ru-146,47,11,от,,от,,ADP,O,
ru-146,47,12,украинской,,украинский,,ADJ,O,
ru-146,47,13,«,,«,,NOUN,O,
ru-146,47,14,Burisma»,,BurismaW,,PROPN,O,
ru-146,47,15,с,,с,,ADP,O,
ru-146,47,16,благодарностью,,благодарность,,NOUN,O,
ru-146,47,17,за,,за,,ADP,O,
ru-146,47,18,встречу,,встреча,,NOUN,O,
ru-146,47,19,с,,с,,ADP,O,
ru-146,47,20,Байденом,,Байден,,PROPN,O,
ru-146,47,21,-,,-,,PUNCT,O,
ru-146,47,22,старшим,,старший,,ADJ,O,
ru-146,47,23,—,,—,,PUNCT,O,
ru-146,47,24,тогда,,тогда,,ADV,O,
ru-146,47,25,вице-президентом,,вице-президент,,NOUN,O,
ru-146,47,26,.,,.,,PUNCT,O,
ru-146,48,1,В,,в,,ADP,O,
ru-146,48,2,другом,,другой,,ADJ,O,
ru-146,48,3,письме,,письмо,,NOUN,O,
ru-146,48,4,руководство,,руководство,,NOUN,O,
ru-146,48,5,Burisma,,Burisma,,PROPN,O,
ru-146,48,6,якобы,,якобы,,ADV,O,
ru-146,48,7,просит,,просить,,VERB,O,
ru-146,48,8,Хантера,,Хантер,,PROPN,O,
ru-146,48,9,Байдена,,Байден,,PROPN,O,
ru-146,48,10,подумать,,подумать,,VERB,O,
ru-146,48,11,",",,",",,PUNCT,O,
ru-146,48,12,как,,как,,ADV,O,
ru-146,48,13,«использовать,,«использовать,,VERB,O,
ru-146,48,14,его,,его,,DET,O,
ru-146,48,15,влияние»,,влияние,,NOUN,O,
ru-146,48,16,для,,для,,ADP,O,
ru-146,48,17,помощи,,помощь,,NOUN,O,
ru-146,48,18,компании,,компания,,NOUN,O,
ru-146,48,19,.,,.,,PUNCT,O,
ru-146,49,1,Эти,,этот,,DET,O,
ru-146,49,2,откровения,,откровение,,NOUN,O,
ru-146,49,3,противоречат,,противоречить,,VERB,O,
ru-146,49,4,заявлениям,,заявление,,NOUN,O,
ru-146,49,5,Байдена,,Байден,,PROPN,O,
ru-146,49,6,-,,-,,PUNCT,O,
ru-146,49,7,старшего,,старший,,ADJ,O,
ru-146,49,8,о,,о,,ADP,O,
ru-146,49,9,том,,то,,PRON,O,
ru-146,49,10,",",,",",,PUNCT,O,
ru-146,49,11,что,,что,,SCONJ,O,
ru-146,49,12,он,,он,,PRON,O,
ru-146,49,13,не,,не,,PART,O,
ru-146,49,14,имел,,иметь,,VERB,O,
ru-146,49,15,отношения,,отношение,,NOUN,O,
ru-146,49,16,к,,к,,ADP,O,
ru-146,49,17,работе,,работа,,NOUN,O,
ru-146,49,18,сына,,сын,,NOUN,O,
ru-146,49,19,на,,на,,ADP,O,
ru-146,49,20,«,,«,,NOUN,O,
ru-146,49,21,Burisma»,,BurismaW,,PROPN,O,
ru-146,49,22,.,,.,,PUNCT,O,
ru-146,50,1,Республиканцы,,республиканец,,NOUN,O,
ru-146,50,2,ещё,,еще,,ADV,O,
ru-146,50,3,подозревают,,подозревать,,VERB,O,
ru-146,50,4,Джо,,Джо,,PROPN,O,
ru-146,50,5,в,,в,,ADP,O,
ru-146,50,6,давлении,,давление,,NOUN,O,
ru-146,50,7,на,,на,,ADP,O,
ru-146,50,8,власти,,власть,,NOUN,O,
ru-146,50,9,Украины,,Украина,,PROPN,O,
ru-146,50,10,",",,",",,PUNCT,O,
ru-146,50,11,чтобы,,чтобы,,SCONJ,O,
ru-146,50,12,уволить,,уволить,,VERB,O,
ru-146,50,13,генпрокурора,,генпрокурор,,NOUN,O,
ru-146,50,14,Шокина,,Шокин,,PROPN,O,
ru-146,50,15,",",,",",,PUNCT,O,
ru-146,50,16,который,,который,,PRON,O,
ru-146,50,17,вел,,вести,,VERB,O,
ru-146,50,18,расследование,,расследование,,NOUN,O,
ru-146,50,19,против,,против,,ADP,O,
ru-146,50,20,«,,«,,NOUN,O,
ru-146,50,21,Burisma»,,BurismaW,,PROPN,O,
ru-146,50,22,.,,.,,PUNCT,O,
ru-146,51,1,Байден,,Байден,,PROPN,O,
ru-146,51,2,-,,-,,PUNCT,O,
ru-146,51,3,старший,,старший,,ADJ,O,
ru-146,51,4,всё,,все,,PRON,O,
ru-146,51,5,отрицает,,отрицать,,VERB,O,
ru-146,51,6,[81].,,[81].,,NUM,O,
ru-146,52,1,В,,в,,ADP,O,
ru-146,52,2,ходе,,ход,,NOUN,O,
ru-146,52,3,подсчёта,,подсчет,,NOUN,O,
ru-146,52,4,голосов,,голос,,NOUN,O,
ru-146,52,5,Трамп,,Трамп,,PROPN,O,
ru-146,52,6,обвинил,,обвинить,,VERB,O,
ru-146,52,7,демократов,,демократ,,NOUN,O,
ru-146,52,8,в,,в,,ADP,O,
ru-146,52,9,подтасовках,,подтасовка,,NOUN,O,
ru-146,52,10,результатов,,результат,,NOUN,O,
ru-146,52,11,выборов,,выборы,,NOUN,O,
ru-146,52,12,в,,в,,ADP,O,
ru-146,52,13,некоторых,,некоторый,,DET,O,
ru-146,52,14,штатах,,штат,,NOUN,O,
ru-146,52,15,(,,(,,PUNCT,O,
ru-146,52,16,Висконсин,,Висконсин,,PROPN,O,
ru-146,52,17,",",,",",,PUNCT,O,
ru-146,52,18,Мичиган,,Мичиган,,PROPN,O,
ru-146,52,19,",",,",",,PUNCT,O,
ru-146,52,20,Пенсильвания,,Пенсильвание,,PROPN,O,
ru-146,52,21,),,),,PUNCT,O,
ru-146,52,22,[,,[,,PUNCT,O,
ru-146,52,23,82,,82,,NUM,O,
ru-146,52,24,],,],,PUNCT,O,
ru-146,52,25,[83,,[83,,PROPN,O,
ru-146,52,26,],,],,PUNCT,O,
ru-146,52,27,.,,.,,PUNCT,O,
ru-146,53,1,В,,в,,ADP,O,
ru-146,53,2,частности,,частность,,NOUN,O,
ru-146,53,3,",",,",",,PUNCT,O,
ru-146,53,4,в,,в,,ADP,O,
ru-146,53,5,«краже»,,«краже»,,NOUN,O,
ru-146,53,6,"2,7",,"2,7",,NUM,O,
ru-146,53,7,млн,,миллион,,NOUN,O,
ru-146,53,8,голосов,,голос,,NOUN,O,
ru-146,53,9,была,,быть,,AUX,O,
ru-146,53,10,обвинена,,обвинить,,VERB,O,
ru-146,53,11,тесно,,тесно,,ADV,O,
ru-146,53,12,сотрудничающая,,сотрудничать,,VERB,O,
ru-146,53,13,с,,с,,ADP,O,
ru-146,53,14,демократами,,демократ,,NOUN,O,
ru-146,53,15,и,,и,,CCONJ,O,
ru-146,53,16,Фондом,,Фонд,,PROPN,O,
ru-146,53,17,Клинтонов,,Клинтонов,,PROPN,O,
ru-146,53,18,компания,,компания,,NOUN,O,
ru-146,53,19,Dominion,,Dominion,,PROPN,O,
ru-146,53,20,Voting,,Voting,,PROPN,O,
ru-146,53,21,Systems,,Systems,,PROPN,O,
ru-146,53,22,",",,",",,PUNCT,O,
ru-146,53,23,второй,,второй,,ADJ,O,
ru-146,53,24,по,,по,,ADP,O,
ru-146,53,25,размеру,,размер,,NOUN,O,
ru-146,53,26,поставщик,,поставщик,,NOUN,O,
ru-146,53,27,электронных,,электронный,,ADJ,O,
ru-146,53,28,машин,,машина,,NOUN,O,
ru-146,53,29,для,,для,,ADP,O,
ru-146,53,30,голосования,,голосование,,NOUN,O,
ru-146,53,31,в,,в,,ADP,O,
ru-146,53,32,США[84,,США[84,,PROPN,O,
ru-146,53,33,],,],,PUNCT,O,
ru-146,53,34,.,,.,,PUNCT,O,
ru-146,54,1,4,,4,,NUM,O,
ru-146,54,2,января,,январь,,NOUN,O,
ru-146,54,3,2021,,2021,,NUM,O,
ru-146,54,4,года,,год,,NOUN,O,
ru-146,54,5,бывшие,,бывший,,ADJ,O,
ru-146,54,6,прокуроры,,прокурор,,NOUN,O,
ru-146,54,7,",",,",",,PUNCT,O,
ru-146,54,8,члены,,член,,NOUN,O,
ru-146,54,9,Конгресса,,Конгресс,,PROPN,O,
ru-146,54,10,от,,от,,ADP,O,
ru-146,54,11,Демократической,,демократический,,ADJ,O,
ru-146,54,12,партии,,партия,,NOUN,O,
ru-146,54,13,Тед,,Тед,,PROPN,O,
ru-146,54,14,Льеу,,Льеу,,PROPN,O,
ru-146,54,15,и,,и,,CCONJ,O,
ru-146,54,16,Кэтлин,,Кэтлин,,PROPN,O,
ru-146,54,17,Райс,,Райс,,PROPN,O,
ru-146,54,18,потребовали,,требовать,,VERB,O,
ru-146,54,19,открыть,,открыть,,VERB,O,
ru-146,54,20,уголовное,,уголовный,,ADJ,O,
ru-146,54,21,дело,,дело,,NOUN,O,
ru-146,54,22,против,,против,,ADP,O,
ru-146,54,23,Дональда,,Дональд,,PROPN,O,
ru-146,54,24,Трампа,,Трамп,,PROPN,O,
ru-146,54,25,после,,после,,ADP,O,
ru-146,54,26,обнародования,,обнародование,,NOUN,O,
ru-146,54,27,его,,его,,DET,O,
ru-146,54,28,разговора,,разговор,,NOUN,O,
ru-146,54,29,с,,с,,ADP,O,
ru-146,54,30,властями,,власть,,NOUN,O,
ru-146,54,31,штата,,штат,,NOUN,O,
ru-146,54,32,Джорджия,,Джорджия,,PROPN,O,
ru-146,54,33,.,,.,,PUNCT,O,
ru-146,55,1,По,,по,,ADP,O,
ru-146,55,2,мнению,,мнение,,NOUN,O,
ru-146,55,3,демократов,,демократ,,NOUN,O,
ru-146,55,4,",",,",",,PUNCT,O,
ru-146,55,5,Трамп,,Трамп,,PROPN,O,
ru-146,55,6,участвовал,,участвовать,,VERB,O,
ru-146,55,7,в,,в,,ADP,O,
ru-146,55,8,подстрекательстве,,подстрекательство,,NOUN,O,
ru-146,55,9,или,,или,,CCONJ,O,
ru-146,55,10,заговоре,,заговор,,NOUN,O,
ru-146,55,11,с,,с,,ADP,O,
ru-146,55,12,целью,,цель,,NOUN,O,
ru-146,55,13,совершения,,совершение,,NOUN,O,
ru-146,55,14,ряда,,ряд,,NOUN,O,
ru-146,55,15,преступлений,,преступление,,NOUN,O,
ru-146,55,16,на,,на,,ADP,O,
ru-146,55,17,выборах,,выборы,,NOUN,O,
ru-146,55,18,[,,[,,PUNCT,O,
ru-146,55,19,85,,85,,NUM,O,
ru-146,55,20,],,],,PUNCT,O,
ru-146,55,21,.,,.,,PUNCT,O,
ru-146,56,1,7,,7,,NUM,O,
ru-146,56,2,января,,январь,,NOUN,O,
ru-146,56,3,2021,,2021,,NUM,O,
ru-146,56,4,года,,год,,NOUN,O,
ru-146,56,5,сторонники,,сторонник,,NOUN,O,
ru-146,56,6,Дональда,,Дональд,,PROPN,O,
ru-146,56,7,Трампа,,Трамп,,PROPN,O,
ru-146,56,8,после,,после,,ADP,O,
ru-146,56,9,массового,,массовый,,ADJ,O,
ru-146,56,10,митинга,,митинг,,NOUN,O,
ru-146,56,11,пошли,,пойти,,VERB,O,
ru-146,56,12,на,,на,,ADP,O,
ru-146,56,13,штурм,,штурм,,NOUN,O,
ru-146,56,14,здания,,здание,,NOUN,O,
ru-146,56,15,Капитолия,,Капитолия,,PROPN,O,
ru-146,56,16,.,,.,,PUNCT,O,
ru-146,57,1,По,,по,,ADP,O,
ru-146,57,2,предварительным,,предварительный,,ADJ,O,
ru-146,57,3,данным,,данные,,NOUN,O,
ru-146,57,4,",",,",",,PUNCT,O,
ru-146,57,5,в,,в,,ADP,O,
ru-146,57,6,столкновении,,столкновение,,NOUN,O,
ru-146,57,7,с,,с,,ADP,O,
ru-146,57,8,полицией,,полиция,,NOUN,O,
ru-146,57,9,погибло,,погибнуть,,VERB,O,
ru-146,57,10,3,,3,,NUM,O,
ru-146,57,11,человека,,человек,,NOUN,O,
ru-146,57,12,",",,",",,PUNCT,O,
ru-146,57,13,52,,52,,NUM,O,
ru-146,57,14,были,,быть,,AUX,O,
ru-146,57,15,задержаны,,задержать,,VERB,O,
ru-146,57,16,[,,[,,PUNCT,O,
ru-146,57,17,86,,86,,NUM,O,
ru-146,57,18,],,],,PUNCT,O,
ru-146,57,19,[87,,[87,,PROPN,O,
ru-146,57,20,],,],,PUNCT,O,
ru-146,57,21,.,,.,,PUNCT,O,
ru-146,58,1,Крупнейшие,,крупный,,ADJ,O,
ru-146,58,2,социальные,,социальный,,ADJ,O,
ru-146,58,3,сети,,сеть,,NOUN,O,
ru-146,58,4,после,,после,,ADP,O,
ru-146,58,5,этого,,этот,,DET,O,
ru-146,58,6,события,,событие,,NOUN,O,
ru-146,58,7,ограничили,,ограничить,,VERB,O,
ru-146,58,8,доступ,,доступ,,NOUN,O,
ru-146,58,9,к,,к,,ADP,O,
ru-146,58,10,страницам,,страница,,NOUN,O,
ru-146,58,11,Трампа,,Трамп,,PROPN,O,
ru-146,58,12,либо,,либо,,CCONJ,O,
ru-146,58,13,целиком,,целиком,,ADV,O,
ru-146,58,14,",",,",",,PUNCT,O,
ru-146,58,15,либо,,либо,,CCONJ,O,
ru-146,58,16,частично,,частично,,ADV,O,
ru-146,58,17,[,,[,,PUNCT,O,
ru-146,58,18,88,,88,,NUM,O,
ru-146,58,19,],,],,PUNCT,O,
ru-146,58,20,.,,.,,PUNCT,O,
ru-146,59,1,Изначально,,изначально,,ADV,O,
ru-146,59,2,«,,«,,PROPN,O,
ru-146,59,3,Twitter,,Twitter,,PROPN,O,
ru-146,59,4,»,,»,,PUNCT,O,
ru-146,59,5,заморозил,,заморозить,,VERB,O,
ru-146,59,6,аккаунт,,аккаунт,,NOUN,O,
ru-146,59,7,президента,,президент,,NOUN,O,
ru-146,59,8,на,,на,,ADP,O,
ru-146,59,9,двенадцать,,двенадцать,,NUM,O,
ru-146,59,10,часов,,час,,NOUN,O,
ru-146,59,11,",",,",",,PUNCT,O,
ru-146,59,12,однако,,однако,,ADV,O,
ru-146,59,13,вскоре,,вскоре,,ADV,O,
ru-146,59,14,решение,,решение,,NOUN,O,
ru-146,59,15,было,,быть,,AUX,O,
ru-146,59,16,изменено,,изменить,,VERB,O,
ru-146,59,17,в,,в,,ADP,O,
ru-146,59,18,пользу,,польза,,NOUN,O,
ru-146,59,19,блокировки,,блокировка,,NOUN,O,
ru-146,59,20,страницы,,страница,,NOUN,O,
ru-146,59,21,на,,на,,ADP,O,
ru-146,59,22,постоянной,,постоянный,,ADJ,O,
ru-146,59,23,основе,,основа,,NOUN,O,
ru-146,59,24,по,,по,,ADP,O,
ru-146,59,25,причине,,причина,,NOUN,O,
ru-146,59,26,:,,:,,PUNCT,O,
ru-146,59,27,«,,«,,NOUN,O,
ru-146,59,28,Риска,,риск,,NOUN,O,
ru-146,59,29,дальнейшего,,дальнейший,,ADJ,O,
ru-146,59,30,подстрекательства,,подстрекательство,,NOUN,O,
ru-146,59,31,к,,к,,ADP,O,
ru-146,59,32,насилию»,,насилию»,,NOUN,O,
ru-146,59,33,[,,[,,PUNCT,O,
ru-146,59,34,89].,,89].,,NUM,O,
ru-146,60,1,11,,11,,NUM,O,
ru-146,60,2,января,,январь,,NOUN,O,
ru-146,60,3,2021,,2021,,NUM,O,
ru-146,60,4,года,,год,,NOUN,O,
ru-146,60,5,Палата,,Палата,,PROPN,O,
ru-146,60,6,представителей,,представитель,,NOUN,O,
ru-146,60,7,опубликовала,,опубликовать,,VERB,O,
ru-146,60,8,текст,,текст,,NOUN,O,
ru-146,60,9,резолюции,,резолюция,,NOUN,O,
ru-146,60,10,об,,о,,ADP,O,
ru-146,60,11,импичменте,,импичмент,,NOUN,O,
ru-146,60,12,Трампа,,Трамп,,PROPN,O,
ru-146,60,13,с,,с,,ADP,O,
ru-146,60,14,формулировкой,,формулировка,,NOUN,O,
ru-146,60,15,«подстрекательство,,«подстрекательство,,NOUN,O,
ru-146,60,16,к,,к,,ADP,O,
ru-146,60,17,бунту»,,бунту»,,NOUN,O,
ru-146,60,18,[,,[,,PUNCT,O,
ru-146,60,19,90],,90],,NUM,O,
