docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-16,66,4,был,,быть,,VERB,O,
ru-16,66,5,президент,,президент,,NOUN,O,
ru-16,66,6,Порошенко,,Порошенко,,PROPN,O,
ru-16,66,7,",",,",",,PUNCT,O,
ru-16,66,8,который,,который,,PRON,O,
ru-16,66,9,был,,быть,,AUX,O,
ru-16,66,10,и,,и,,PART,O,
ru-16,66,11,швец,,швец,,NOUN,O,
ru-16,66,12,",",,",",,PUNCT,O,
ru-16,66,13,и,,и,,CCONJ,O,
ru-16,66,14,жнец,,жнец,,NOUN,O,
ru-16,66,15,.,,.,,PUNCT,O,
ru-16,67,1,Он,,он,,PRON,O,
ru-16,67,2,был,,быть,,AUX,O,
ru-16,67,3,и,,и,,PART,O,
ru-16,67,4,министром,,министр,,NOUN,O,
ru-16,67,5,обороны,,оборона,,NOUN,O,
ru-16,67,6,",",,",",,PUNCT,O,
ru-16,67,7,и,,и,,CCONJ,O,
ru-16,67,8,министром,,министр,,NOUN,O,
ru-16,67,9,иностранных,,иностранный,,ADJ,O,
ru-16,67,10,дел,,дело,,NOUN,O,
ru-16,67,11,",",,",",,PUNCT,O,
ru-16,67,12,и,,и,,CCONJ,O,
ru-16,67,13,президентом,,президент,,NOUN,O,
ru-16,67,14,",",,",",,PUNCT,O,
ru-16,67,15,и,,и,,CCONJ,O,
ru-16,67,16,премьером,,премьер,,NOUN,O,
ru-16,67,17,.,,.,,PUNCT,O,
ru-16,68,1,Он,,он,,PRON,O,
ru-16,68,2,был,,быть,,AUX,O,
ru-16,68,3,президентом,,президент,,NOUN,O,
ru-16,68,4,",",,",",,PUNCT,O,
ru-16,68,5,руководил,,руководить,,VERB,O,
ru-16,68,6,всем,,все,,PRON,O,
ru-16,68,7,не,,не,,PART,O,
ru-16,68,8,только,,только,,PART,O,
ru-16,68,9,на,,на,,ADP,O,
ru-16,68,10,уровне,,уровень,,NOUN,O,
ru-16,68,11,политики,,политика,,NOUN,O,
ru-16,68,12,",",,",",,PUNCT,O,
ru-16,68,13,но,,но,,CCONJ,O,
ru-16,68,14,и,,и,,PART,O,
ru-16,68,15,на,,на,,ADP,O,
ru-16,68,16,уровне,,уровень,,NOUN,O,
ru-16,68,17,очень,,очень,,ADV,O,
ru-16,68,18,мелких,,мелкий,,ADJ,O,
ru-16,68,19,решений,,решение,,NOUN,O,
ru-16,68,20,.,,.,,PUNCT,O,
ru-16,69,1,Микроменеджмент,,микроменеджмент,,NOUN,O,
ru-16,69,2,во,,в,,ADP,O,
ru-16,69,3,всем,,все,,PRON,O,
ru-16,69,4,и,,и,,CCONJ,O,
ru-16,69,5,всех,,все,,PRON,O,
ru-16,69,6,.,,.,,PUNCT,O,
ru-16,70,1,Такое,,такой,,DET,O,
ru-16,70,2,впечатление,,впечатление,,NOUN,O,
ru-16,70,3,",",,",",,PUNCT,O,
ru-16,70,4,что,,что,,SCONJ,O,
ru-16,70,5,у,,у,,ADP,O,
ru-16,70,6,нас,,мы,,PRON,O,
ru-16,70,7,глава,,глава,,NOUN,O,
ru-16,70,8,Офиса,,офис,,PROPN,O,
ru-16,70,9,президента,,президент,,NOUN,O,
ru-16,70,10,унаследовал,,наследовать,,VERB,O,
ru-16,70,11,от,,от,,ADP,O,
ru-16,70,12,господина,,господин,,NOUN,O,
ru-16,70,13,Порошенко,,Порошенко,,PROPN,O,
ru-16,70,14,не,,не,,PART,O,
ru-16,70,15,только,,только,,PART,O,
ru-16,70,16,риторику,,риторика,,NOUN,O,
ru-16,70,17,по,,по,,ADP,O,
ru-16,70,18,урегулированию,,урегулирование,,NOUN,O,
ru-16,70,19,конфликта,,конфликт,,NOUN,O,
ru-16,70,20,на,,на,,ADP,O,
ru-16,70,21,Донбассе,,Донбасс,,PROPN,O,
ru-16,70,22,",",,",",,PUNCT,O,
ru-16,70,23,что,,что,,PRON,O,
ru-16,70,24,удивительно,,удивительный,,ADJ,O,
ru-16,70,25,",",,",",,PUNCT,O,
ru-16,70,26,учитывая,,учитывать,,VERB,O,
ru-16,70,27,",",,",",,PUNCT,O,
ru-16,70,28,что,,что,,SCONJ,O,
ru-16,70,29,он,,он,,PRON,O,
ru-16,70,30,глава,,глава,,NOUN,O,
ru-16,70,31,офиса,,офис,,NOUN,O,
ru-16,70,32,Зеленского,,Зеленский,,PROPN,O,
ru-16,70,33,",",,",",,PUNCT,O,
ru-16,70,34,а,,а,,CCONJ,O,
ru-16,70,35,не,,не,,PART,O,
ru-16,70,36,Порошенко,,Порошенко,,PROPN,O,
ru-16,70,37,.,,.,,PUNCT,O,
ru-16,71,1,Но,,но,,CCONJ,O,
ru-16,71,2,если,,если,,SCONJ,O,
ru-16,71,3,слушать,,слушать,,VERB,O,
ru-16,71,4,",",,",",,PUNCT,O,
ru-16,71,5,что,,что,,SCONJ,O,
ru-16,71,6,он,,он,,PRON,O,
ru-16,71,7,говорит,,говорить,,VERB,O,
ru-16,71,8,о,,о,,ADP,O,
ru-16,71,9,Донбассе,,Донбасс,,PROPN,O,
ru-16,71,10,сейчас,,сейчас,,ADV,O,
ru-16,71,11,—,,—,,PUNCT,O,
ru-16,71,12,это,,это,,PRON,O,
ru-16,71,13,на,,на,,ADP,O,
ru-16,71,14,90,,90,,NUM,O,
ru-16,71,15,процентов,,процент,,NOUN,O,
ru-16,71,16,повторение,,повторение,,NOUN,O,
ru-16,71,17,риторики,,риторика,,NOUN,O,
ru-16,71,18,господина,,господин,,NOUN,O,
ru-16,71,19,Порошенко,,Порошенко,,PROPN,O,
ru-16,71,20,.,,.,,PUNCT,O,
ru-16,72,1,Хорошо,,хороший,,ADJ,O,
ru-16,72,2,",",,",",,PUNCT,O,
ru-16,72,3,что,,что,,SCONJ,O,
ru-16,72,4,сейчас,,сейчас,,ADV,O,
ru-16,72,5,все,,все,,PART,O,
ru-16,72,6,же,,же,,PART,O,
ru-16,72,7,не,,не,,PART,O,
ru-16,72,8,стреляют,,стрелять,,VERB,O,
ru-16,72,9,",",,",",,PUNCT,O,
ru-16,72,10,и,,и,,CCONJ,O,
ru-16,72,11,перемирие,,перемирие,,NOUN,O,
ru-16,72,12,более,,более,,ADV,O,
ru-16,72,13,или,,или,,CCONJ,O,
ru-16,72,14,менее,,менее,,ADV,O,
ru-16,72,15,соблюдается,,соблюдать,,VERB,O,
ru-16,72,16,.,,.,,PUNCT,O,
ru-16,73,1,Но,,но,,CCONJ,O,
ru-16,73,2,во,,в,,ADP,O,
ru-16,73,3,всем,,весь,,DET,O,
ru-16,73,4,остальном,,остальной,,ADJ,O,
ru-16,73,5,за,,за,,ADP,O,
ru-16,73,6,два,,два,,NUM,O,
ru-16,73,7,года,,год,,NOUN,O,
ru-16,73,8,после,,после,,ADP,O,
ru-16,73,9,победы,,победа,,NOUN,O,
ru-16,73,10,Зеленского,,Зеленский,,PROPN,O,
ru-16,73,11,мы,,мы,,PRON,O,
ru-16,73,12,слышим,,слышать,,VERB,O,
ru-16,73,13,от,,от,,ADP,O,
ru-16,73,14,главы,,глава,,NOUN,O,
ru-16,73,15,его,,его,,DET,O,
ru-16,73,16,офиса,,офис,,NOUN,O,
ru-16,73,17,заявления,,заявление,,NOUN,O,
ru-16,73,18,уровня,,уровень,,NOUN,O,
ru-16,73,19,Порошенко,,Порошенко,,PROPN,O,
ru-16,73,20,.,,.,,PUNCT,O,
ru-16,74,1,Хуже,,плохой,,ADJ,O,
ru-16,74,2,то,,то,,PRON,O,
ru-16,74,3,",",,",",,PUNCT,O,
ru-16,74,4,что,,что,,SCONJ,O,
ru-16,74,5,он,,он,,PRON,O,
ru-16,74,6,копирует,,копировать,,VERB,O,
ru-16,74,7,Порошенко,,Порошенко,,PROPN,O,
ru-16,74,8,в,,в,,ADP,O,
ru-16,74,9,стиле,,стиль,,NOUN,O,
ru-16,74,10,управления,,управление,,NOUN,O,
ru-16,74,11,внешней,,внешний,,ADJ,O,
ru-16,74,12,политикой,,политика,,NOUN,O,
ru-16,74,13,—,,—,,PUNCT,O,
ru-16,74,14,решения,,решение,,NOUN,O,
ru-16,74,15,принимаются,,принимать,,VERB,O,
ru-16,74,16,Ермаком,,Ермак,,PROPN,O,
ru-16,74,17,.,,.,,PUNCT,O,
ru-16,75,1,Ни,,ни,,PART,O,
ru-16,75,2,для,,для,,ADP,O,
ru-16,75,3,кого,,кто,,PRON,O,
ru-16,75,4,не,,не,,PART,O,
ru-16,75,5,секрет,,секрет,,NOUN,O,
ru-16,75,6,",",,",",,PUNCT,O,
ru-16,75,7,что,,что,,SCONJ,O,
ru-16,75,8,решения,,решение,,NOUN,O,
ru-16,75,9,по,,по,,ADP,O,
ru-16,75,10,послам,,посол,,NOUN,O,
ru-16,75,11,",",,",",,PUNCT,O,
ru-16,75,12,решения,,решение,,NOUN,O,
ru-16,75,13,по,,по,,ADP,O,
ru-16,75,14,ключевым,,ключевой,,ADJ,O,
ru-16,75,15,внешнеполитическим,,внешнеполитический,,ADJ,O,
ru-16,75,16,вопросам,,вопрос,,NOUN,O,
ru-16,75,17,принимает,,принимать,,VERB,O,
ru-16,75,18,господин,,господин,,NOUN,O,
ru-16,75,19,Ермак,,Ермак,,PROPN,O,
ru-16,75,20,.,,.,,PUNCT,O,
ru-16,76,1,Это,,это,,PRON,O,
ru-16,76,2,несмотря,,несмотря,,ADV,O,
ru-16,76,3,на,,на,,ADP,O,
ru-16,76,4,то,,то,,PRON,O,
ru-16,76,5,",",,",",,PUNCT,O,
ru-16,76,6,что,,что,,SCONJ,O,
ru-16,76,7,он,,он,,PRON,O,
ru-16,76,8,занимает,,занимать,,VERB,O,
ru-16,76,9,должность,,должность,,NOUN,O,
ru-16,76,10,",",,",",,PUNCT,O,
ru-16,76,11,которая,,который,,PRON,O,
ru-16,76,12,у,,у,,ADP,O,
ru-16,76,13,нас,,мы,,PRON,O,
ru-16,76,14,и,,и,,PART,O,
ru-16,76,15,в,,в,,ADP,O,
ru-16,76,16,Конституции,,Конституция,,PROPN,O,
ru-16,76,17,не,,не,,PART,O,
ru-16,76,18,прописана,,прописать,,VERB,O,
ru-16,76,19,.,,.,,PUNCT,O,
ru-16,77,1,Возникает,,возникать,,VERB,O,
ru-16,77,2,вопрос,,вопрос,,NOUN,O,
ru-16,77,3,",",,",",,PUNCT,O,
ru-16,77,4,насколько,,насколько,,SCONJ,O,
ru-16,77,5,легитимно,,легитимно,,ADV,O,
ru-16,77,6,он,,он,,PRON,O,
ru-16,77,7,руководит,,руководить,,VERB,O,
ru-16,77,8,внешней,,внешний,,ADJ,O,
ru-16,77,9,политикой,,политика,,NOUN,O,
ru-16,77,10,.,,.,,PUNCT,O,
ru-16,78,1,Еще,,еще,,ADV,O,
ru-16,78,2,более,,более,,ADV,O,
ru-16,78,3,важно,,важный,,ADJ,O,
ru-16,78,4,",",,",",,PUNCT,O,
ru-16,78,5,насколько,,насколько,,SCONJ,O,
ru-16,78,6,конструктивно,,конструктивно,,ADV,O,
ru-16,78,7,он,,он,,PRON,O,
ru-16,78,8,занимается,,заниматься,,VERB,O,
ru-16,78,9,нашей,,наш,,DET,O,
ru-16,78,10,внешней,,внешний,,ADJ,O,
ru-16,78,11,политики,,политика,,NOUN,O,
ru-16,78,12,.,,.,,PUNCT,O,
ru-16,79,1,С,,с,,ADP,O,
ru-16,79,2,Россией,,Россия,,PROPN,O,
ru-16,79,3,—,,—,,PUNCT,O,
ru-16,79,4,тупик,,тупик,,NOUN,O,
ru-16,79,5,",",,",",,PUNCT,O,
ru-16,79,6,никакого,,никакой,,DET,O,
ru-16,79,7,прогресса,,прогресс,,NOUN,O,
ru-16,79,8,мирного,,мирный,,ADJ,O,
ru-16,79,9,урегулирования,,урегулирование,,NOUN,O,
ru-16,79,10,.,,.,,PUNCT,O,
ru-16,80,1,По,,по,,ADP,O,
ru-16,80,2,США,,США,,PROPN,O,
ru-16,80,3,—,,—,,PUNCT,O,
ru-16,80,4,вспомним,,вспомянуть,,VERB,O,
ru-16,80,5,",",,",",,PUNCT,O,
ru-16,80,6,что,,что,,SCONJ,O,
ru-16,80,7,все,,все,,PRON,O,
ru-16,80,8,",",,",",,PUNCT,O,
ru-16,80,9,что,,что,,PRON,O,
ru-16,80,10,стало,,стать,,VERB,O,
ru-16,80,11,импичментом,,импичмент,,NOUN,O,
ru-16,80,12,господина,,господин,,NOUN,O,
ru-16,80,13,Трампа,,Трамп,,PROPN,O,
ru-16,80,14,",",,",",,PUNCT,O,
ru-16,80,15,начиналось,,начинаться,,VERB,O,
ru-16,80,16,со,,с,,ADP,O,
ru-16,80,17,встречи,,встреча,,NOUN,O,
ru-16,80,18,в,,в,,ADP,O,
ru-16,80,19,Мадриде,,Мадрид,,PROPN,O,
ru-16,80,20,Ермака,,Ермак,,PROPN,O,
ru-16,80,21,с,,с,,ADP,O,
ru-16,80,22,Джулиани,,Джулиани,,PROPN,O,
ru-16,80,23,.,,.,,PUNCT,O,
ru-16,81,1,Это,,это,,PRON,O,
ru-16,81,2,все,,все,,PRON,O,
ru-16,81,3,помнят,,помнить,,VERB,O,
ru-16,81,4,.,,.,,PUNCT,O,
ru-16,82,1,И,,и,,CCONJ,O,
ru-16,82,2,это,,это,,PRON,O,
ru-16,82,3,никуда,,никуда,,ADV,O,
ru-16,82,4,не,,не,,PART,O,
ru-16,82,5,делось,,деться,,VERB,O,
ru-16,82,6,.,,.,,PUNCT,O,
ru-16,83,1,Каким,,какой,,DET,O,
ru-16,83,2,образом,,образ,,NOUN,O,
ru-16,83,3,во,,в,,ADP,O,
ru-16,83,4,время,,время,,NOUN,O,
ru-16,83,5,президентства,,президентство,,NOUN,O,
ru-16,83,6,Байдена,,Байден,,PROPN,O,
ru-16,83,7,",",,",",,PUNCT,O,
ru-16,83,8,для,,для,,ADP,O,
ru-16,83,9,которого,,который,,PRON,O,
ru-16,83,10,это,,это,,PRON,O,
ru-16,83,11,было,,быть,,AUX,O,
ru-16,83,12,глубокой,,глубокий,,ADJ,O,
ru-16,83,13,личной,,личный,,ADJ,O,
ru-16,83,14,травмой,,травма,,NOUN,O,
ru-16,83,15,",",,",",,PUNCT,O,
ru-16,83,16,атакой,,атака,,NOUN,O,
ru-16,83,17,на,,на,,ADP,O,
ru-16,83,18,его,,его,,DET,O,
ru-16,83,19,сына,,сын,,NOUN,O,
ru-16,83,20,",",,",",,PUNCT,O,
ru-16,83,21,сейчас,,сейчас,,ADV,O,
ru-16,83,22,это,,это,,PRON,O,
ru-16,83,23,все,,все,,PRON,O,
ru-16,83,24,припомнится,,припомниться,,VERB,O,
ru-16,83,25,—,,—,,PUNCT,O,
ru-16,83,26,большой,,большой,,ADJ,O,
ru-16,83,27,вопрос,,вопрос,,NOUN,O,
ru-16,83,28,.,,.,,PUNCT,O,
ru-16,84,1,—,,—,,PUNCT,O,
ru-16,84,2,Если,,если,,SCONJ,O,
ru-16,84,3,мы,,мы,,PRON,O,
ru-16,84,4,говорим,,говорить,,VERB,O,
ru-16,84,5,о,,о,,ADP,O,
ru-16,84,6,роли,,роль,,NOUN,O,
ru-16,84,7,одного,,один,,NUM,O,
ru-16,84,8,человека,,человек,,NOUN,O,
ru-16,84,9,в,,в,,ADP,O,
ru-16,84,10,этих,,этот,,DET,O,
ru-16,84,11,историях,,история,,NOUN,O,
ru-16,84,12,",",,",",,PUNCT,O,
ru-16,84,13,то,,то,,SCONJ,O,
ru-16,84,14,на,,на,,ADP,O,
ru-16,84,15,кого,,кто,,PRON,O,
ru-16,84,16,мы,,мы,,PRON,O,
ru-16,84,17,должны,,должен,,ADJ,O,
ru-16,84,18,делать,,делать,,VERB,O,
ru-16,84,19,ставку,,ставка,,NOUN,O,
ru-16,84,20,в,,в,,ADP,O,
ru-16,84,21,построении,,построение,,NOUN,O,
ru-16,84,22,новой,,новый,,ADJ,O,
ru-16,84,23,вехи,,веха,,NOUN,O,
ru-16,84,24,отношений,,отношение,,NOUN,O,
ru-16,84,25,с,,с,,ADP,O,
ru-16,84,26,США,,США,,PROPN,O,
ru-16,84,27,?,,?,,PUNCT,O,
ru-16,85,1,Появлялась,,появляться,,VERB,O,
ru-16,85,2,информация,,информация,,NOUN,O,
ru-16,85,3,",",,",",,PUNCT,O,
ru-16,85,4,что,,что,,SCONJ,O,
ru-16,85,5,Банковая,,банковый,,ADJ,O,
ru-16,85,6,едва,,едва,,ADV,O,
ru-16,85,7,ли,,ли,,PART,O,
ru-16,85,8,не,,не,,PART,O,
ru-16,85,9,наняла,,нанять,,VERB,O,
ru-16,85,10,какую,,какой,,DET,O,
ru-16,85,11,лоббистскую,,лоббистский,,ADJ,O,
ru-16,85,12,компанию,,компания,,NOUN,O,
ru-16,85,13,",",,",",,PUNCT,O,
ru-16,85,14,чтобы,,чтобы,,SCONJ,O,
ru-16,85,15,продвигать,,продвигать,,VERB,O,
ru-16,85,16,свои,,свой,,DET,O,
ru-16,85,17,интересы,,интерес,,NOUN,O,
ru-16,85,18,",",,",",,PUNCT,O,
ru-16,85,19,в,,в,,ADP,O,
ru-16,85,20,частности,,частность,,NOUN,O,
ru-16,85,21,в,,в,,ADP,O,
ru-16,85,22,США,,США,,PROPN,O,
ru-16,85,23,.,,.,,PUNCT,O,
ru-16,86,1,Мы,,мы,,PRON,O,
ru-16,86,2,имеем,,иметь,,VERB,O,
ru-16,86,3,и,,и,,PART,O,
ru-16,86,4,историю,,история,,NOUN,O,
ru-16,86,5,с,,с,,ADP,O,
ru-16,86,6,послом,,посол,,NOUN,O,
ru-16,86,7,в,,в,,ADP,O,
ru-16,86,8,Вашингтоне,,Вашингтон,,PROPN,O,
ru-16,86,9,—,,—,,PUNCT,O,
ru-16,86,10,Владимиром,,Владимир,,PROPN,O,
ru-16,86,11,Ельченко,,Ельченко,,PROPN,O,
ru-16,86,12,",",,",",,PUNCT,O,
ru-16,86,13,и,,и,,CCONJ,O,
ru-16,86,14,его,,его,,DET,O,
ru-16,86,15,потенциальной,,потенциальный,,ADJ,O,
ru-16,86,16,заменой,,замена,,NOUN,O,
ru-16,86,17,—,,—,,PUNCT,O,
ru-16,86,18,Оксана,,Оксан,,PROPN,O,
ru-16,86,19,Маркарова,,Маркаров,,PROPN,O,
ru-16,86,20,.,,.,,PUNCT,O,
ru-16,87,1,Правильной,,правильный,,ADJ,O,
ru-16,87,2,ли,,ли,,PART,O,
ru-16,87,3,будет,,быть,,VERB,O,
ru-16,87,4,",",,",",,PUNCT,O,
ru-16,87,5,в,,в,,ADP,O,
ru-16,87,6,частности,,частность,,NOUN,O,
ru-16,87,7,",",,",",,PUNCT,O,
ru-16,87,8,такая,,такой,,DET,O,
ru-16,87,9,ротация,,ротация,,NOUN,O,
ru-16,87,10,?,,?,,PUNCT,O,
ru-16,88,1,—,,—,,PUNCT,O,
ru-16,88,2,Решение,,решение,,NOUN,O,
ru-16,88,3,о,,о,,ADP,O,
ru-16,88,4,назначении,,назначение,,NOUN,O,
ru-16,88,5,Маркаровой,,Маркарова,,PROPN,O,
ru-16,88,6,показывает,,показывать,,VERB,O,
ru-16,88,7,всю,,весь,,DET,O,
ru-16,88,8,ту,,тот,,DET,O,
ru-16,88,9,маргинализацию,,маргинализация,,NOUN,O,
ru-16,88,10,украинской,,украинский,,ADJ,O,
ru-16,88,11,дипломатии,,дипломатия,,NOUN,O,
ru-16,88,12,",",,",",,PUNCT,O,
ru-16,88,13,которая,,который,,PRON,O,
ru-16,88,14,происходит,,происходить,,VERB,O,
ru-16,88,15,в,,в,,ADP,O,
ru-16,88,16,последние,,последний,,ADJ,O,
ru-16,88,17,месяцы,,месяц,,NOUN,O,
ru-16,88,18,и,,и,,CCONJ,O,
ru-16,88,19,последние,,последний,,ADJ,O,
ru-16,88,20,два,,два,,NUM,O,
ru-16,88,21,года,,год,,NOUN,O,
ru-16,88,22,.,,.,,PUNCT,O,
ru-16,89,1,Назначить,,назначить,,VERB,O,
ru-16,89,2,финансиста,,финансист,,NOUN,O,
ru-16,89,3,послом,,посол,,NOUN,O,
ru-16,89,4,в,,в,,ADP,O,
ru-16,89,5,США,,США,,PROPN,O,
ru-16,89,6,?,,?,,PUNCT,O,
ru-16,90,1,Это,,это,,PRON,O,
ru-16,90,2,просто,,просто,,PART,O,
ru-16,90,3,не,,не,,PART,O,
ru-16,90,4,понимать,,понимать,,VERB,O,
ru-16,90,5,значение,,значение,,NOUN,O,
ru-16,90,6,Соединенных,,соединить,,VERB,O,
ru-16,90,7,Штатов,,Штат,,PROPN,O,
ru-16,90,8,.,,.,,PUNCT,O,
ru-16,91,1,Это,,это,,PRON,O,
ru-16,91,2,показывает,,показывать,,VERB,O,
ru-16,91,3,",",,",",,PUNCT,O,
ru-16,91,4,что,,что,,SCONJ,O,
ru-16,91,5,человек,,человек,,NOUN,O,
ru-16,91,6,",",,",",,PUNCT,O,
ru-16,91,7,который,,который,,PRON,O,
ru-16,91,8,принимал,,принимать,,VERB,O,
ru-16,91,9,такое,,такой,,DET,O,
ru-16,91,10,решение,,решение,,NOUN,O,
ru-16,91,11,",",,",",,PUNCT,O,
ru-16,91,12,просто,,просто,,PART,O,
ru-16,91,13,не,,не,,PART,O,
ru-16,91,14,ориентируется,,ориентироваться,,VERB,O,
ru-16,91,15,",",,",",,PUNCT,O,
ru-16,91,16,что,,что,,PRON,O,
ru-16,91,17,делает,,делать,,VERB,O,
ru-16,91,18,посол,,посол,,NOUN,O,
ru-16,91,19,",",,",",,PUNCT,O,
ru-16,91,20,как,,как,,SCONJ,O,
ru-16,91,21,он,,он,,PRON,O,
ru-16,91,22,работает,,работать,,VERB,O,
ru-16,91,23,.,,.,,PUNCT,O,
ru-16,92,1,Нанимать,,нанимать,,VERB,O,
ru-16,92,2,лоббистов,,лоббист,,NOUN,O,
ru-16,92,3,в,,в,,ADP,O,
ru-16,92,4,то,,тот,,DET,O,
ru-16,92,5,время,,время,,NOUN,O,
ru-16,92,6,",",,",",,PUNCT,O,
ru-16,92,7,когда,,когда,,SCONJ,O,
ru-16,92,8,ты,,ты,,PRON,O,
ru-16,92,9,имеешь,,иметь,,VERB,O,
ru-16,92,10,одно,,один,,NUM,O,
ru-16,92,11,из,,из,,ADP,O,
ru-16,92,12,крупнейших,,крупный,,ADJ,O,
ru-16,92,13,и,,и,,CCONJ,O,
ru-16,92,14,самых,,самый,,ADJ,O,
ru-16,92,15,мощных,,мощный,,ADJ,O,
ru-16,92,16,посольств,,посольство,,NOUN,O,
ru-16,92,17,в,,в,,ADP,O,
ru-16,92,18,Вашингтоне,,Вашингтон,,PROPN,O,
ru-16,92,19,—,,—,,PUNCT,O,
ru-16,92,20,это,,это,,PRON,O,
ru-16,92,21,",",,",",,PUNCT,O,
ru-16,92,22,мягко,,мягко,,ADV,O,
ru-16,92,23,говоря,,говорить,,VERB,O,
ru-16,92,24,",",,",",,PUNCT,O,
ru-16,92,25,не,,не,,PART,O,
ru-16,92,26,очень,,очень,,ADV,O,
ru-16,92,27,дальновидный,,дальновидный,,ADJ,O,
ru-16,92,28,и,,и,,CCONJ,O,
ru-16,92,29,правильный,,правильный,,ADJ,O,
ru-16,92,30,шаг.,,шаг,,NOUN,O,
ru-16,93,1,Господин,,господин,,NOUN,O,
ru-16,93,2,Ельченко,,Ельченко,,PROPN,O,
ru-16,93,3,один,,один,,NUM,O,
ru-16,93,4,из,,из,,ADP,O,
ru-16,93,5,лучших,,лучший,,ADJ,O,
ru-16,93,6,украинских,,украинский,,ADJ,O,
ru-16,93,7,дипломатов,,дипломат,,NOUN,O,
ru-16,93,8,.,,.,,PUNCT,O,
ru-16,94,1,Людей,,человек,,NOUN,O,
ru-16,94,2,его,,его,,DET,O,
ru-16,94,3,уровня,,уровень,,NOUN,O,
ru-16,94,4,у,,у,,ADP,O,
ru-16,94,5,нас,,мы,,PRON,O,
ru-16,94,6,почти,,почти,,ADV,O,
ru-16,94,7,не,,не,,PART,O,
ru-16,94,8,осталось,,остаться,,VERB,O,
ru-16,94,9,в,,в,,ADP,O,
ru-16,94,10,МИД,,МИД,,PROPN,O,
ru-16,94,11,.,,.,,PUNCT,O,
ru-16,95,1,Все,,весь,,DET,O,
ru-16,95,2,дипломаты,,дипломат,,NOUN,O,
ru-16,95,3,такого,,такой,,DET,O,
ru-16,95,4,уровня,,уровень,,NOUN,O,
ru-16,95,5,",",,",",,PUNCT,O,
ru-16,95,6,такого,,такой,,DET,O,
ru-16,95,7,статуса,,статус,,NOUN,O,
ru-16,95,8,",",,",",,PUNCT,O,
ru-16,95,9,такого,,такой,,DET,O,
ru-16,95,10,опыта,,опыт,,NOUN,O,
ru-16,95,11,или,,или,,CCONJ,O,
ru-16,95,12,ушли,,уйти,,VERB,O,
ru-16,95,13,",",,",",,PUNCT,O,
ru-16,95,14,или,,или,,CCONJ,O,
ru-16,95,15,уже,,уже,,ADV,O,
ru-16,95,16,не,,не,,PART,O,
ru-16,95,17,занимают,,занимать,,VERB,O,
ru-16,95,18,никаких,,никакой,,DET,O,
ru-16,95,19,весомых,,весомый,,ADJ,O,
ru-16,95,20,должностей,,должность,,NOUN,O,
ru-16,95,21,.,,.,,PUNCT,O,
ru-16,96,1,И,,и,,CCONJ,O,
ru-16,96,2,сейчас,,сейчас,,ADV,O,
ru-16,96,3,",",,",",,PUNCT,O,
ru-16,96,4,через,,через,,ADP,O,
ru-16,96,5,год,,год,,NOUN,O,
ru-16,96,6,после,,после,,ADP,O,
ru-16,96,7,назначения,,назначение,,NOUN,O,
ru-16,96,8,",",,",",,PUNCT,O,
ru-16,96,9,уволить,,уволить,,VERB,O,
ru-16,96,10,Ельченко,,Ельченко,,PROPN,O,
ru-16,96,11,",",,",",,PUNCT,O,
ru-16,96,12,а,,а,,CCONJ,O,
ru-16,96,13,назначить,,назначить,,VERB,O,
ru-16,96,14,очень,,очень,,ADV,O,
ru-16,96,15,сомнительную,,сомнительный,,ADJ,O,
ru-16,96,16,кандидатуру,,кандидатура,,NOUN,O,
ru-16,96,17,госпожи,,госпожь,,NOUN,O,
ru-16,96,18,Маркаровой,,Маркарова,,PROPN,O,
ru-16,96,19,",",,",",,PUNCT,O,
ru-16,96,20,которая,,который,,PRON,O,
ru-16,96,21,была,,быть,,AUX,O,
ru-16,96,22,далеко,,далеко,,ADV,O,
ru-16,96,23,не,,не,,PART,O,
ru-16,96,24,лучшим,,лучший,,ADJ,O,
ru-16,96,25,министром,,министр,,NOUN,O,
ru-16,96,26,финансов,,финансы,,NOUN,O,
ru-16,96,27,",",,",",,PUNCT,O,
ru-16,96,28,которая,,который,,PRON,O,
ru-16,96,29,несет,,нести,,VERB,O,
ru-16,96,30,ответственность,,ответственность,,NOUN,O,
ru-16,96,31,за,,за,,ADP,O,
ru-16,96,32,все,,весь,,DET,O,
ru-16,96,33,эти,,этот,,DET,O,
ru-16,96,34,качели,,качели,,NOUN,O,
ru-16,96,35,с,,с,,ADP,O,
ru-16,96,36,гривной,,гривной,,ADJ,O,
ru-16,96,37,",",,",",,PUNCT,O,
ru-16,96,38,которую,,который,,PRON,O,
ru-16,96,39,обвиняли,,обвинять,,VERB,O,
ru-16,96,40,в,,в,,ADP,O,
ru-16,96,41,связях,,связь,,NOUN,O,
ru-16,96,42,с,,с,,ADP,O,
ru-16,96,43,Клюевым,,Клюев,,PROPN,O,
ru-16,96,44,…,,…,,PUNCT,O,
ru-16,97,1,Есть,,быть,,VERB,O,
ru-16,97,2,большие,,большой,,ADJ,O,
ru-16,97,3,вопросы,,вопрос,,NOUN,O,
ru-16,97,4,относительно,,относительно,,ADP,O,
ru-16,97,5,правильности,,правильность,,NOUN,O,
ru-16,97,6,и,,и,,CCONJ,O,
ru-16,97,7,адекватности,,адекватность,,NOUN,O,
ru-16,97,8,этого,,этот,,DET,O,
ru-16,97,9,решения,,решение,,NOUN,O,
