docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-27,66,26,.,,.,,PUNCT,O,
ru-27,67,1,Судья,,судья,,NOUN,O,
ru-27,67,2,свою,,свой,,DET,O,
ru-27,67,3,вину,,вина,,NOUN,O,
ru-27,67,4,отрицает,,отрицать,,VERB,O,
ru-27,67,5,.,,.,,PUNCT,O,
ru-27,68,1,Определить,,определить,,VERB,O,
ru-27,68,2,",",,",",,PUNCT,O,
ru-27,68,3,виновен,,виновный,,ADJ,O,
ru-27,68,4,Кавано,,Кавано,,PROPN,O,
ru-27,68,5,или,,или,,CCONJ,O,
ru-27,68,6,нет,,нет,,PART,O,
ru-27,68,7,",",,",",,PUNCT,O,
ru-27,68,8,так,,так,,ADV,O,
ru-27,68,9,и,,и,,PART,O,
ru-27,68,10,не,,не,,PART,O,
ru-27,68,11,удалось,,удаться,,VERB,O,
ru-27,68,12,.,,.,,PUNCT,O,
ru-27,69,1,Но,,но,,CCONJ,O,
ru-27,69,2,страну,,страна,,NOUN,O,
ru-27,69,3,эта,,этот,,DET,O,
ru-27,69,4,история,,история,,NOUN,O,
ru-27,69,5,расколола,,расколоть,,VERB,O,
ru-27,69,6,.,,.,,PUNCT,O,
ru-27,70,1,Американские,,американский,,ADJ,O,
ru-27,70,2,СМИ,,сми,,NOUN,O,
ru-27,70,3,писали,,писать,,VERB,O,
ru-27,70,4,о,,о,,ADP,O,
ru-27,70,5,тех,,тот,,DET,O,
ru-27,70,6,",",,",",,PUNCT,O,
ru-27,70,7,кто,,кто,,PRON,O,
ru-27,70,8,решил,,решить,,VERB,O,
ru-27,70,9,теперь,,теперь,,ADV,O,
ru-27,70,10,голосовать,,голосовать,,VERB,O,
ru-27,70,11,за,,за,,ADP,O,
ru-27,70,12,республиканцев,,республиканец,,NOUN,O,
ru-27,70,13,",",,",",,PUNCT,O,
ru-27,70,14,поскольку,,поскольку,,SCONJ,O,
ru-27,70,15,",",,",",,PUNCT,O,
ru-27,70,16,по,,по,,ADP,O,
ru-27,70,17,их,,их,,DET,O,
ru-27,70,18,словам,,слово,,NOUN,O,
ru-27,70,19,",",,",",,PUNCT,O,
ru-27,70,20,демократы,,демократ,,NOUN,O,
ru-27,70,21,разрушили,,разрушить,,VERB,O,
ru-27,70,22,жизнь,,жизнь,,NOUN,O,
ru-27,70,23,Кавано,,Кавано,,PROPN,O,
ru-27,70,24,.,,.,,PUNCT,O,
ru-27,71,1,А,,а,,CCONJ,O,
ru-27,71,2,многих,,много,,NUM,O,
ru-27,71,3,убедила,,убедить,,VERB,O,
ru-27,71,4,версия,,версия,,NOUN,O,
ru-27,71,5,Форд,,Форд,,PROPN,O,
ru-27,71,6,.,,.,,PUNCT,O,
ru-27,72,1,И,,и,,CCONJ,O,
ru-27,72,2,они,,они,,PRON,O,
ru-27,72,3,были,,быть,,AUX,O,
ru-27,72,4,очень,,очень,,ADV,O,
ru-27,72,5,недовольны,,недовольный,,ADJ,O,
ru-27,72,6,тем,,то,,PRON,O,
ru-27,72,7,",",,",",,PUNCT,O,
ru-27,72,8,что,,что,,SCONJ,O,
ru-27,72,9,республиканцы,,республиканец,,NOUN,O,
ru-27,72,10,"""",,"""",,PUNCT,O,
ru-27,72,11,протащили,,протащить,,VERB,O,
ru-27,72,12,"""",,"""",,PUNCT,O,
ru-27,72,13,Кавано,,Кавано,,PROPN,O,
ru-27,72,14,на,,на,,ADP,O,
ru-27,72,15,пожизненную,,пожизненный,,ADJ,O,
ru-27,72,16,и,,и,,CCONJ,O,
ru-27,72,17,одну,,один,,NUM,O,
ru-27,72,18,из,,из,,ADP,O,
ru-27,72,19,самых,,самый,,ADJ,O,
ru-27,72,20,влиятельных,,влиятельный,,ADJ,O,
ru-27,72,21,должностей,,должность,,NOUN,O,
ru-27,72,22,в,,в,,ADP,O,
ru-27,72,23,США,,США,,PROPN,O,
ru-27,72,24,.,,.,,PUNCT,O,
ru-27,73,1,Какая,,какой,,DET,O,
ru-27,73,2,из,,из,,ADP,O,
ru-27,73,3,партий,,партия,,NOUN,O,
ru-27,73,4,больше,,больше,,ADV,O,
ru-27,73,5,потеряла,,терять,,VERB,O,
ru-27,73,6,из-за,,из-за,,ADP,O,
ru-27,73,7,этой,,этот,,DET,O,
ru-27,73,8,истории,,история,,NOUN,O,
ru-27,73,9,",",,",",,PUNCT,O,
ru-27,73,10,неизвестно,,неизвестный,,ADJ,O,
ru-27,73,11,.,,.,,PUNCT,O,
ru-27,74,1,Но,,но,,CCONJ,O,
ru-27,74,2,и,,и,,PART,O,
ru-27,74,3,без,,без,,ADP,O,
ru-27,74,4,того,,то,,PRON,O,
ru-27,74,5,не,,не,,PART,O,
ru-27,74,6,высокая,,высокий,,ADJ,O,
ru-27,74,7,поддержка,,поддержка,,NOUN,O,
ru-27,74,8,Трампа,,Трамп,,PROPN,O,
ru-27,74,9,среди,,среди,,ADP,O,
ru-27,74,10,женщин,,женщина,,NOUN,O,
ru-27,74,11,-,,-,,PUNCT,O,
ru-27,74,12,избирателей,,избиратель,,NOUN,O,
ru-27,74,13,еще,,еще,,ADV,O,
ru-27,74,14,более,,более,,ADV,O,
ru-27,74,15,снизилась,,снизиться,,VERB,O,
ru-27,74,16,.,,.,,PUNCT,O,
ru-27,75,1,Кроме,,кроме,,ADP,O,
ru-27,75,2,того,,то,,PRON,O,
ru-27,75,3,",",,",",,PUNCT,O,
ru-27,75,4,на,,на,,ADP,O,
ru-27,75,5,этих,,этот,,DET,O,
ru-27,75,6,выборах,,выборы,,NOUN,O,
ru-27,75,7,рекордное,,рекордный,,ADJ,O,
ru-27,75,8,число,,число,,NOUN,O,
ru-27,75,9,женщин,,женщина,,NOUN,O,
ru-27,75,10,выиграли,,выиграть,,VERB,O,
ru-27,75,11,праймериз,,праймериз,,NOUN,O,
ru-27,75,12,.,,.,,PUNCT,O,
ru-27,76,1,В,,в,,ADP,O,
ru-27,76,2,конце,,конец,,NOUN,O,
ru-27,76,3,октября,,октябрь,,NOUN,O,
ru-27,76,4,США,,США,,PROPN,O,
ru-27,76,5,потрясли,,потрясти,,VERB,O,
ru-27,76,6,еще,,еще,,ADV,O,
ru-27,76,7,два,,два,,NUM,O,
ru-27,76,8,события,,событие,,NOUN,O,
ru-27,76,9,.,,.,,PUNCT,O,
ru-27,77,1,Ярый,,ярый,,NOUN,O,
ru-27,77,2,сторонник,,сторонник,,NOUN,O,
ru-27,77,3,Трампа,,Трамп,,PROPN,O,
ru-27,77,4,–,,–,,PUNCT,O,
ru-27,77,5,Цезарь,,Цезарь,,PROPN,O,
ru-27,77,6,Сайок,,Сайок,,PROPN,O,
ru-27,77,7,–,,–,,PUNCT,O,
ru-27,77,8,разослал,,разослать,,VERB,O,
ru-27,77,9,полтора,,полтора,,NUM,O,
ru-27,77,10,десятка,,десяток,,NOUN,O,
ru-27,77,11,писем,,письмо,,NOUN,O,
ru-27,77,12,со,,с,,ADP,O,
ru-27,77,13,взрывными,,взрывной,,ADJ,O,
ru-27,77,14,устройствами,,устройство,,NOUN,O,
ru-27,77,15,известным,,известный,,ADJ,O,
ru-27,77,16,демократам,,демократ,,NOUN,O,
ru-27,77,17,либо,,либо,,CCONJ,O,
ru-27,77,18,критикам,,критик,,NOUN,O,
ru-27,77,19,президента,,президент,,NOUN,O,
ru-27,77,20,.,,.,,PUNCT,O,
ru-27,78,1,Очевидно,,очевидный,,ADJ,O,
ru-27,78,2,",",,",",,PUNCT,O,
ru-27,78,3,что,,что,,SCONJ,O,
ru-27,78,4,никто,,никто,,PRON,O,
ru-27,78,5,из,,из,,ADP,O,
ru-27,78,6,республиканцев,,республиканец,,NOUN,O,
ru-27,78,7,не,,не,,PART,O,
ru-27,78,8,был,,быть,,AUX,O,
ru-27,78,9,вовлечен,,вовлечь,,VERB,O,
ru-27,78,10,в,,в,,ADP,O,
ru-27,78,11,это,,этот,,DET,O,
ru-27,78,12,преступление,,преступление,,NOUN,O,
ru-27,78,13,.,,.,,PUNCT,O,
ru-27,79,1,Но,,но,,CCONJ,O,
ru-27,79,2,многие,,много,,NUM,O,
ru-27,79,3,считают,,считать,,VERB,O,
ru-27,79,4,причиной,,причина,,NOUN,O,
ru-27,79,5,экстремизма,,экстремизм,,NOUN,O,
ru-27,79,6,Сайока,,Сайок,,PROPN,O,
ru-27,79,7,риторику,,риторика,,NOUN,O,
ru-27,79,8,Трампа,,Трамп,,PROPN,O,
ru-27,79,9,",",,",",,PUNCT,O,
ru-27,79,10,исполненную,,исполнить,,VERB,O,
ru-27,79,11,ненависти,,ненависть,,NOUN,O,
ru-27,79,12,и,,и,,CCONJ,O,
ru-27,79,13,вражды,,вражда,,NOUN,O,
ru-27,79,14,к,,к,,ADP,O,
ru-27,79,15,его,,его,,DET,O,
ru-27,79,16,политическим,,политический,,ADJ,O,
ru-27,79,17,оппонентам,,оппонент,,NOUN,O,
ru-27,79,18,.,,.,,PUNCT,O,
ru-27,80,1,Несколько,,несколько,,NUM,O,
ru-27,80,2,дней,,день,,NOUN,O,
ru-27,80,3,спустя,,спустя,,ADP,O,
ru-27,80,4,произошло,,произойти,,VERB,O,
ru-27,80,5,нападение,,нападение,,NOUN,O,
ru-27,80,6,на,,на,,ADP,O,
ru-27,80,7,синагогу,,синагог,,NOUN,O,
ru-27,80,8,в,,в,,ADP,O,
ru-27,80,9,Питтсбурге,,Питтсбург,,PROPN,O,
ru-27,80,10,.,,.,,PUNCT,O,
ru-27,81,1,11,,11,,NUM,O,
ru-27,81,2,человек,,человек,,NOUN,O,
ru-27,81,3,",",,",",,PUNCT,O,
ru-27,81,4,преимущественно,,преимущественно,,ADV,O,
ru-27,81,5,преклонного,,преклонный,,ADJ,O,
ru-27,81,6,возраста,,возраст,,NOUN,O,
ru-27,81,7,",",,",",,PUNCT,O,
ru-27,81,8,были,,быть,,AUX,O,
ru-27,81,9,убиты,,убить,,VERB,O,
ru-27,81,10,.,,.,,PUNCT,O,
ru-27,82,1,Трампа,,Трамп,,PROPN,O,
ru-27,82,2,cтрелок,,cтрелок,,NOUN,O,
ru-27,82,3,не,,не,,PART,O,
ru-27,82,4,поддерживал,,поддерживать,,VERB,O,
ru-27,82,5,",",,",",,PUNCT,O,
ru-27,82,6,но,,но,,CCONJ,O,
ru-27,82,7,разделял,,разделять,,VERB,O,
ru-27,82,8,праворадикальные,,праворадикальный,,ADJ,O,
ru-27,82,9,и,,и,,CCONJ,O,
ru-27,82,10,антимигрантские,,антимигрантский,,ADJ,O,
ru-27,82,11,взгляды,,взгляд,,NOUN,O,
ru-27,82,12,.,,.,,PUNCT,O,
ru-27,83,1,Судя,,судить,,VERB,O,
ru-27,83,2,по,,по,,ADP,O,
ru-27,83,3,его,,его,,DET,O,
ru-27,83,4,посту,,пост,,NOUN,O,
ru-27,83,5,в,,в,,ADP,O,
ru-27,83,6,соцсети,,соцсети,,NOUN,O,
ru-27,83,7,",",,",",,PUNCT,O,
ru-27,83,8,синагогу,,синагог,,NOUN,O,
ru-27,83,9,он,,он,,PRON,O,
ru-27,83,10,атаковал,,атаковать,,VERB,O,
ru-27,83,11,за,,за,,ADP,O,
ru-27,83,12,то,,то,,PRON,O,
ru-27,83,13,",",,",",,PUNCT,O,
ru-27,83,14,что,,что,,SCONJ,O,
ru-27,83,15,тамошняя,,тамошний,,ADJ,O,
ru-27,83,16,община,,община,,NOUN,O,
ru-27,83,17,участвовала,,участвовать,,VERB,O,
ru-27,83,18,в,,в,,ADP,O,
ru-27,83,19,еврейской,,еврейский,,ADJ,O,
ru-27,83,20,благотворительной,,благотворительный,,ADJ,O,
ru-27,83,21,организации,,организация,,NOUN,O,
ru-27,83,22,",",,",",,PUNCT,O,
ru-27,83,23,помогающей,,помогать,,VERB,O,
ru-27,83,24,иммигрантам,,иммигрант,,NOUN,O,
ru-27,83,25,.,,.,,PUNCT,O,
ru-27,84,1,Не,,не,,PART,O,
ru-27,84,2,выдержал,,выдержать,,VERB,O,
ru-27,84,3,даже,,даже,,PART,O,
ru-27,84,4,Барак,,Барак,,PROPN,O,
ru-27,84,5,Обама,,Обама,,PROPN,O,
ru-27,84,6,",",,",",,PUNCT,O,
ru-27,84,7,обычно,,обычно,,ADV,O,
ru-27,84,8,воздерживающийся,,воздерживаться,,VERB,O,
ru-27,84,9,от,,от,,ADP,O,
ru-27,84,10,комментариев,,комментарий,,NOUN,O,
ru-27,84,11,в,,в,,ADP,O,
ru-27,84,12,адрес,,адрес,,NOUN,O,
ru-27,84,13,Трампа,,Трамп,,PROPN,O,
ru-27,84,14,.,,.,,PUNCT,O,
ru-27,85,1,"""",,"""",,PUNCT,O,
ru-27,85,2,Америка,,Америка,,PROPN,O,
ru-27,85,3,на,,на,,ADP,O,
ru-27,85,4,распутье,,распутье,,NOUN,O,
ru-27,85,5,",",,",",,PUNCT,O,
ru-27,85,6,-,,-,,PUNCT,O,
ru-27,85,7,заявил,,заявить,,VERB,O,
ru-27,85,8,он,,он,,PRON,O,
ru-27,85,9,",",,",",,PUNCT,O,
ru-27,85,10,выступая,,выступать,,VERB,O,
ru-27,85,11,на,,на,,ADP,O,
ru-27,85,12,митинге,,митинг,,NOUN,O,
ru-27,85,13,в,,в,,ADP,O,
ru-27,85,14,поддержку,,поддержка,,NOUN,O,
ru-27,85,15,кандидатов,,кандидат,,NOUN,O,
ru-27,85,16,-,,-,,PUNCT,O,
ru-27,85,17,демократов,,демократ,,NOUN,O,
ru-27,85,18,в,,в,,ADP,O,
ru-27,85,19,Джорджии,,Джорджия,,PROPN,O,
ru-27,85,20,.,,.,,PUNCT,O,
ru-27,86,1,-,,-,,PUNCT,O,
ru-27,86,2,В,,в,,ADP,O,
ru-27,86,3,последние,,последний,,ADJ,O,
ru-27,86,4,недели,,неделя,,NOUN,O,
ru-27,86,5,этих,,этот,,DET,O,
ru-27,86,6,выборов,,выборы,,NOUN,O,
ru-27,86,7,мы,,мы,,PRON,O,
ru-27,86,8,увидели,,видеть,,VERB,O,
ru-27,86,9,повторяющиеся,,повторяться,,VERB,O,
ru-27,86,10,",",,",",,PUNCT,O,
ru-27,86,11,постоянные,,постоянный,,ADJ,O,
ru-27,86,12,",",,",",,PUNCT,O,
ru-27,86,13,непрекращающиеся,,непрекращающийся,,ADJ,O,
ru-27,86,14,попытки,,попытка,,NOUN,O,
ru-27,86,15,нас,,мы,,PRON,O,
ru-27,86,16,разделить,,разделить,,VERB,O,
ru-27,86,17,"""",,"""",,PUNCT,O,
ru-27,86,18,.,,.,,PUNCT,O,
ru-27,87,1,Все,,весь,,DET,O,
ru-27,87,2,эти,,этот,,DET,O,
ru-27,87,3,события,,событие,,NOUN,O,
ru-27,87,4,делают,,делать,,VERB,O,
ru-27,87,5,результаты,,результат,,NOUN,O,
ru-27,87,6,выборов,,выборы,,NOUN,O,
ru-27,87,7,еще,,еще,,ADV,O,
ru-27,87,8,более,,более,,ADV,O,
ru-27,87,9,непредсказуемыми,,непредсказуемый,,ADJ,O,
ru-27,87,10,.,,.,,PUNCT,O,
ru-27,88,1,Ведь,,ведь,,PART,O,
ru-27,88,2,",",,",",,PUNCT,O,
ru-27,88,3,если,,если,,SCONJ,O,
ru-27,88,4,караван,,караван,,NOUN,O,
ru-27,88,5,беженцев,,беженец,,NOUN,O,
ru-27,88,6,у,,у,,ADP,O,
ru-27,88,7,границ,,граница,,NOUN,O,
ru-27,88,8,США,,США,,PROPN,O,
ru-27,88,9,играет,,играть,,VERB,O,
ru-27,88,10,",",,",",,PUNCT,O,
ru-27,88,11,скорее,,скорее,,ADV,O,
ru-27,88,12,",",,",",,PUNCT,O,
ru-27,88,13,на,,на,,ADP,O,
ru-27,88,14,руку,,рука,,NOUN,O,
ru-27,88,15,Трампу,,Трампа,,PROPN,O,
ru-27,88,16,",",,",",,PUNCT,O,
ru-27,88,17,то,,то,,SCONJ,O,
ru-27,88,18,письма,,письмо,,NOUN,O,
ru-27,88,19,Сайока,,Сайок,,PROPN,O,
ru-27,88,20,-,,-,,PUNCT,O,
ru-27,88,21,ему,,он,,PRON,O,
ru-27,88,22,во,,в,,ADP,O,
ru-27,88,23,вред.,,вред,,NOUN,O,
ru-27,89,1,Последствия,,последствие,,NOUN,O,
ru-27,89,2,для,,для,,ADP,O,
ru-27,89,3,США,,США,,PROPN,O,
ru-27,89,4,и,,и,,CCONJ,O,
ru-27,89,5,Украины,,Украина,,PROPN,O,
ru-27,90,1,Промежуточные,,промежуточный,,ADJ,O,
ru-27,90,2,выборы,,выборы,,NOUN,O,
ru-27,90,3,",",,",",,PUNCT,O,
ru-27,90,4,как,,как,,SCONJ,O,
ru-27,90,5,правило,,правило,,NOUN,O,
ru-27,90,6,",",,",",,PUNCT,O,
ru-27,90,7,-,,-,,PUNCT,O,
ru-27,90,8,тест,,тест,,NOUN,O,
ru-27,90,9,поддержки,,поддержка,,NOUN,O,
ru-27,90,10,действующего,,действовать,,VERB,O,
ru-27,90,11,президента,,президент,,NOUN,O,
ru-27,90,12,США,,США,,PROPN,O,
ru-27,90,13,.,,.,,PUNCT,O,
ru-27,91,1,Впрочем,,впрочем,,ADV,O,
ru-27,91,2,",",,",",,PUNCT,O,
ru-27,91,3,в,,в,,ADP,O,
ru-27,91,4,этот,,этот,,DET,O,
ru-27,91,5,раз,,раз,,NOUN,O,
ru-27,91,6,ситуация,,ситуация,,NOUN,O,
ru-27,91,7,куда,,куда,,ADV,O,
ru-27,91,8,острее,,остро,,ADJ,O,
ru-27,91,9,.,,.,,PUNCT,O,
ru-27,92,1,Ведь,,ведь,,PART,O,
ru-27,92,2,Трамп,,Трамп,,PROPN,O,
ru-27,92,3,-,,-,,PUNCT,O,
ru-27,92,4,чужак,,чужак,,NOUN,O,
ru-27,92,5,для,,для,,ADP,O,
ru-27,92,6,Республиканской,,республиканский,,ADJ,O,
ru-27,92,7,партии,,партия,,NOUN,O,
ru-27,92,8,.,,.,,PUNCT,O,
ru-27,93,1,Для,,для,,ADP,O,
ru-27,93,2,многих,,много,,NUM,O,
ru-27,93,3,в,,в,,ADP,O,
ru-27,93,4,этой,,этот,,DET,O,
ru-27,93,5,политсиле,,политсиль,,NOUN,O,
ru-27,93,6,чужаком,,чужак,,NOUN,O,
ru-27,93,7,он,,он,,PRON,O,
ru-27,93,8,и,,и,,PART,O,
ru-27,93,9,остался,,остаться,,VERB,O,
ru-27,93,10,.,,.,,PUNCT,O,
ru-27,94,1,Но,,но,,CCONJ,O,
ru-27,94,2,до,,до,,ADP,O,
ru-27,94,3,сих,,сей,,DET,O,
ru-27,94,4,пор,,пора,,NOUN,O,
ru-27,94,5,",",,",",,PUNCT,O,
ru-27,94,6,несмотря,,несмотря,,ADV,O,
ru-27,94,7,на,,на,,ADP,O,
ru-27,94,8,все,,весь,,DET,O,
ru-27,94,9,разногласия,,разногласие,,NOUN,O,
ru-27,94,10,",",,",",,PUNCT,O,
ru-27,94,11,никто,,никто,,PRON,O,
ru-27,94,12,в,,в,,ADP,O,
ru-27,94,13,партии,,партия,,NOUN,O,
ru-27,94,14,ничего,,ничто,,PRON,O,
ru-27,94,15,не,,не,,PART,O,
ru-27,94,16,мог,,мочь,,VERB,O,
ru-27,94,17,сделать,,делать,,VERB,O,
ru-27,94,18,с,,с,,ADP,O,
ru-27,94,19,Трампом,,Трамп,,PROPN,O,
ru-27,94,20,.,,.,,PUNCT,O,
ru-27,95,1,А,,а,,CCONJ,O,
ru-27,95,2,ряд,,ряд,,NOUN,O,
ru-27,95,3,членов,,член,,NOUN,O,
ru-27,95,4,Конгресса,,Конгресс,,PROPN,O,
ru-27,95,5,",",,",",,PUNCT,O,
ru-27,95,6,включая,,включая,,ADV,O,
ru-27,95,7,спикера,,спикер,,NOUN,O,
ru-27,95,8,Палаты,,Палата,,PROPN,O,
ru-27,95,9,представителей,,представитель,,NOUN,O,
ru-27,95,10,Пола,,Пол,,PROPN,O,
ru-27,95,11,Раяна,,Раяна,,PROPN,O,
ru-27,95,12,",",,",",,PUNCT,O,
ru-27,95,13,решили,,решить,,VERB,O,
ru-27,95,14,вообще,,вообще,,ADV,O,
ru-27,95,15,не,,не,,PART,O,
ru-27,95,16,выдвигать,,выдвигать,,VERB,O,
ru-27,95,17,свои,,свой,,DET,O,
ru-27,95,18,кандидатуры,,кандидатура,,NOUN,O,
ru-27,95,19,на,,на,,ADP,O,
ru-27,95,20,этих,,этот,,DET,O,
ru-27,95,21,выборах,,выборы,,NOUN,O,
ru-27,95,22,.,,.,,PUNCT,O,
ru-27,96,1,Причину,,причина,,NOUN,O,
ru-27,96,2,Трамп,,Трамп,,PROPN,O,
ru-27,96,3,сам,,сам,,ADJ,O,
ru-27,96,4,описал,,описать,,VERB,O,
ru-27,96,5,еще,,еще,,ADV,O,
ru-27,96,6,в,,в,,ADP,O,
ru-27,96,7,начале,,начало,,NOUN,O,
ru-27,96,8,2016,,2016,,NUM,O,
ru-27,96,9,года,,год,,NOUN,O,
ru-27,96,10,:,,:,,PUNCT,O,
ru-27,96,11,"""",,"""",,PUNCT,O,
ru-27,96,12,Я,,я,,PRON,O,
ru-27,96,13,мог,,мочь,,VERB,O,
ru-27,96,14,бы,,бы,,AUX,O,
ru-27,96,15,стать,,стать,,VERB,O,
ru-27,96,16,посредине,,посредине,,ADV,O,
ru-27,96,17,Пятой,,пятый,,ADJ,O,
ru-27,96,18,авеню,,авень,,NOUN,O,
ru-27,96,19,и,,и,,CCONJ,O,
ru-27,96,20,застрелить,,застрелить,,VERB,O,
ru-27,96,21,кого-то,,кто-то,,PRON,O,
ru-27,96,22,-,,-,,PUNCT,O,
ru-27,96,23,и,,и,,CCONJ,O,
ru-27,96,24,я,,я,,PRON,O,
ru-27,96,25,бы,,бы,,AUX,O,
ru-27,96,26,не,,не,,PART,O,
ru-27,96,27,потерял,,терять,,VERB,O,
ru-27,96,28,избирателей,,избиратель,,NOUN,O,
ru-27,96,29,"""",,"""",,PUNCT,O,
ru-27,96,30,.,,.,,PUNCT,O,
ru-27,97,1,К,,к,,ADP,O,
ru-27,97,2,тому,,тот,,DET,O,
ru-27,97,3,же,,же,,PART,O,
ru-27,97,4,главе,,глава,,NOUN,O,
ru-27,97,5,Белого,,белый,,ADJ,O,
ru-27,97,6,дома,,дом,,NOUN,O,
ru-27,97,7,удалось,,удаться,,VERB,O,
ru-27,97,8,сохранить,,сохранить,,VERB,O,
ru-27,97,9,чрезвычайно,,чрезвычайно,,ADV,O,
ru-27,97,10,лояльный,,лояльный,,ADJ,O,
ru-27,97,11,ему,,он,,PRON,O,
ru-27,97,12,одному,,один,,NUM,O,
ru-27,97,13,электорат,,электорат,,NOUN,O,
ru-27,97,14,.,,.,,PUNCT,O,
ru-27,98,1,Сейчас,,сейчас,,ADV,O,
ru-27,98,2,этот,,этот,,DET,O,
ru-27,98,3,электорат,,электорат,,NOUN,O,
ru-27,98,4,голосует,,голосовать,,VERB,O,
ru-27,98,5,за,,за,,ADP,O,
ru-27,98,6,республиканцев,,республиканец,,NOUN,O,
ru-27,98,7,.,,.,,PUNCT,O,
ru-27,99,1,А,,а,,CCONJ,O,
ru-27,99,2,тем,,тот,,DET,O,
ru-27,99,3,временем,,время,,NOUN,O,
ru-27,99,4,многие,,много,,NUM,O,
ru-27,99,5,действия,,действие,,NOUN,O,
ru-27,99,6,Трампа,,Трамп,,PROPN,O,
ru-27,99,7,отталкивают,,отталкивать,,VERB,O,
ru-27,99,8,часть,,часть,,NOUN,O,
ru-27,99,9,умеренных,,умеренный,,ADJ,O,
ru-27,99,10,избирателей,,избиратель,,NOUN,O,
ru-27,99,11,",",,",",,PUNCT,O,
ru-27,99,12,которые,,который,,PRON,O,
ru-27,99,13,при,,при,,ADP,O,
ru-27,99,14,другом,,другой,,ADJ,O,
ru-27,99,15,президенте,,президент,,NOUN,O,
ru-27,99,16,могли,,мочь,,VERB,O,
ru-27,99,17,бы,,бы,,AUX,O,
ru-27,99,18,проголосовать,,голосовать,,VERB,O,
ru-27,99,19,за,,за,,ADP,O,
ru-27,99,20,республиканцев,,республиканец,,NOUN,O,
ru-27,99,21,.,,.,,PUNCT,O,
ru-27,100,1,Потому,,потому,,ADV,O,
ru-27,100,2,потеря,,потеря,,NOUN,O,
ru-27,100,3,Палаты,,Палата,,PROPN,O,
ru-27,100,4,представителей,,представитель,,NOUN,O,
ru-27,100,5,станет,,стать,,VERB,O,
ru-27,100,6,сигналом,,сигнал,,NOUN,O,
ru-27,100,7,для,,для,,ADP,O,
ru-27,100,8,многих,,много,,NUM,O,
ru-27,100,9,республиканцев,,республиканец,,NOUN,O,
ru-27,100,10,из,,из,,ADP,O,
ru-27,100,11,более,,более,,ADV,O,
ru-27,100,12,умеренных,,умеренный,,ADJ,O,
ru-27,100,13,округов,,округ,,NOUN,O,
ru-27,100,14,",",,",",,PUNCT,O,
ru-27,100,15,что,,что,,SCONJ,O,
ru-27,100,16,Трамп,,Трамп,,PROPN,O,
ru-27,100,17,для,,для,,ADP,O,
ru-27,100,18,них,,они,,PRON,O,
ru-27,100,19,на,,на,,ADP,O,
ru-27,100,20,выборах,,выборы,,NOUN,O,
ru-27,100,21,больше,,больше,,ADV,O,
ru-27,100,22,помеха,,помеха,,ADJ,O,
ru-27,100,23,",",,",",,PUNCT,O,
ru-27,100,24,нежели,,нежели,,SCONJ,O,
ru-27,100,25,помощь,,помощь,,NOUN,O,
ru-27,100,26,.,,.,,PUNCT,O,
ru-27,101,1,В,,в,,ADP,O,
ru-27,101,2,особенности,,особенность,,NOUN,O,
ru-27,101,3,",",,",",,PUNCT,O,
ru-27,101,4,если,,если,,SCONJ,O,
ru-27,101,5,они,,они,,PRON,O,
ru-27,101,6,проиграют,,проиграть,,VERB,O,
ru-27,101,7,в,,в,,ADP,O,
ru-27,101,8,тех,,тот,,DET,O,
ru-27,101,9,из,,из,,ADP,O,
ru-27,101,10,десятков,,десяток,,NOUN,O,
ru-27,101,11,округов,,округ,,NOUN,O,
ru-27,101,12,",",,",",,PUNCT,O,
ru-27,101,13,куда,,куда,,ADV,O,
ru-27,101,14,Трамп,,Трамп,,PROPN,O,
ru-27,101,15,лично,,лично,,ADV,O,
ru-27,101,16,приезжал,,приезжать,,VERB,O,
ru-27,101,17,проводить,,проводить,,VERB,O,
ru-27,101,18,свои,,свой,,DET,O,
ru-27,101,19,митинги,,митинг,,NOUN,O,
ru-27,101,20,.,,.,,PUNCT,O,
ru-27,102,1,И,,и,,CCONJ,O,
ru-27,102,2,тогда,,тогда,,ADV,O,
ru-27,102,3,следует,,следовать,,VERB,O,
ru-27,102,4,ожидать,,ожидать,,VERB,O,
ru-27,102,5,появления,,появление,,NOUN,O,
ru-27,102,6,более,,более,,ADV,O,
ru-27,102,7,заметного,,заметный,,ADJ,O,
ru-27,102,8,сопротивления,,сопротивление,,NOUN,O,
ru-27,102,9,Трампу,,Трампа,,PROPN,O,
ru-27,102,10,внутри,,внутри,,ADV,O,
ru-27,102,11,Республиканской,,республиканский,,ADJ,O,
ru-27,102,12,партии,,партия,,NOUN,O,
ru-27,102,13,.,,.,,PUNCT,O,
ru-27,103,1,Кто,,кто,,PRON,O,
ru-27,103,2,бы,,бы,,AUX,O,
ru-27,103,3,ни,,ни,,PART,O,
ru-27,103,4,победил,,победить,,VERB,O,
ru-27,103,5,",",,",",,PUNCT,O,
ru-27,103,6,негативных,,негативный,,ADJ,O,
ru-27,103,7,последствий,,последствие,,NOUN,O,
ru-27,103,8,для,,для,,ADP,O,
ru-27,103,9,Украины,,Украина,,PROPN,O,
ru-27,103,10,ожидать,,ожидать,,VERB,O,
ru-27,103,11,не,,не,,PART,O,
ru-27,103,12,следует,,следовать,,VERB,O,
ru-27,103,13,.,,.,,PUNCT,O,
ru-27,104,1,Ведь,,ведь,,PART,O,
