docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-111,57,2,обороны,,оборона,,NOUN,O,
ru-111,57,3,США,,США,,PROPN,O,
ru-111,57,4,Марк,,Марк,,PROPN,O,
ru-111,57,5,Эспер,,Эспер,,PROPN,O,
ru-111,57,6,заявил,,заявить,,VERB,O,
ru-111,57,7,",",,",",,PUNCT,O,
ru-111,57,8,что,,что,,SCONJ,O,
ru-111,57,9,Россия,,Россия,,PROPN,O,
ru-111,57,10,и,,и,,CCONJ,O,
ru-111,57,11,Китай,,Китай,,PROPN,O,
ru-111,57,12,якобы,,якобы,,ADV,O,
ru-111,57,13,используют,,использовать,,VERB,O,
ru-111,57,14,«хищническую,,тхищнический,,ADJ,O,
ru-111,57,15,экономическую,,экономический,,ADJ,O,
ru-111,57,16,политику,,политика,,NOUN,O,
ru-111,57,17,",",,",",,PUNCT,O,
ru-111,57,18,политические,,политический,,ADJ,O,
ru-111,57,19,диверсии,,диверсия,,NOUN,O,
ru-111,57,20,.,,.,,PUNCT,O,
ru-111,57,21,.,,.,,PUNCT,O,
ru-111,58,1,.,,.,,PUNCT,O,
ru-111,59,1,Как,,как,,SCONJ,O,
ru-111,59,2,полагает,,полагать,,VERB,O,
ru-111,59,3,Владимир,,Владимир,,PROPN,O,
ru-111,59,4,Васильев,,Васильев,,PROPN,O,
ru-111,59,5,",",,",",,PUNCT,O,
ru-111,59,6,антикитайская,,антикитайский,,ADJ,O,
ru-111,59,7,экономическая,,экономический,,ADJ,O,
ru-111,59,8,политика,,политика,,NOUN,O,
ru-111,59,9,Трампа,,Трамп,,PROPN,O,
ru-111,59,10,как,,как,,ADV,O,
ru-111,59,11,бы,,бы,,PART,O,
ru-111,59,12,преследует,,преследовать,,VERB,O,
ru-111,59,13,благие,,благой,,ADJ,O,
ru-111,59,14,и,,и,,CCONJ,O,
ru-111,59,15,вполне,,вполне,,ADV,O,
ru-111,59,16,разумные,,разумный,,ADJ,O,
ru-111,59,17,цели,,цель,,NOUN,O,
ru-111,59,18,",",,",",,PUNCT,O,
ru-111,59,19,связанные,,связать,,VERB,O,
ru-111,59,20,с,,с,,ADP,O,
ru-111,59,21,развитием,,развитие,,NOUN,O,
ru-111,59,22,промышленности,,промышленность,,NOUN,O,
ru-111,59,23,и,,и,,CCONJ,O,
ru-111,59,24,увеличением,,увеличение,,NOUN,O,
ru-111,59,25,количества,,количество,,NOUN,O,
ru-111,59,26,рабочих,,рабочий,,ADJ,O,
ru-111,59,27,мест,,место,,NOUN,O,
ru-111,59,28,.,,.,,PUNCT,O,
ru-111,60,1,В,,в,,ADP,O,
ru-111,60,2,то,,тот,,DET,O,
ru-111,60,3,же,,же,,PART,O,
ru-111,60,4,время,,время,,NOUN,O,
ru-111,60,5,анонсированный,,анонсировать,,VERB,O,
ru-111,60,6,главой,,глава,,NOUN,O,
ru-111,60,7,Белого,,белый,,ADJ,O,
ru-111,60,8,дома,,дом,,NOUN,O,
ru-111,60,9,курс,,курс,,NOUN,O,
ru-111,60,10,на,,на,,ADP,O,
ru-111,60,11,возвращение,,возвращение,,NOUN,O,
ru-111,60,12,производства,,производство,,NOUN,O,
ru-111,60,13,из,,из,,ADP,O,
ru-111,60,14,КНР,,КНР,,PROPN,O,
ru-111,60,15,в,,в,,ADP,O,
ru-111,60,16,США,,США,,PROPN,O,
ru-111,60,17,может,,мочь,,VERB,O,
ru-111,60,18,привести,,привести,,VERB,O,
ru-111,60,19,к,,к,,ADP,O,
ru-111,60,20,серьёзным,,серьезный,,ADJ,O,
ru-111,60,21,негативным,,негативный,,ADJ,O,
ru-111,60,22,последствиям,,последствие,,NOUN,O,
ru-111,60,23,для,,для,,ADP,O,
ru-111,60,24,Соединённых,,соединить,,VERB,O,
ru-111,60,25,Штатов,,Штат,,PROPN,O,
ru-111,60,26,",",,",",,PUNCT,O,
ru-111,60,27,говорит,,говорить,,VERB,O,
ru-111,60,28,эксперт.,,эксперт,,NOUN,O,
ru-111,61,1,«,,«,,PUNCT,O,
ru-111,61,2,Как,,как,,SCONJ,O,
ru-111,61,3,минимум,,минимум,,NOUN,O,
ru-111,61,4,часть,,часть,,NOUN,O,
ru-111,61,5,товаров,,товар,,NOUN,O,
ru-111,61,6,",",,",",,PUNCT,O,
ru-111,61,7,которые,,который,,PRON,O,
ru-111,61,8,будут,,быть,,AUX,O,
ru-111,61,9,производиться,,производить,,VERB,O,
ru-111,61,10,внутри,,внутри,,ADV,O,
ru-111,61,11,Соединённых,,соединить,,VERB,O,
ru-111,61,12,Штатов,,Штат,,PROPN,O,
ru-111,61,13,",",,",",,PUNCT,O,
ru-111,61,14,будут,,быть,,AUX,O,
ru-111,61,15,дороже,,дорогой,,ADJ,O,
ru-111,61,16,китайских,,китайский,,ADJ,O,
ru-111,61,17,аналогов,,аналог,,NOUN,O,
ru-111,61,18,.,,.,,PUNCT,O,
ru-111,62,1,Это,,это,,PRON,O,
ru-111,62,2,отразится,,отразиться,,VERB,O,
ru-111,62,3,в,,в,,ADP,O,
ru-111,62,4,том,,тот,,DET,O,
ru-111,62,5,числе,,число,,NOUN,O,
ru-111,62,6,на,,на,,ADP,O,
ru-111,62,7,розничных,,розничный,,ADJ,O,
ru-111,62,8,ценах,,цена,,NOUN,O,
ru-111,62,9,",",,",",,PUNCT,O,
ru-111,62,10,а,,а,,CCONJ,O,
ru-111,62,11,значит,,значит,,ADV,O,
ru-111,62,12,",",,",",,PUNCT,O,
ru-111,62,13,и,,и,,PART,O,
ru-111,62,14,на,,на,,ADP,O,
ru-111,62,15,кошельке,,кошелек,,NOUN,O,
ru-111,62,16,рядового,,рядовой,,ADJ,O,
ru-111,62,17,американского,,американский,,ADJ,O,
ru-111,62,18,потребителя,,потребитель,,NOUN,O,
ru-111,62,19,.,,.,,PUNCT,O,
ru-111,63,1,По-настоящему,,по-настоящему,,ADV,O,
ru-111,63,2,радикальное,,радикальный,,ADJ,O,
ru-111,63,3,сокращение,,сокращение,,NOUN,O,
ru-111,63,4,импорта,,импорт,,NOUN,O,
ru-111,63,5,из,,из,,ADP,O,
ru-111,63,6,КНР,,КНР,,PROPN,O,
ru-111,63,7,требует,,требовать,,VERB,O,
ru-111,63,8,структурной,,структурный,,ADJ,O,
ru-111,63,9,перестройки,,перестройка,,NOUN,O,
ru-111,63,10,американской,,американский,,ADJ,O,
ru-111,63,11,экономики,,экономика,,NOUN,O,
ru-111,63,12,",",,",",,PUNCT,O,
ru-111,63,13,выработки,,выработка,,NOUN,O,
ru-111,63,14,соответствующего,,соответствующий,,ADJ,O,
ru-111,63,15,долгосрочного,,долгосрочный,,ADJ,O,
ru-111,63,16,плана,,план,,NOUN,O,
ru-111,63,17,",",,",",,PUNCT,O,
ru-111,63,18,но,,но,,CCONJ,O,
ru-111,63,19,он,,он,,PRON,O,
ru-111,63,20,пока,,пока,,ADV,O,
ru-111,63,21,отсутствует,,отсутствовать,,VERB,O,
ru-111,63,22,»,,»,,PUNCT,O,
ru-111,63,23,",",,",",,PUNCT,O,
ru-111,63,24,—,,—,,PUNCT,O,
ru-111,63,25,констатировал,,констатировать,,VERB,O,
ru-111,63,26,Васильев,,Васильев,,PROPN,O,
ru-111,63,27,.,,.,,PUNCT,O,
ru-111,64,1,Схожей,,схожий,,ADJ,O,
ru-111,64,2,точки,,точка,,NOUN,O,
ru-111,64,3,зрения,,зрение,,NOUN,O,
ru-111,64,4,придерживается,,придерживаться,,VERB,O,
ru-111,64,5,директор,,директор,,NOUN,O,
ru-111,64,6,Института,,Институт,,PROPN,O,
ru-111,64,7,Дальнего,,дальний,,ADJ,O,
ru-111,64,8,Востока,,Восток,,PROPN,O,
ru-111,64,9,РАН,,РАН,,PROPN,O,
ru-111,64,10,Алексей,,Алексей,,PROPN,O,
ru-111,64,11,Маслов,,Маслов,,PROPN,O,
ru-111,64,12,.,,.,,PUNCT,O,
ru-111,65,1,В,,в,,ADP,O,
ru-111,65,2,комментарии,,комментарий,,NOUN,O,
ru-111,65,3,RT,,RT,,PROPN,O,
ru-111,65,4,эксперт,,эксперт,,NOUN,O,
ru-111,65,5,заявил,,заявить,,VERB,O,
ru-111,65,6,",",,",",,PUNCT,O,
ru-111,65,7,что,,что,,SCONJ,O,
ru-111,65,8,реализация,,реализация,,NOUN,O,
ru-111,65,9,плана,,план,,NOUN,O,
ru-111,65,10,Трампа,,Трамп,,PROPN,O,
ru-111,65,11,по,,по,,ADP,O,
ru-111,65,12,массовому,,массовый,,ADJ,O,
ru-111,65,13,переводу,,перевод,,NOUN,O,
ru-111,65,14,производственных,,производственный,,ADJ,O,
ru-111,65,15,мощностей,,мощность,,NOUN,O,
ru-111,65,16,из,,из,,ADP,O,
ru-111,65,17,Китая,,Китай,,PROPN,O,
ru-111,65,18,в,,в,,ADP,O,
ru-111,65,19,США,,США,,PROPN,O,
ru-111,65,20,неизбежно,,неизбежно,,ADV,O,
ru-111,65,21,обернётся,,обернуться,,VERB,O,
ru-111,65,22,ростом,,рост,,NOUN,O,
ru-111,65,23,цен,,цена,,NOUN,O,
ru-111,65,24,на,,на,,ADP,O,
ru-111,65,25,промышленную,,промышленный,,ADJ,O,
ru-111,65,26,продукцию,,продукция,,NOUN,O,
ru-111,65,27,.,,.,,PUNCT,O,
ru-111,66,1,«,,«,,PUNCT,O,
ru-111,66,2,Технически,,технический,,ADJ,O,
ru-111,66,3,то,,то,,PRON,O,
ru-111,66,4,",",,",",,PUNCT,O,
ru-111,66,5,о,,о,,ADP,O,
ru-111,66,6,чём,,что,,PRON,O,
ru-111,66,7,говорит,,говорить,,VERB,O,
ru-111,66,8,Трамп,,Трамп,,PROPN,O,
ru-111,66,9,",",,",",,PUNCT,O,
ru-111,66,10,означает,,означать,,VERB,O,
ru-111,66,11,полный,,полный,,ADJ,O,
ru-111,66,12,разрыв,,разрыв,,NOUN,O,
ru-111,66,13,экономических,,экономический,,ADJ,O,
ru-111,66,14,отношений,,отношение,,NOUN,O,
ru-111,66,15,с,,с,,ADP,O,
ru-111,66,16,КНР,,КНР,,PROPN,O,
ru-111,66,17,.,,.,,PUNCT,O,
ru-111,67,1,Конечно,,конечно,,ADV,O,
ru-111,67,2,же,,же,,PART,O,
ru-111,67,3,",",,",",,PUNCT,O,
ru-111,67,4,это,,это,,PRON,O,
ru-111,67,5,будет,,быть,,AUX,O,
ru-111,67,6,ничем,,ничто,,PRON,O,
ru-111,67,7,не,,не,,PART,O,
ru-111,67,8,оправданная,,оправдать,,VERB,O,
ru-111,67,9,мера,,мера,,NOUN,O,
ru-111,67,10,.,,.,,PUNCT,O,
ru-111,68,1,Соединённым,,соединить,,VERB,O,
ru-111,68,2,Штатам,,Штат,,PROPN,O,
ru-111,68,3,целесообразнее,,целесообразный,,ADJ,O,
ru-111,68,4,перенести,,перенести,,VERB,O,
ru-111,68,5,производственные,,производственный,,ADJ,O,
ru-111,68,6,активы,,актив,,NOUN,O,
ru-111,68,7,из,,из,,ADP,O,
ru-111,68,8,Китая,,Китай,,PROPN,O,
ru-111,68,9,в,,в,,ADP,O,
ru-111,68,10,другие,,другой,,ADJ,O,
ru-111,68,11,страны,,страна,,NOUN,O,
ru-111,68,12,—,,—,,PUNCT,O,
ru-111,68,13,Индию,,Индия,,PROPN,O,
ru-111,68,14,",",,",",,PUNCT,O,
ru-111,68,15,Бразилию,,Бразилий,,PROPN,O,
ru-111,68,16,",",,",",,PUNCT,O,
ru-111,68,17,Аргентину,,Аргентина,,PROPN,O,
ru-111,68,18,",",,",",,PUNCT,O,
ru-111,68,19,а,,а,,CCONJ,O,
ru-111,68,20,не,,не,,PART,O,
ru-111,68,21,возвращать,,возвращать,,VERB,O,
ru-111,68,22,предприятия,,предприятие,,NOUN,O,
ru-111,68,23,на,,на,,ADP,O,
ru-111,68,24,свою,,свой,,DET,O,
ru-111,68,25,территорию,,территория,,NOUN,O,
ru-111,68,26,.,,.,,PUNCT,O,
ru-111,69,1,Также,,также,,ADV,O,
ru-111,69,2,Трамп,,Трамп,,PROPN,O,
ru-111,69,3,в,,в,,ADP,O,
ru-111,69,4,рамках,,рамка,,NOUN,O,
ru-111,69,5,своей,,свой,,DET,O,
ru-111,69,6,политики,,политика,,NOUN,O,
ru-111,69,7,мог,,мочь,,VERB,O,
ru-111,69,8,бы,,бы,,AUX,O,
ru-111,69,9,сократить,,сократить,,VERB,O,
ru-111,69,10,участие,,участие,,NOUN,O,
ru-111,69,11,китайских,,китайский,,ADJ,O,
ru-111,69,12,инвесторов,,инвестор,,NOUN,O,
ru-111,69,13,в,,в,,ADP,O,
ru-111,69,14,американском,,американский,,ADJ,O,
ru-111,69,15,бизнесе»,,бизнесе»,,NOUN,O,
ru-111,69,16,",",,",",,PUNCT,O,
ru-111,69,17,—,,—,,PUNCT,O,
ru-111,69,18,рассуждает,,рассуждать,,VERB,O,
ru-111,69,19,эксперт.,,эксперт,,NOUN,O,
ru-111,70,1,При,,при,,ADP,O,
ru-111,70,2,этом,,это,,PRON,O,
ru-111,70,3,Алексей,,Алексей,,PROPN,O,
ru-111,70,4,Маслов,,Маслов,,PROPN,O,
ru-111,70,5,уверен,,уверенный,,ADJ,O,
ru-111,70,6,",",,",",,PUNCT,O,
ru-111,70,7,что,,что,,SCONJ,O,
ru-111,70,8,продолжение,,продолжение,,NOUN,O,
ru-111,70,9,курса,,курс,,NOUN,O,
ru-111,70,10,",",,",",,PUNCT,O,
ru-111,70,11,направленного,,направить,,VERB,O,
ru-111,70,12,на,,на,,ADP,O,
ru-111,70,13,масштабное,,масштабный,,ADJ,O,
ru-111,70,14,сворачивание,,сворачивание,,NOUN,O,
ru-111,70,15,торгово,,торговый,,ADJ,O,
ru-111,70,16,-,,-,,PUNCT,O,
ru-111,70,17,экономических,,экономический,,ADJ,O,
ru-111,70,18,отношений,,отношение,,NOUN,O,
ru-111,70,19,с,,с,,ADP,O,
ru-111,70,20,Пекином,,Пекин,,PROPN,O,
ru-111,70,21,",",,",",,PUNCT,O,
ru-111,70,22,в,,в,,ADP,O,
ru-111,70,23,перспективе,,перспектива,,NOUN,O,
ru-111,70,24,отрицательно,,отрицательно,,ADV,O,
ru-111,70,25,скажется,,сказаться,,VERB,O,
ru-111,70,26,на,,на,,ADP,O,
ru-111,70,27,высокотехнологичной,,высокотехнологичный,,ADJ,O,
ru-111,70,28,промышленности,,промышленность,,NOUN,O,
ru-111,70,29,Соединённых,,соединить,,VERB,O,
ru-111,70,30,Штатов,,Штат,,PROPN,O,
ru-111,70,31,.,,.,,PUNCT,O,
ru-111,71,1,«,,«,,NOUN,O,
ru-111,71,2,Пострадает,,пострадать,,VERB,O,
ru-111,71,3,не,,не,,PART,O,
ru-111,71,4,только,,только,,PART,O,
ru-111,71,5,Китай,,Китай,,PROPN,O,
ru-111,71,6,",",,",",,PUNCT,O,
ru-111,71,7,но,,но,,CCONJ,O,
ru-111,71,8,и,,и,,PART,O,
ru-111,71,9,США,,США,,PROPN,O,
ru-111,71,10,.,,.,,PUNCT,O,
ru-111,72,1,Уже,,уже,,ADV,O,
ru-111,72,2,сегодня,,сегодня,,ADV,O,
ru-111,72,3,большие,,большой,,ADJ,O,
ru-111,72,4,проблемы,,проблема,,NOUN,O,
ru-111,72,5,испытывают,,испытывать,,VERB,O,
ru-111,72,6,многие,,много,,NUM,O,
ru-111,72,7,китайско,,китайский,,ADJ,O,
ru-111,72,8,-,,-,,PUNCT,O,
ru-111,72,9,американские,,американский,,ADJ,O,
ru-111,72,10,компании,,компания,,NOUN,O,
ru-111,72,11,",",,",",,PUNCT,O,
ru-111,72,12,например,,например,,ADV,O,
ru-111,72,13,те,,тот,,DET,O,
ru-111,72,14,",",,",",,PUNCT,O,
ru-111,72,15,которые,,который,,PRON,O,
ru-111,72,16,поставляли,,поставлять,,VERB,O,
ru-111,72,17,микрочипы,,микрочип,,NOUN,O,
ru-111,72,18,в,,в,,ADP,O,
ru-111,72,19,КНР,,КНР,,PROPN,O,
ru-111,72,20,.,,.,,PUNCT,O,
ru-111,73,1,До,,до,,ADP,O,
ru-111,73,2,40,,40,,NUM,O,
ru-111,73,3,%,,%,,SYM,O,
ru-111,73,4,этой,,этот,,DET,O,
ru-111,73,5,продукции,,продукция,,NOUN,O,
ru-111,73,6,экспортируется,,экспортировать,,VERB,O,
ru-111,73,7,из,,из,,ADP,O,
ru-111,73,8,США,,США,,PROPN,O,
ru-111,73,9,именно,,именно,,PART,O,
ru-111,73,10,в,,в,,ADP,O,
ru-111,73,11,Китай,,Китай,,PROPN,O,
ru-111,73,12,.,,.,,PUNCT,O,
ru-111,74,1,От,,от,,ADP,O,
ru-111,74,2,торговой,,торговый,,ADJ,O,
ru-111,74,3,войны,,война,,NOUN,O,
ru-111,74,4,убытки,,убыток,,NOUN,O,
ru-111,74,5,несут,,нести,,VERB,O,
ru-111,74,6,и,,и,,PART,O,
ru-111,74,7,американские,,американский,,ADJ,O,
ru-111,74,8,производители,,производитель,,NOUN,O,
ru-111,74,9,",",,",",,PUNCT,O,
ru-111,74,10,которых,,который,,PRON,O,
ru-111,74,11,лишают,,лишать,,VERB,O,
ru-111,74,12,возможности,,возможность,,NOUN,O,
ru-111,74,13,зарабатывать,,зарабатывать,,VERB,O,
ru-111,74,14,на,,на,,ADP,O,
ru-111,74,15,китайском,,китайский,,ADJ,O,
ru-111,74,16,рынке»,,рынкет,,NOUN,O,
ru-111,74,17,",",,",",,PUNCT,O,
ru-111,74,18,—,,—,,PUNCT,O,
ru-111,74,19,пояснил,,пояснить,,VERB,O,
ru-111,74,20,Маслов,,Маслов,,PROPN,O,
ru-111,74,21,.,,.,,PUNCT,O,
ru-111,75,1,Сетевое,,сетевой,,ADJ,O,
ru-111,75,2,издание,,издание,,NOUN,O,
ru-111,75,3,rt.com,,rt.com,,PROPN,O,
ru-111,75,4,зарегистрировано,,регистрировать,,VERB,O,
ru-111,75,5,Роскомнадзором,,Роскомнадзор,,PROPN,O,
ru-111,75,6,21,,21,,NUM,O,
ru-111,75,7,декабря,,декабрь,,NOUN,O,
ru-111,75,8,2016,,2016,,NUM,O,
ru-111,75,9,г.,,год,,NOUN,O,
ru-111,75,10,",",,",",,PUNCT,O,
ru-111,75,11,свидетельство,,свидетельство,,NOUN,O,
ru-111,75,12,Эл,,Эл,,PROPN,O,
ru-111,75,13,№,,№,,SYM,O,
ru-111,75,14,ФС,,ФС,,PROPN,O,
ru-111,75,15,77,,77,,NUM,O,
ru-111,75,16,-,,-,,PUNCT,O,
ru-111,75,17,68119,,68119,,NUM,O,
ru-111,76,1,Главный,,главный,,ADJ,O,
ru-111,76,2,редактор,,редактор,,NOUN,O,
ru-111,76,3,:,,:,,PUNCT,O,
ru-111,76,4,Симоньян,,Симоньян,,PROPN,O,
ru-111,76,5,М.,,М.,,PROPN,O,
ru-111,76,6,С.,,С.,,PROPN,O,
ru-111,76,7,Адрес,,адрес,,PROPN,O,
ru-111,76,8,редакции,,редакция,,NOUN,O,
ru-111,76,9,:,,:,,PUNCT,O,
ru-111,76,10,111020,,111020,,NUM,O,
ru-111,76,11,",",,",",,PUNCT,O,
ru-111,76,12,Москва,,Москва,,PROPN,O,
ru-111,76,13,",",,",",,PUNCT,O,
ru-111,76,14,Боровая,,боровой,,ADJ,O,
ru-111,76,15,улица,,улица,,NOUN,O,
ru-111,76,16,",",,",",,PUNCT,O,
ru-111,76,17,3к1,,3к1,,PROPN,O,
ru-111,76,18,.,,.,,PUNCT,O,
ru-111,77,1,Телефон,,телефон,,NOUN,O,
ru-111,77,2,:,,:,,PUNCT,O,
ru-111,77,3,+7,,+7,,SYM,O,
ru-111,77,4,499 750,,499 750,,NUM,O,
ru-111,77,5,-,,-,,PUNCT,O,
ru-111,77,6,00,,00,,NUM,O,
ru-111,77,7,-,,-,,PUNCT,O,
ru-111,77,8,75,,75,,NUM,O,
ru-111,77,9,доб,,доб,,NOUN,O,
ru-111,77,10,.,,.,,PUNCT,O,
ru-111,77,11,1200,,1200,,NUM,O,
ru-111,77,12,E-mail,,E-mail,,PROPN,O,
ru-111,77,13,:,,:,,PUNCT,O,
ru-111,77,14,info@rttv.ru,,info@rttv.ru,,PROPN,O,
