docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-64,48,15,другое,,другой,,ADJ,O,
ru-64,48,16,лицо,,лицо,,NOUN,O,
ru-64,48,17,от,,от,,ADP,O,
ru-64,48,18,той,,тот,,DET,O,
ru-64,48,19,же,,же,,PART,O,
ru-64,48,20,партии,,партия,,NOUN,O,
ru-64,48,21,.,,.,,PUNCT,O,
ru-64,49,1,При,,при,,ADP,O,
ru-64,49,2,прямых,,прямой,,ADJ,O,
ru-64,49,3,выборах,,выборы,,NOUN,O,
ru-64,49,4,нет,,нет,,VERB,O,
ru-64,49,5,такой,,такой,,DET,O,
ru-64,49,6,возможности,,возможность,,NOUN,O,
ru-64,49,7,и,,и,,CCONJ,O,
ru-64,49,8,нужны,,нужный,,ADJ,O,
ru-64,49,9,ещё,,еще,,ADV,O,
ru-64,49,10,одни,,один,,DET,O,
ru-64,49,11,выборы,,выборы,,NOUN,O,
ru-64,49,12,.,,.,,PUNCT,O,
ru-64,50,1,На,,на,,ADP,O,
ru-64,50,2,выборах,,выборы,,NOUN,O,
ru-64,50,3,1872,,1872,,NUM,O,
ru-64,50,4,года,,год,,NOUN,O,
ru-64,50,5,демократический,,демократический,,ADJ,O,
ru-64,50,6,кандидат,,кандидат,,NOUN,O,
ru-64,50,7,в,,в,,ADP,O,
ru-64,50,8,президенты,,президент,,NOUN,O,
ru-64,50,9,Хорас,,Хорас,,PROPN,O,
ru-64,50,10,Грили,,Грили,,PROPN,O,
ru-64,50,11,действительно,,действительно,,ADV,O,
ru-64,50,12,умер,,умереть,,VERB,O,
ru-64,50,13,до,,до,,ADP,O,
ru-64,50,14,голосования,,голосование,,NOUN,O,
ru-64,50,15,в,,в,,ADP,O,
ru-64,50,16,коллегии,,коллегия,,NOUN,O,
ru-64,50,17,выборщиков,,выборщик,,NOUN,O,
ru-64,50,18,.,,.,,PUNCT,O,
ru-64,51,1,Проблем,,проблема,,NOUN,O,
ru-64,51,2,это,,это,,PRON,O,
ru-64,51,3,не,,не,,PART,O,
ru-64,51,4,составило,,составить,,VERB,O,
ru-64,51,5,",",,",",,PUNCT,O,
ru-64,51,6,поскольку,,поскольку,,SCONJ,O,
ru-64,51,7,он,,он,,PRON,O,
ru-64,51,8,и,,и,,PART,O,
ru-64,51,9,так,,так,,ADV,O,
ru-64,51,10,был,,быть,,AUX,O,
ru-64,51,11,проигравшим,,проиграть,,VERB,O,
ru-64,51,12,кандидатом,,кандидат,,NOUN,O,
ru-64,51,13,.,,.,,PUNCT,O,
ru-64,52,1,Республиканцы,,республиканец,,NOUN,O,
ru-64,52,2,-,,-,,PUNCT,O,
ru-64,52,3,выборщики,,выборщик,,NOUN,O,
ru-64,52,4,проголосовали,,голосовать,,VERB,O,
ru-64,52,5,за,,за,,ADP,O,
ru-64,52,6,победившего,,победить,,VERB,O,
ru-64,52,7,Улисса,,Улисс,,PROPN,O,
ru-64,52,8,Гранта,,Грант,,PROPN,O,
ru-64,52,9,",",,",",,PUNCT,O,
ru-64,52,10,в,,в,,ADP,O,
ru-64,52,11,то,,тот,,DET,O,
ru-64,52,12,время,,время,,NOUN,O,
ru-64,52,13,как,,как,,SCONJ,O,
ru-64,52,14,демократы,,демократ,,NOUN,O,
ru-64,52,15,символически,,символически,,ADV,O,
ru-64,52,16,распределили,,распределить,,VERB,O,
ru-64,52,17,голоса,,голос,,NOUN,O,
ru-64,52,18,между,,между,,ADP,O,
ru-64,52,19,разными,,разный,,ADJ,O,
ru-64,52,20,деятелями,,деятель,,NOUN,O,
ru-64,52,21,партии,,партия,,NOUN,O,
ru-64,52,22,(,,(,,PUNCT,O,
ru-64,52,23,по,,по,,ADP,O,
ru-64,52,24,некоторым,,некоторый,,DET,O,
ru-64,52,25,данным,,данные,,NOUN,O,
ru-64,52,26,",",,",",,PUNCT,O,
ru-64,52,27,трое,,трое,,NUM,O,
ru-64,52,28,проголосовали,,голосовать,,VERB,O,
ru-64,52,29,за,,за,,ADP,O,
ru-64,52,30,покойного,,покойный,,ADJ,O,
ru-64,52,31,),,),,PUNCT,O,
ru-64,52,32,.,,.,,PUNCT,O,
ru-64,53,1,На,,на,,ADP,O,
ru-64,53,2,выборах,,выборы,,NOUN,O,
ru-64,53,3,1912,,1912,,NUM,O,
ru-64,53,4,года,,год,,NOUN,O,
ru-64,53,5,за,,за,,ADP,O,
ru-64,53,6,неделю,,неделя,,NOUN,O,
ru-64,53,7,до,,до,,ADP,O,
ru-64,53,8,всенародного,,всенародный,,ADJ,O,
ru-64,53,9,голосования,,голосование,,NOUN,O,
ru-64,53,10,умер,,умереть,,VERB,O,
ru-64,53,11,кандидат,,кандидат,,NOUN,O,
ru-64,53,12,в,,в,,ADP,O,
ru-64,53,13,вице-президенты,,вице-президент,,NOUN,O,
ru-64,53,14,при,,при,,ADP,O,
ru-64,53,15,Уильяме,,Уильuм,,PROPN,O,
ru-64,53,16,Тафте,,Тафте,,PROPN,O,
ru-64,53,17,(,,(,,PUNCT,O,
ru-64,53,18,и,,и,,CCONJ,O,
ru-64,53,19,действовавший,,действовать,,VERB,O,
ru-64,53,20,вице-президент,,вице-президент,,NOUN,O,
ru-64,53,21,),,),,PUNCT,O,
ru-64,53,22,Джеймс,,Джеймс,,PROPN,O,
ru-64,53,23,Шерман,,Шерман,,PROPN,O,
ru-64,53,24,;,,;,,PUNCT,O,
ru-64,53,25,его,,его,,DET,O,
ru-64,53,26,имя,,имя,,NOUN,O,
ru-64,53,27,осталось,,остаться,,VERB,O,
ru-64,53,28,в,,в,,ADP,O,
ru-64,53,29,бюллетене,,бюллетень,,NOUN,O,
ru-64,53,30,.,,.,,PUNCT,O,
ru-64,54,1,Тафт,,Тафт,,PROPN,O,
ru-64,54,2,также,,также,,ADV,O,
ru-64,54,3,проиграл,,проиграть,,VERB,O,
ru-64,54,4,выборы,,выборы,,NOUN,O,
ru-64,54,5,",",,",",,PUNCT,O,
ru-64,54,6,был,,быть,,AUX,O,
ru-64,54,7,избран,,избрать,,VERB,O,
ru-64,54,8,демократ,,демократ,,NOUN,O,
ru-64,54,9,Вудро,,Вудро,,PROPN,O,
ru-64,54,10,Вильсон,,Вильсон,,PROPN,O,
ru-64,54,11,.,,.,,PUNCT,O,
ru-64,55,1,Борьба,,борьба,,NOUN,O,
ru-64,55,2,с,,с,,ADP,O,
ru-64,55,3,фальсификациями,,фальсификация,,NOUN,O,
ru-64,56,1,Благодаря,,благодаря,,ADP,O,
ru-64,56,2,системе,,система,,NOUN,O,
ru-64,56,3,массовый,,массовый,,ADJ,O,
ru-64,56,4,«вброс»,,«вброс»,,NOUN,O,
ru-64,56,5,голосов,,голос,,NOUN,O,
ru-64,56,6,в,,в,,ADP,O,
ru-64,56,7,одном,,один,,NUM,O,
ru-64,56,8,штате,,штат,,NOUN,O,
ru-64,56,9,может,,мочь,,VERB,O,
ru-64,56,10,повлиять,,влиять,,VERB,O,
ru-64,56,11,на,,на,,ADP,O,
ru-64,56,12,распределение,,распределение,,NOUN,O,
ru-64,56,13,выборщиков,,выборщик,,NOUN,O,
ru-64,56,14,только,,только,,PART,O,
ru-64,56,15,в,,в,,ADP,O,
ru-64,56,16,этом,,этот,,DET,O,
ru-64,56,17,штате,,штат,,NOUN,O,
ru-64,56,18,и,,и,,CCONJ,O,
ru-64,56,19,легче,,легко,,ADV,O,
ru-64,56,20,доступен,,доступный,,VERB,O,
ru-64,56,21,самому,,сам,,ADJ,O,
ru-64,56,22,тщательному,,тщательный,,ADJ,O,
ru-64,56,23,расследованию,,расследование,,NOUN,O,
ru-64,56,24,.,,.,,PUNCT,O,
ru-64,57,1,Пересчёт,,пересчёт,,NOUN,O,
ru-64,57,2,голосов,,голос,,NOUN,O,
ru-64,57,3,происходит,,происходить,,VERB,O,
ru-64,57,4,только,,только,,PART,O,
ru-64,57,5,по,,по,,ADP,O,
ru-64,57,6,штатам,,штат,,NOUN,O,
ru-64,57,7,",",,",",,PUNCT,O,
ru-64,57,8,а,,а,,CCONJ,O,
ru-64,57,9,не,,не,,PART,O,
ru-64,57,10,на,,на,,ADP,O,
ru-64,57,11,федеральном,,федеральный,,ADJ,O,
ru-64,57,12,уровне,,уровень,,NOUN,O,
ru-64,57,13,.,,.,,PUNCT,O,
ru-64,58,1,Более,,более,,ADV,O,
ru-64,58,2,того,,то,,PRON,O,
ru-64,58,3,",",,",",,PUNCT,O,
ru-64,58,4,поскольку,,поскольку,,SCONJ,O,
ru-64,58,5,каждый,,каждый,,DET,O,
ru-64,58,6,штат,,штат,,NOUN,O,
ru-64,58,7,имеет,,иметь,,VERB,O,
ru-64,58,8,право,,право,,NOUN,O,
ru-64,58,9,сам,,сам,,ADJ,O,
ru-64,58,10,решать,,решать,,VERB,O,
ru-64,58,11,",",,",",,PUNCT,O,
ru-64,58,12,каким,,какой,,DET,O,
ru-64,58,13,способом,,способ,,NOUN,O,
ru-64,58,14,всенародное,,всенародный,,ADJ,O,
ru-64,58,15,голосование,,голосование,,NOUN,O,
ru-64,58,16,влияет,,влиять,,VERB,O,
ru-64,58,17,на,,на,,ADP,O,
ru-64,58,18,голосование,,голосование,,NOUN,O,
ru-64,58,19,выборщиков,,выборщик,,NOUN,O,
ru-64,58,20,",",,",",,PUNCT,O,
ru-64,58,21,проблема,,проблема,,NOUN,O,
ru-64,58,22,фальсификаций,,фальсификация,,NOUN,O,
ru-64,58,23,является,,являться,,VERB,O,
ru-64,58,24,внутренней,,внутренний,,ADJ,O,
ru-64,58,25,проблемой,,проблема,,NOUN,O,
ru-64,58,26,системы,,система,,NOUN,O,
ru-64,58,27,принятия,,принятие,,NOUN,O,
ru-64,58,28,решения,,решение,,NOUN,O,
ru-64,58,29,о,,о,,ADP,O,
ru-64,58,30,таком,,такой,,DET,O,
ru-64,58,31,влиянии,,влияние,,NOUN,O,
ru-64,58,32,.,,.,,PUNCT,O,
ru-64,59,1,Аргументы,,аргумент,,NOUN,O,
ru-64,59,2,«против»,,«против»,,NOUN,O,
ru-64,60,1,Победитель,,победитель,,NOUN,O,
ru-64,60,2,всенародного,,всенародный,,ADJ,O,
ru-64,60,3,голосования,,голосование,,NOUN,O,
ru-64,60,4,может,,мочь,,VERB,O,
ru-64,60,5,проиграть,,проиграть,,VERB,O,
ru-64,60,6,голосование,,голосование,,NOUN,O,
ru-64,60,7,в,,в,,ADP,O,
ru-64,60,8,Коллегии,,Коллегия,,PROPN,O,
ru-64,61,1,Как,,как,,SCONJ,O,
ru-64,61,2,победитель,,победитель,,NOUN,O,
ru-64,61,3,всенародного,,всенародный,,ADJ,O,
ru-64,61,4,голосования,,голосование,,NOUN,O,
ru-64,61,5,может,,мочь,,VERB,O,
ru-64,61,6,набрать,,набрать,,VERB,O,
ru-64,61,7,меньше,,мало,,NUM,O,
ru-64,61,8,голосов,,голос,,NOUN,O,
ru-64,61,9,выборщиков,,выборщик,,NOUN,O,
ru-64,62,1,Три,,три,,NUM,O,
ru-64,62,2,раза,,раз,,NOUN,O,
ru-64,62,3,(,,(,,PUNCT,O,
ru-64,62,4,не,,не,,PART,O,
ru-64,62,5,считая,,считать,,VERB,O,
ru-64,62,6,уже,,уже,,ADV,O,
ru-64,62,7,упомянутого,,упомянуть,,VERB,O,
ru-64,62,8,казуса,,казус,,NOUN,O,
ru-64,62,9,Адамса,,Адамс,,PROPN,O,
ru-64,62,10,",",,",",,PUNCT,O,
ru-64,62,11,избранного,,избрать,,VERB,O,
ru-64,62,12,Палатой,,Палатай,,PROPN,O,
ru-64,62,13,представителей,,представитель,,NOUN,O,
ru-64,62,14,),,),,PUNCT,O,
ru-64,62,15,президентом,,президент,,NOUN,O,
ru-64,62,16,избирался,,избирать,,VERB,O,
ru-64,62,17,кандидат,,кандидат,,NOUN,O,
ru-64,62,18,",",,",",,PUNCT,O,
ru-64,62,19,набравший,,набрать,,VERB,O,
ru-64,62,20,меньше,,мало,,NUM,O,
ru-64,62,21,голосов,,голос,,NOUN,O,
ru-64,62,22,избирателей,,избиратель,,NOUN,O,
ru-64,62,23,(,,(,,PUNCT,O,
ru-64,62,24,но,,но,,CCONJ,O,
ru-64,62,25,не,,не,,PART,O,
ru-64,62,26,выборщиков,,выборщик,,NOUN,O,
ru-64,62,27,),,),,PUNCT,O,
ru-64,62,28,",",,",",,PUNCT,O,
ru-64,62,29,чем,,чем,,SCONJ,O,
ru-64,62,30,его,,он,,PRON,O,
ru-64,62,31,противник,,противник,,NOUN,O,
ru-64,62,32,:,,:,,PUNCT,O,
ru-64,62,33,Р.,,Р.,,PROPN,O,
ru-64,62,34,Хейз,,Хейз,,PROPN,O,
ru-64,62,35,в,,в,,ADP,O,
ru-64,62,36,1876,,1876,,NUM,O,
ru-64,62,37,",",,",",,PUNCT,O,
ru-64,62,38,Б.,,Б.,,PROPN,O,
ru-64,62,39,Гаррисон,,Гаррисон,,PROPN,O,
ru-64,62,40,в,,в,,ADP,O,
ru-64,62,41,1888,,1888,,NUM,O,
ru-64,62,42,",",,",",,PUNCT,O,
ru-64,62,43,Дж.,,Дж.,,PROPN,O,
ru-64,62,44,Буш-младший,,Буш-младший,,PROPN,O,
ru-64,62,45,в,,в,,ADP,O,
ru-64,62,46,2000.,,2000.,,NUM,O,
ru-64,63,1,После,,после,,ADP,O,
ru-64,63,2,всех,,весь,,DET,O,
ru-64,63,3,этих,,этот,,DET,O,
ru-64,63,4,выборов,,выборы,,NOUN,O,
ru-64,63,5,критики,,критика,,NOUN,O,
ru-64,63,6,системы,,система,,NOUN,O,
ru-64,63,7,утверждали,,утверждать,,VERB,O,
ru-64,63,8,",",,",",,PUNCT,O,
ru-64,63,9,что,,что,,SCONJ,O,
ru-64,63,10,мнение,,мнение,,NOUN,O,
ru-64,63,11,большинства,,большинство,,NOUN,O,
ru-64,63,12,народа,,народ,,NOUN,O,
ru-64,63,13,не,,не,,PART,O,
ru-64,63,14,учтено,,учесть,,VERB,O,
ru-64,63,15,.,,.,,PUNCT,O,
ru-64,64,1,Выборы,,выборы,,NOUN,O,
ru-64,64,2,1876,,1876,,NUM,O,
ru-64,64,3,и,,и,,CCONJ,O,
ru-64,64,4,2000,,2000,,NUM,O,
ru-64,64,5,гг.,,год,,NOUN,O,
ru-64,64,6,сопровождались,,сопровождаться,,VERB,O,
ru-64,64,7,обвинениями,,обвинение,,NOUN,O,
ru-64,64,8,в,,в,,ADP,O,
ru-64,64,9,фальсификациях,,фальсификация,,NOUN,O,
ru-64,64,10,(,,(,,PUNCT,O,
ru-64,64,11,причём,,причём,,ADV,O,
ru-64,64,12,взаимными,,взаимный,,ADJ,O,
ru-64,64,13,),,),,PUNCT,O,
ru-64,64,14,",",,",",,PUNCT,O,
ru-64,64,15,и,,и,,CCONJ,O,
ru-64,64,16,победа,,победа,,NOUN,O,
ru-64,64,17,в,,в,,ADP,O,
ru-64,64,18,ключевых,,ключевой,,ADJ,O,
ru-64,64,19,«колеблющихся,,дколебаться,,VERB,O,
ru-64,64,20,штатах,,штат,,NOUN,O,
ru-64,64,21,»,,»,,PUNCT,O,
ru-64,64,22,была,,быть,,AUX,O,
ru-64,64,23,достигнута,,достичь,,VERB,O,
ru-64,64,24,очень,,очень,,ADV,O,
ru-64,64,25,небольшим,,небольшой,,ADJ,O,
ru-64,64,26,перевесом,,перевес,,NOUN,O,
ru-64,64,27,голосов,,голос,,NOUN,O,
ru-64,64,28,.,,.,,PUNCT,O,
ru-64,65,1,Роль,,роль,,NOUN,O,
ru-64,65,2,«колеблющихся,,дколебаться,,VERB,O,
ru-64,65,3,штатов»,,штатов»,,NOUN,O,
ru-64,65,4,(,,(,,PUNCT,O,
ru-64,65,5,swing,,swing,,PROPN,O,
ru-64,65,6,states,,states,,PROPN,O,
ru-64,65,7,),,),,PUNCT,O,
ru-64,66,1,Распределение,,распределение,,NOUN,O,
ru-64,66,2,поездок,,поездка,,NOUN,O,
ru-64,66,3,кандидатов,,кандидат,,NOUN,O,
ru-64,66,4,(,,(,,PUNCT,O,
ru-64,66,5,карта,,карта,,NOUN,O,
ru-64,66,6,слева,,слева,,ADV,O,
ru-64,66,7,),,),,PUNCT,O,
ru-64,66,8,и,,и,,CCONJ,O,
ru-64,66,9,финансовых,,финансовый,,ADJ,O,
ru-64,66,10,вложений,,вложение,,NOUN,O,
ru-64,66,11,(,,(,,PUNCT,O,
ru-64,66,12,карта,,карта,,NOUN,O,
ru-64,66,13,справа,,справа,,ADV,O,
ru-64,66,14,),,),,PUNCT,O,
ru-64,66,15,перед,,перед,,ADP,O,
ru-64,66,16,выборами,,выборы,,NOUN,O,
ru-64,66,17,-,,-,,PUNCT,O,
ru-64,66,18,2004,,2004,,NUM,O,
ru-64,66,19,.,,.,,PUNCT,O,
ru-64,67,1,Максимум,,максимум,,NOUN,O,
ru-64,67,2,того,,то,,PRON,O,
ru-64,67,3,и,,и,,PART,O,
ru-64,67,4,другого,,другой,,ADJ,O,
ru-64,67,5,приходится,,приходиться,,VERB,O,
ru-64,67,6,на,,на,,ADP,O,
ru-64,67,7,одни,,один,,DET,O,
ru-64,67,8,и,,и,,CCONJ,O,
ru-64,67,9,те,,тот,,DET,O,
ru-64,67,10,же,,же,,PART,O,
ru-64,67,11,определённые,,определить,,VERB,O,
ru-64,67,12,«колеблющиеся,,дколебаться,,VERB,O,
ru-64,67,13,штаты»,,штаты»,,NOUN,O,
ru-64,68,1,Особую,,особый,,ADJ,O,
ru-64,68,2,роль,,роль,,NOUN,O,
ru-64,68,3,в,,в,,ADP,O,
ru-64,68,4,результатах,,результат,,NOUN,O,
ru-64,68,5,выборов,,выборы,,NOUN,O,
ru-64,68,6,играют,,играть,,VERB,O,
ru-64,68,7,штаты,,штат,,NOUN,O,
ru-64,68,8,",",,",",,PUNCT,O,
ru-64,68,9,в,,в,,ADP,O,
ru-64,68,10,которых,,который,,PRON,O,
ru-64,68,11,нет,,нет,,VERB,O,
ru-64,68,12,устойчивого,,устойчивый,,ADJ,O,
ru-64,68,13,преобладания,,преобладание,,NOUN,O,
ru-64,68,14,республиканского,,республиканский,,ADJ,O,
ru-64,68,15,или,,или,,CCONJ,O,
ru-64,68,16,демократического,,демократический,,ADJ,O,
ru-64,68,17,электората,,электорат,,NOUN,O,
ru-64,68,18,.,,.,,PUNCT,O,
ru-64,69,1,В,,в,,ADP,O,
ru-64,69,2,результате,,результат,,NOUN,O,
ru-64,69,3,значительная,,значительный,,ADJ,O,
ru-64,69,4,часть,,часть,,NOUN,O,
ru-64,69,5,избирателей,,избиратель,,NOUN,O,
ru-64,69,6,штатов,,штат,,NOUN,O,
ru-64,69,7,",",,",",,PUNCT,O,
ru-64,69,8,где,,где,,ADV,O,
ru-64,69,9,такое,,такой,,DET,O,
ru-64,69,10,устойчивое,,устойчивый,,ADJ,O,
ru-64,69,11,большинство,,большинство,,NOUN,O,
ru-64,69,12,есть,,быть,,VERB,O,
ru-64,69,13,",",,",",,PUNCT,O,
ru-64,69,14,оказываются,,оказываться,,VERB,O,
ru-64,69,15,в,,в,,ADP,O,
ru-64,69,16,заведомо,,заведомо,,ADV,O,
ru-64,69,17,проигрышном,,проигрышный,,ADJ,O,
ru-64,69,18,положении,,положение,,NOUN,O,
ru-64,69,19,.,,.,,PUNCT,O,
ru-64,70,1,Например,,например,,ADV,O,
ru-64,70,2,",",,",",,PUNCT,O,
ru-64,70,3,в,,в,,ADP,O,
ru-64,70,4,штате,,штат,,NOUN,O,
ru-64,70,5,Нью-Йорк,,Нью-Йорк,,PROPN,O,
ru-64,70,6,большинство,,большинство,,NOUN,O,
ru-64,70,7,уже,,уже,,ADV,O,
ru-64,70,8,десятки,,десяток,,NOUN,O,
ru-64,70,9,лет,,год,,NOUN,O,
ru-64,70,10,постоянно,,постоянно,,ADV,O,
ru-64,70,11,посылает,,посылать,,VERB,O,
ru-64,70,12,демократических,,демократический,,ADJ,O,
ru-64,70,13,выборщиков,,выборщик,,NOUN,O,
ru-64,70,14,.,,.,,PUNCT,O,
ru-64,71,1,Таким,,такой,,DET,O,
ru-64,71,2,образом,,образ,,NOUN,O,
ru-64,71,3,",",,",",,PUNCT,O,
ru-64,71,4,республиканские,,республиканский,,ADJ,O,
ru-64,71,5,голоса,,голос,,NOUN,O,
ru-64,71,6,в,,в,,ADP,O,
ru-64,71,7,Нью-Йорке,,Нью-Йорк,,PROPN,O,
ru-64,71,8,просто,,просто,,PART,O,
ru-64,71,9,пропадают,,пропадать,,VERB,O,
ru-64,71,10,.,,.,,PUNCT,O,
ru-64,72,1,Понимая,,понимать,,VERB,O,
ru-64,72,2,это,,это,,PRON,O,
ru-64,72,3,",",,",",,PUNCT,O,
ru-64,72,4,некоторые,,некоторый,,DET,O,
ru-64,72,5,сторонники,,сторонник,,NOUN,O,
ru-64,72,6,республиканского,,республиканский,,ADJ,O,
ru-64,72,7,кандидата,,кандидат,,NOUN,O,
ru-64,72,8,часто,,часто,,ADV,O,
ru-64,72,9,просто,,просто,,PART,O,
ru-64,72,10,не,,не,,PART,O,
ru-64,72,11,тратят,,тратить,,VERB,O,
ru-64,72,12,своего,,свой,,DET,O,
ru-64,72,13,времени,,время,,NOUN,O,
ru-64,72,14,на,,на,,ADP,O,
ru-64,72,15,выборы,,выборы,,NOUN,O,
ru-64,72,16,и,,и,,CCONJ,O,
ru-64,72,17,не,,не,,PART,O,
ru-64,72,18,голосуют,,голосовать,,VERB,O,
ru-64,72,19,.,,.,,PUNCT,O,
ru-64,73,1,Так,,так,,ADV,O,
ru-64,73,2,же,,же,,PART,O,
ru-64,73,3,поступают,,поступать,,VERB,O,
ru-64,73,4,и,,и,,PART,O,
ru-64,73,5,некоторые,,некоторый,,DET,O,
ru-64,73,6,демократы,,демократ,,NOUN,O,
ru-64,73,7,в,,в,,ADP,O,
ru-64,73,8,традиционно,,традиционно,,ADV,O,
ru-64,73,9,республиканских,,республиканский,,ADJ,O,
ru-64,73,10,штатах,,штат,,NOUN,O,
ru-64,73,11,(,,(,,PUNCT,O,
ru-64,73,12,например,,например,,ADV,O,
ru-64,73,13,",",,",",,PUNCT,O,
ru-64,73,14,Техасе,,Техас,,PROPN,O,
ru-64,73,15,),,),,PUNCT,O,
ru-64,73,16,.,,.,,PUNCT,O,
ru-64,74,1,В,,в,,ADP,O,
ru-64,74,2,таких,,такой,,DET,O,
ru-64,74,3,определившихся,,определиться,,VERB,O,
ru-64,74,4,штатах,,штат,,NOUN,O,
ru-64,74,5,заведомо,,заведомо,,ADV,O,
ru-64,74,6,проигрывающая,,проигрывать,,VERB,O,
ru-64,74,7,сторона,,сторона,,NOUN,O,
ru-64,74,8,практически,,практически,,ADV,O,
ru-64,74,9,не,,не,,PART,O,
ru-64,74,10,ведет,,вести,,VERB,O,
ru-64,74,11,пропаганду,,пропаганда,,NOUN,O,
ru-64,74,12,и,,и,,CCONJ,O,
ru-64,74,13,не,,не,,PART,O,
ru-64,74,14,расходует,,расходовать,,VERB,O,
ru-64,74,15,там,,там,,ADV,O,
ru-64,74,16,денежные,,денежный,,ADJ,O,
ru-64,74,17,средства,,средства,,NOUN,O,
ru-64,74,18,.,,.,,PUNCT,O,
ru-64,75,1,Так,,так,,ADV,O,
ru-64,75,2,",",,",",,PUNCT,O,
ru-64,75,3,например,,например,,ADV,O,
ru-64,75,4,",",,",",,PUNCT,O,
ru-64,75,5,Джордж,,Джордж,,PROPN,O,
ru-64,75,6,Буш,,Буш,,PROPN,O,
ru-64,75,7,-,,-,,PUNCT,O,
ru-64,75,8,младший,,младший,,ADJ,O,
ru-64,75,9,в,,в,,ADP,O,
ru-64,75,10,период,,период,,NOUN,O,
ru-64,75,11,предвыборной,,предвыборный,,ADJ,O,
ru-64,75,12,кампании,,кампания,,NOUN,O,
ru-64,75,13,2004,,2004,,NUM,O,
ru-64,75,14,г.,,год,,NOUN,O,
ru-64,75,15,пять,,пять,,NUM,O,
ru-64,75,16,раз,,раз,,NOUN,O,
ru-64,75,17,побывал,,побывать,,VERB,O,
ru-64,75,18,в,,в,,ADP,O,
ru-64,75,19,маленьком,,маленький,,ADJ,O,
ru-64,75,20,«колеблющемся,,околебаться,,VERB,O,
ru-64,75,21,штате»,,штат,,NOUN,O,
ru-64,75,22,и,,и,,CCONJ,O,
ru-64,75,23,ни,,ни,,PART,O,
ru-64,75,24,разу,,раз,,NOUN,O,
ru-64,75,25,—,,—,,PUNCT,O,
ru-64,75,26,в,,в,,ADP,O,
ru-64,75,27,Нью-Йорке,,Нью-Йорк,,PROPN,O,
ru-64,75,28,",",,",",,PUNCT,O,
ru-64,75,29,где,,где,,ADV,O,
ru-64,75,30,проиграл,,проиграть,,VERB,O,
ru-64,75,31,бы,,бы,,AUX,O,
ru-64,75,32,",",,",",,PUNCT,O,
ru-64,75,33,даже,,даже,,PART,O,
ru-64,75,34,сумев,,уметь,,VERB,O,
ru-64,75,35,сагитировать,,сагитировать,,VERB,O,
ru-64,75,36,один,,один,,NUM,O,
ru-64,75,37,-,,-,,PUNCT,O,
ru-64,75,38,два,,два,,NUM,O,
ru-64,75,39,миллиона,,миллион,,NOUN,O,
ru-64,75,40,избирателей,,избиратель,,NOUN,O,
ru-64,75,41,в,,в,,ADP,O,
ru-64,75,42,свою,,свой,,DET,O,
ru-64,75,43,пользу,,польза,,NOUN,O,
ru-64,75,44,.,,.,,PUNCT,O,
ru-64,76,1,Неравенство,,неравенство,,NOUN,O,
ru-64,76,2,избирателей,,избиратель,,NOUN,O,
ru-64,77,1,С,,с,,ADP,O,
ru-64,77,2,точки,,точка,,NOUN,O,
ru-64,77,3,зрения,,зрение,,NOUN,O,
ru-64,77,4,Джейми,,Джейми,,PROPN,O,
ru-64,77,5,Раскина,,Раскин,,PROPN,O,
ru-64,77,6,",",,",",,PUNCT,O,
ru-64,77,7,сенатора,,сенатор,,NOUN,O,
ru-64,77,8,от,,от,,ADP,O,
ru-64,77,9,штата,,штат,,NOUN,O,
ru-64,77,10,Мэриленд,,Мэриленд,,PROPN,O,
ru-64,77,11,",",,",",,PUNCT,O,
ru-64,77,12,специалиста,,специалист,,NOUN,O,
ru-64,77,13,по,,по,,ADP,O,
ru-64,77,14,конституционному,,конституционный,,ADJ,O,
ru-64,77,15,праву,,право,,NOUN,O,
ru-64,77,16,",",,",",,PUNCT,O,
ru-64,77,17,выступающего,,выступать,,VERB,O,
ru-64,77,18,за,,за,,ADP,O,
ru-64,77,19,реформу,,реформа,,NOUN,O,
ru-64,77,20,коллегии,,коллегия,,NOUN,O,
ru-64,77,21,выборщиков,,выборщик,,NOUN,O,
ru-64,77,22,[1,,[1,,PROPN,O,
ru-64,77,23,],,],,PUNCT,O,
ru-64,77,24,",",,",",,PUNCT,O,
ru-64,77,25,избиратели,,избиратель,,NOUN,O,
ru-64,77,26,из,,из,,ADP,O,
ru-64,77,27,различных,,различный,,ADJ,O,
ru-64,77,28,штатов,,штат,,NOUN,O,
ru-64,77,29,находятся,,находиться,,VERB,O,
ru-64,77,30,в,,в,,ADP,O,
ru-64,77,31,неравных,,неравный,,ADJ,O,
ru-64,77,32,условиях,,условие,,NOUN,O,
ru-64,77,33,:,,:,,PUNCT,O,
ru-64,78,1,Каждый,,каждый,,DET,O,
ru-64,78,2,голос,,голос,,NOUN,O,
ru-64,78,3,имеет,,иметь,,VERB,O,
ru-64,78,4,одинаковый,,одинаковый,,ADJ,O,
ru-64,78,5,вес,,вес,,NOUN,O,
ru-64,78,6,—,,—,,PUNCT,O,
ru-64,78,7,но,,но,,CCONJ,O,
ru-64,78,8,только,,только,,PART,O,
ru-64,78,9,не,,не,,PART,O,
ru-64,78,10,при,,при,,ADP,O,
ru-64,78,11,странной,,странный,,ADJ,O,
ru-64,78,12,арифметике,,арифметика,,NOUN,O,
ru-64,78,13,коллегии,,коллегия,,NOUN,O,
