docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-96,61,16,землей,,земля,,NOUN,O,
ru-96,61,17,.,,.,,PUNCT,O,
ru-96,62,1,Доверять,,доверять,,VERB,O,
ru-96,62,2,такое,,такой,,DET,O,
ru-96,62,3,решение,,решение,,NOUN,O,
ru-96,62,4,народу,,народ,,NOUN,O,
ru-96,62,5,отцы,,отец,,NOUN,O,
ru-96,62,6,-,,-,,PUNCT,O,
ru-96,62,7,основатели,,основатель,,NOUN,O,
ru-96,62,8,не,,не,,PART,O,
ru-96,62,9,хотели,,хотеть,,VERB,O,
ru-96,62,10,и,,и,,CCONJ,O,
ru-96,62,11,поэтому,,поэтому,,ADV,O,
ru-96,62,12,придумали,,придумать,,VERB,O,
ru-96,62,13,двойную,,двойной,,ADJ,O,
ru-96,62,14,систему,,система,,NOUN,O,
ru-96,62,15,:,,:,,PUNCT,O,
ru-96,62,16,в,,в,,ADP,O,
ru-96,62,17,голосовании,,голосование,,NOUN,O,
ru-96,62,18,участвуют,,участвовать,,VERB,O,
ru-96,62,19,жители,,житель,,NOUN,O,
ru-96,62,20,каждого,,каждый,,DET,O,
ru-96,62,21,штата,,штат,,NOUN,O,
ru-96,62,22,;,,;,,PUNCT,O,
ru-96,62,23,они,,они,,PRON,O,
ru-96,62,24,голосуют,,голосовать,,VERB,O,
ru-96,62,25,за,,за,,ADP,O,
ru-96,62,26,кандидата,,кандидат,,NOUN,O,
ru-96,62,27,в,,в,,ADP,O,
ru-96,62,28,президенты,,президент,,NOUN,O,
ru-96,62,29,—,,—,,PUNCT,O,
ru-96,62,30,скажем,,сказать,,VERB,O,
ru-96,62,31,",",,",",,PUNCT,O,
ru-96,62,32,за,,за,,ADP,O,
ru-96,62,33,Вашингтона,,Вашингтон,,PROPN,O,
ru-96,62,34,или,,или,,CCONJ,O,
ru-96,62,35,за,,за,,ADP,O,
ru-96,62,36,Адамса,,Адамс,,PROPN,O,
ru-96,62,37,",",,",",,PUNCT,O,
ru-96,62,38,но,,но,,CCONJ,O,
ru-96,62,39,затем,,затем,,ADV,O,
ru-96,62,40,каждый,,каждый,,DET,O,
ru-96,62,41,штат,,штат,,NOUN,O,
ru-96,62,42,отбирает,,отбирать,,VERB,O,
ru-96,62,43,выборщиков,,выборщик,,NOUN,O,
ru-96,62,44,",",,",",,PUNCT,O,
ru-96,62,45,которые,,который,,PRON,O,
ru-96,62,46,на,,на,,ADP,O,
ru-96,62,47,специальном,,специальный,,ADJ,O,
ru-96,62,48,голосовании,,голосование,,NOUN,O,
ru-96,62,49,где-нибудь,,где-нибудь,,ADV,O,
ru-96,62,50,в,,в,,ADP,O,
ru-96,62,51,Филадельфии,,Филадельфия,,PROPN,O,
ru-96,62,52,определяют,,определять,,VERB,O,
ru-96,62,53,",",,",",,PUNCT,O,
ru-96,62,54,кто,,кто,,PRON,O,
ru-96,62,55,будет,,быть,,AUX,O,
ru-96,62,56,президентом,,президент,,NOUN,O,
ru-96,62,57,.,,.,,PUNCT,O,
ru-96,63,1,Теоретически,,теоретически,,ADV,O,
ru-96,63,2,выборщики,,выборщик,,NOUN,O,
ru-96,63,3,должны,,должен,,ADJ,O,
ru-96,63,4,следовать,,следовать,,VERB,O,
ru-96,63,5,воле,,воля,,NOUN,O,
ru-96,63,6,народа,,народ,,NOUN,O,
ru-96,63,7,—,,—,,PUNCT,O,
ru-96,63,8,и,,и,,CCONJ,O,
ru-96,63,9,чаще,,часто,,ADV,O,
ru-96,63,10,всего,,все,,PRON,O,
ru-96,63,11,так,,так,,ADV,O,
ru-96,63,12,и,,и,,PART,O,
ru-96,63,13,происходило,,происходить,,VERB,O,
ru-96,63,14,.,,.,,PUNCT,O,
ru-96,64,1,Сегодня,,сегодня,,ADV,O,
ru-96,64,2,в,,в,,ADP,O,
ru-96,64,3,коллегии,,коллегия,,NOUN,O,
ru-96,64,4,выборщиков,,выборщик,,NOUN,O,
ru-96,64,5,538,,538,,NUM,O,
ru-96,64,6,голосов,,голос,,NOUN,O,
ru-96,64,7,.,,.,,PUNCT,O,
ru-96,65,1,Для,,для,,ADP,O,
ru-96,65,2,победы,,победа,,NOUN,O,
ru-96,65,3,нужно,,нужный,,ADJ,O,
ru-96,65,4,набрать,,набрать,,VERB,O,
ru-96,65,5,простое,,простой,,ADJ,O,
ru-96,65,6,большинство,,большинство,,NOUN,O,
ru-96,65,7,",",,",",,PUNCT,O,
ru-96,65,8,то,,то,,PRON,O,
ru-96,65,9,есть,,быть,,VERB,O,
ru-96,65,10,270,,270,,NUM,O,
ru-96,65,11,голосов,,голос,,NOUN,O,
ru-96,65,12,.,,.,,PUNCT,O,
ru-96,66,1,Количество,,количество,,NOUN,O,
ru-96,66,2,выборщиков,,выборщик,,NOUN,O,
ru-96,66,3,от,,от,,ADP,O,
ru-96,66,4,каждого,,каждый,,DET,O,
ru-96,66,5,штата,,штат,,NOUN,O,
ru-96,66,6,определяется,,определять,,VERB,O,
ru-96,66,7,числом,,число,,NOUN,O,
ru-96,66,8,округов,,округ,,NOUN,O,
ru-96,66,9,по,,по,,ADP,O,
ru-96,66,10,выборам,,выборы,,NOUN,O,
ru-96,66,11,в,,в,,ADP,O,
ru-96,66,12,конгресс,,конгресс,,NOUN,O,
ru-96,66,13,.,,.,,PUNCT,O,
ru-96,67,1,То,,то,,PRON,O,
ru-96,67,2,есть,,быть,,VERB,O,
ru-96,67,3,Калифорния,,Калифорния,,PROPN,O,
ru-96,67,4,отбирает,,отбирать,,VERB,O,
ru-96,67,5,55,,55,,NUM,O,
ru-96,67,6,выборщиков,,выборщик,,NOUN,O,
ru-96,67,7,",",,",",,PUNCT,O,
ru-96,67,8,Род-Айленд,,Род-Айленд,,PROPN,O,
ru-96,67,9,—,,—,,PUNCT,O,
ru-96,67,10,самый,,самый,,ADJ,O,
ru-96,67,11,малонаселенный,,малонаселенный,,ADJ,O,
ru-96,67,12,штат,,штат,,NOUN,O,
ru-96,67,13,—,,—,,PUNCT,O,
ru-96,67,14,трех,,три,,NUM,O,
ru-96,67,15,.,,.,,PUNCT,O,
ru-96,68,1,Победитель,,победитель,,NOUN,O,
ru-96,68,2,голосования,,голосование,,NOUN,O,
ru-96,68,3,в,,в,,ADP,O,
ru-96,68,4,каждом,,каждый,,DET,O,
ru-96,68,5,штате,,штат,,NOUN,O,
ru-96,68,6,получает,,получать,,VERB,O,
ru-96,68,7,голоса,,голос,,NOUN,O,
ru-96,68,8,всех,,весь,,DET,O,
ru-96,68,9,выборщиков,,выборщик,,NOUN,O,
ru-96,68,10,этого,,этот,,DET,O,
ru-96,68,11,штата,,штат,,NOUN,O,
ru-96,68,12,—,,—,,PUNCT,O,
ru-96,68,13,неважно,,неважный,,ADJ,O,
ru-96,68,14,",",,",",,PUNCT,O,
ru-96,68,15,с,,с,,ADP,O,
ru-96,68,16,каким,,какой,,DET,O,
ru-96,68,17,результатом,,результат,,NOUN,O,
ru-96,68,18,он,,он,,PRON,O,
ru-96,68,19,победил.,,победить,,VERB,O,
ru-96,69,1,—,,—,,PUNCT,O,
ru-96,69,2,Вы,,вы,,PRON,O,
ru-96,69,3,говорили,,говорить,,VERB,O,
ru-96,69,4,",",,",",,PUNCT,O,
ru-96,69,5,что,,что,,SCONJ,O,
ru-96,69,6,процедура,,процедура,,NOUN,O,
ru-96,69,7,выбора,,выбор,,NOUN,O,
ru-96,69,8,кандидатов,,кандидат,,NOUN,O,
ru-96,69,9,от,,от,,ADP,O,
ru-96,69,10,партий,,партия,,NOUN,O,
ru-96,69,11,претерпела,,претерпеть,,VERB,O,
ru-96,69,12,довольно,,довольно,,ADV,O,
ru-96,69,13,значительные,,значительный,,ADJ,O,
ru-96,69,14,изменения,,изменение,,NOUN,O,
ru-96,69,15,:,,:,,PUNCT,O,
ru-96,69,16,появились,,появиться,,VERB,O,
ru-96,69,17,праймериз,,праймериз,,NOUN,O,
ru-96,69,18,",",,",",,PUNCT,O,
ru-96,69,19,население,,население,,NOUN,O,
ru-96,69,20,привлекли,,привлечь,,VERB,O,
ru-96,69,21,к,,к,,ADP,O,
ru-96,69,22,процессу,,процесс,,NOUN,O,
ru-96,69,23,.,,.,,PUNCT,O,
ru-96,70,1,Неужели,,неужели,,PART,O,
ru-96,70,2,система,,система,,NOUN,O,
ru-96,70,3,",",,",",,PUNCT,O,
ru-96,70,4,придуманная,,придумать,,VERB,O,
ru-96,70,5,200,,200,,NUM,O,
ru-96,70,6,лет,,год,,NOUN,O,
ru-96,70,7,назад,,назад,,ADV,O,
ru-96,70,8,для,,для,,ADP,O,
ru-96,70,9,белых,,белый,,ADJ,O,
ru-96,70,10,землевладельцев,,землевладелец,,NOUN,O,
ru-96,70,11,",",,",",,PUNCT,O,
ru-96,70,12,все,,все,,PART,O,
ru-96,70,13,еще,,еще,,ADV,O,
ru-96,70,14,актуальна,,актуальный,,ADJ,O,
ru-96,70,15,?,,?,,PUNCT,O,
ru-96,71,1,—,,—,,PUNCT,O,
ru-96,71,2,Актуальна,,актуальный,,ADJ,O,
ru-96,71,3,или,,или,,CCONJ,O,
ru-96,71,4,нет,,нет,,PART,O,
ru-96,71,5,",",,",",,PUNCT,O,
ru-96,71,6,но,,но,,CCONJ,O,
ru-96,71,7,она,,она,,PRON,O,
ru-96,71,8,существует,,существовать,,VERB,O,
ru-96,71,9,",",,",",,PUNCT,O,
ru-96,71,10,и,,и,,CCONJ,O,
ru-96,71,11,у,,у,,ADP,O,
ru-96,71,12,нас,,мы,,PRON,O,
ru-96,71,13,нет,,нет,,VERB,O,
ru-96,71,14,выбора,,выбор,,NOUN,O,
ru-96,71,15,",",,",",,PUNCT,O,
ru-96,71,16,кроме,,кроме,,ADP,O,
ru-96,71,17,как,,как,,SCONJ,O,
ru-96,71,18,ею,,она,,PRON,O,
ru-96,71,19,пользоваться,,пользоваться,,VERB,O,
ru-96,71,20,.,,.,,PUNCT,O,
ru-96,72,1,Эта,,этот,,DET,O,
ru-96,72,2,система,,система,,NOUN,O,
ru-96,72,3,закреплена,,закрепить,,VERB,O,
ru-96,72,4,в,,в,,ADP,O,
ru-96,72,5,Конституции,,Конституция,,PROPN,O,
ru-96,72,6,",",,",",,PUNCT,O,
ru-96,72,7,а,,а,,CCONJ,O,
ru-96,72,8,американцы,,американец,,NOUN,O,
ru-96,72,9,меняют,,менять,,VERB,O,
ru-96,72,10,Конституцию,,Конституция,,PROPN,O,
ru-96,72,11,крайне,,крайне,,ADV,O,
ru-96,72,12,неохотно,,неохотно,,ADV,O,
ru-96,72,13,:,,:,,PUNCT,O,
ru-96,72,14,ведь,,ведь,,SCONJ,O,
ru-96,72,15,если,,если,,SCONJ,O,
ru-96,72,16,поменять,,менять,,VERB,O,
ru-96,72,17,какой-то,,какой-то,,DET,O,
ru-96,72,18,один,,один,,NUM,O,
ru-96,72,19,аспект,,аспект,,NOUN,O,
ru-96,72,20,",",,",",,PUNCT,O,
ru-96,72,21,то,,то,,SCONJ,O,
ru-96,72,22,вслед,,вслед,,ADV,O,
ru-96,72,23,за,,за,,ADP,O,
ru-96,72,24,этим,,это,,PRON,O,
ru-96,72,25,твой,,твой,,DET,O,
ru-96,72,26,политический,,политический,,ADJ,O,
ru-96,72,27,оппонент,,оппонент,,NOUN,O,
ru-96,72,28,сможет,,мочь,,VERB,O,
ru-96,72,29,поменять,,менять,,VERB,O,
ru-96,72,30,какой-то,,какой-то,,DET,O,
ru-96,72,31,другой,,другой,,ADJ,O,
ru-96,72,32,.,,.,,PUNCT,O,
ru-96,73,1,Так,,так,,ADV,O,
ru-96,73,2,что,,что,,SCONJ,O,
ru-96,73,3,обе,,оба,,NUM,O,
ru-96,73,4,стороны,,сторона,,NOUN,O,
ru-96,73,5,побаиваются,,побаивать,,VERB,O,
ru-96,73,6,открывать,,открывать,,VERB,O,
ru-96,73,7,этот,,этот,,DET,O,
ru-96,73,8,ящик,,ящик,,NOUN,O,
ru-96,73,9,.,,.,,PUNCT,O,
ru-96,74,1,Майкл,,Майкл,,PROPN,O,
ru-96,74,2,Томаски,,Томаско,,PROPN,O,
ru-96,74,3,Фото,,фото,,PROPN,O,
ru-96,74,4,:,,:,,PUNCT,O,
ru-96,74,5,из,,из,,ADP,O,
ru-96,74,6,личного,,личный,,ADJ,O,
ru-96,74,7,архива,,архив,,NOUN,O,
ru-96,75,1,—,,—,,PUNCT,O,
ru-96,75,2,И,,и,,CCONJ,O,
ru-96,75,3,не,,не,,PART,O,
ru-96,75,4,существует,,существовать,,VERB,O,
ru-96,75,5,даже,,даже,,PART,O,
ru-96,75,6,планов,,план,,NOUN,O,
ru-96,75,7,реформы,,реформа,,NOUN,O,
ru-96,75,8,?,,?,,PUNCT,O,
ru-96,76,1,—,,—,,PUNCT,O,
ru-96,76,2,Существуют,,существовать,,VERB,O,
ru-96,76,3,различные,,различный,,ADJ,O,
ru-96,76,4,движения,,движение,,NOUN,O,
ru-96,76,5,за,,за,,ADP,O,
ru-96,76,6,реформирование,,реформирование,,NOUN,O,
ru-96,76,7,системы,,система,,NOUN,O,
ru-96,76,8,всеобщих,,всеобщий,,ADJ,O,
ru-96,76,9,выборов,,выборы,,NOUN,O,
ru-96,76,10,.,,.,,PUNCT,O,
ru-96,77,1,Самые,,самый,,ADJ,O,
ru-96,77,2,популярные,,популярный,,ADJ,O,
ru-96,77,3,предложения,,предложение,,NOUN,O,
ru-96,77,4,сводятся,,сводиться,,VERB,O,
ru-96,77,5,к,,к,,ADP,O,
ru-96,77,6,тому,,то,,PRON,O,
ru-96,77,7,",",,",",,PUNCT,O,
ru-96,77,8,чтобы,,чтобы,,SCONJ,O,
ru-96,77,9,заменить,,заменить,,VERB,O,
ru-96,77,10,голосование,,голосование,,NOUN,O,
ru-96,77,11,коллегии,,коллегия,,NOUN,O,
ru-96,77,12,выборщиков,,выборщик,,NOUN,O,
ru-96,77,13,на,,на,,ADP,O,
ru-96,77,14,всеобщие,,всеобщий,,ADJ,O,
ru-96,77,15,прямые,,прямой,,ADJ,O,
ru-96,77,16,выборы,,выборы,,NOUN,O,
ru-96,77,17,президента,,президент,,NOUN,O,
ru-96,77,18,.,,.,,PUNCT,O,
ru-96,78,1,Так,,так,,ADV,O,
ru-96,78,2,будет,,быть,,AUX,O,
ru-96,78,3,значительно,,значительно,,ADV,O,
ru-96,78,4,проще,,простой,,ADJ,O,
ru-96,78,5,.,,.,,PUNCT,O,
ru-96,79,1,Но,,но,,CCONJ,O,
ru-96,79,2,",",,",",,PUNCT,O,
ru-96,79,3,кстати,,кстати,,ADV,O,
ru-96,79,4,",",,",",,PUNCT,O,
ru-96,79,5,это,,это,,PRON,O,
ru-96,79,6,окажет,,оказать,,VERB,O,
ru-96,79,7,колоссальное,,колоссальный,,ADJ,O,
ru-96,79,8,влияние,,влияние,,NOUN,O,
ru-96,79,9,на,,на,,ADP,O,
ru-96,79,10,то,,то,,PRON,O,
ru-96,79,11,",",,",",,PUNCT,O,
ru-96,79,12,как,,как,,SCONJ,O,
ru-96,79,13,проходят,,проходить,,VERB,O,
ru-96,79,14,предвыборные,,предвыборный,,ADJ,O,
ru-96,79,15,кампании,,кампания,,NOUN,O,
ru-96,79,16,.,,.,,PUNCT,O,
ru-96,80,1,Например,,например,,ADV,O,
ru-96,80,2,",",,",",,PUNCT,O,
ru-96,80,3,сейчас,,сейчас,,ADV,O,
ru-96,80,4,ни,,ни,,PART,O,
ru-96,80,5,один,,один,,NUM,O,
ru-96,80,6,кандидат,,кандидат,,NOUN,O,
ru-96,80,7,не,,не,,PART,O,
ru-96,80,8,потратил,,тратить,,VERB,O,
ru-96,80,9,на,,на,,ADP,O,
ru-96,80,10,кампанию,,кампания,,NOUN,O,
ru-96,80,11,в,,в,,ADP,O,
ru-96,80,12,Калифорнии,,Калифорния,,PROPN,O,
ru-96,80,13,ни,,ни,,CCONJ,O,
ru-96,80,14,цента,,цента,,NOUN,O,
ru-96,80,15,.,,.,,PUNCT,O,
ru-96,81,1,Почему,,почему,,ADV,O,
ru-96,81,2,?,,?,,PUNCT,O,
ru-96,82,1,Потому,,потому,,ADV,O,
ru-96,82,2,что,,что,,SCONJ,O,
ru-96,82,3,подавляющее,,подавляющий,,ADJ,O,
ru-96,82,4,большинство,,большинство,,NOUN,O,
ru-96,82,5,жителей,,житель,,NOUN,O,
ru-96,82,6,Калифорнии,,Калифорния,,PROPN,O,
ru-96,82,7,голосуют,,голосовать,,VERB,O,
ru-96,82,8,за,,за,,ADP,O,
ru-96,82,9,демократов,,демократ,,NOUN,O,
ru-96,82,10,.,,.,,PUNCT,O,
ru-96,83,1,Вероятность,,вероятность,,NOUN,O,
ru-96,83,2,",",,",",,PUNCT,O,
ru-96,83,3,что,,что,,SCONJ,O,
ru-96,83,4,республиканцы,,республиканец,,NOUN,O,
ru-96,83,5,там,,там,,ADV,O,
ru-96,83,6,выиграют,,выиграть,,VERB,O,
ru-96,83,7,",",,",",,PUNCT,O,
ru-96,83,8,практически,,практически,,ADV,O,
ru-96,83,9,отсутствует,,отсутствовать,,VERB,O,
ru-96,83,10,.,,.,,PUNCT,O,
ru-96,84,1,Раз,,раз,,NOUN,O,
ru-96,84,2,нет,,нет,,VERB,O,
ru-96,84,3,конкуренции,,конкуренция,,NOUN,O,
ru-96,84,4,—,,—,,PUNCT,O,
ru-96,84,5,нет,,нет,,VERB,O,
ru-96,84,6,и,,и,,PART,O,
ru-96,84,7,предвыборной,,предвыборный,,ADJ,O,
ru-96,84,8,кампании,,кампания,,NOUN,O,
ru-96,84,9,.,,.,,PUNCT,O,
ru-96,85,1,Зачем,,зачем,,ADV,O,
ru-96,85,2,тратить,,тратить,,VERB,O,
ru-96,85,3,деньги,,деньги,,NOUN,O,
ru-96,85,4,?,,?,,PUNCT,O,
ru-96,86,1,А,,а,,CCONJ,O,
ru-96,86,2,",",,",",,PUNCT,O,
ru-96,86,3,к,,к,,ADP,O,
ru-96,86,4,примеру,,пример,,NOUN,O,
ru-96,86,5,",",,",",,PUNCT,O,
ru-96,86,6,Огайо,,Огайо,,PROPN,O,
ru-96,86,7,и,,и,,CCONJ,O,
ru-96,86,8,Флорида,,Флорида,,PROPN,O,
ru-96,86,9,—,,—,,PUNCT,O,
ru-96,86,10,два,,два,,NUM,O,
ru-96,86,11,густонаселенных,,густонаселенный,,ADJ,O,
ru-96,86,12,штата,,штат,,NOUN,O,
ru-96,86,13,",",,",",,PUNCT,O,
ru-96,86,14,чьи,,чей,,DET,O,
ru-96,86,15,жители,,житель,,NOUN,O,
ru-96,86,16,голосуют,,голосовать,,VERB,O,
ru-96,86,17,то,,то,,SCONJ,O,
ru-96,86,18,так,,так,,ADV,O,
ru-96,86,19,",",,",",,PUNCT,O,
ru-96,86,20,то,,то,,SCONJ,O,
ru-96,86,21,так,,так,,ADV,O,
ru-96,86,22,",",,",",,PUNCT,O,
ru-96,86,23,и,,и,,CCONJ,O,
ru-96,86,24,здесь,,здесь,,ADV,O,
ru-96,86,25,кандидаты,,кандидат,,NOUN,O,
ru-96,86,26,перед,,перед,,ADP,O,
ru-96,86,27,выборами,,выборы,,NOUN,O,
ru-96,86,28,буквально,,буквально,,ADV,O,
ru-96,86,29,живут,,жить,,VERB,O,
ru-96,86,30,.,,.,,PUNCT,O,
ru-96,87,1,Если,,если,,SCONJ,O,
ru-96,87,2,вы,,вы,,PRON,O,
ru-96,87,3,живете,,жить,,VERB,O,
ru-96,87,4,в,,в,,ADP,O,
ru-96,87,5,Калифорнии,,Калифорния,,PROPN,O,
ru-96,87,6,",",,",",,PUNCT,O,
ru-96,87,7,Нью-Йорке,,Нью-Йорк,,PROPN,O,
ru-96,87,8,или,,или,,CCONJ,O,
ru-96,87,9,Техасе,,Техас,,PROPN,O,
ru-96,87,10,",",,",",,PUNCT,O,
ru-96,87,11,скорее,,скорее,,ADV,O,
ru-96,87,12,всего,,все,,PRON,O,
ru-96,87,13,",",,",",,PUNCT,O,
ru-96,87,14,за,,за,,ADP,O,
ru-96,87,15,всю,,весь,,DET,O,
ru-96,87,16,кампанию,,кампания,,NOUN,O,
ru-96,87,17,вы,,вы,,PRON,O,
ru-96,87,18,не,,не,,PART,O,
ru-96,87,19,увидите,,видеть,,VERB,O,
ru-96,87,20,ни,,ни,,PART,O,
ru-96,87,21,одного,,один,,NUM,O,
ru-96,87,22,предвыборного,,предвыборный,,ADJ,O,
ru-96,87,23,ролика,,ролик,,NOUN,O,
ru-96,87,24,.,,.,,PUNCT,O,
ru-96,88,1,Зато,,зато,,CCONJ,O,
ru-96,88,2,в,,в,,ADP,O,
ru-96,88,3,Огайо,,Огайо,,PROPN,O,
ru-96,88,4,",",,",",,PUNCT,O,
ru-96,88,5,Флориде,,Флорида,,PROPN,O,
ru-96,88,6,",",,",",,PUNCT,O,
ru-96,88,7,Виргинии,,Виргиния,,PROPN,O,
ru-96,88,8,кандидаты,,кандидат,,NOUN,O,
ru-96,88,9,всю,,весь,,DET,O,
ru-96,88,10,осень,,осень,,NOUN,O,
ru-96,88,11,будут,,быть,,AUX,O,
ru-96,88,12,поливать,,поливать,,VERB,O,
ru-96,88,13,друг,,друг,,NOUN,O,
ru-96,88,14,друга,,друг,,NOUN,O,
ru-96,88,15,грязью,,грязь,,NOUN,O,
ru-96,88,16,",",,",",,PUNCT,O,
ru-96,88,17,и,,и,,CCONJ,O,
ru-96,88,18,к,,к,,ADP,O,
ru-96,88,19,ноябрю,,ноябрь,,NOUN,O,
ru-96,88,20,вас,,вы,,PRON,O,
ru-96,88,21,будет,,быть,,AUX,O,
ru-96,88,22,от,,от,,ADP,O,
ru-96,88,23,этого,,это,,PRON,O,
ru-96,88,24,тошнить,,тошнить,,VERB,O,
ru-96,88,25,.,,.,,PUNCT,O,
ru-96,89,1,Существуют,,существовать,,VERB,O,
ru-96,89,2,и,,и,,PART,O,
ru-96,89,3,варианты,,вариант,,NOUN,O,
ru-96,89,4,реформирования,,реформирование,,NOUN,O,
ru-96,89,5,системы,,система,,NOUN,O,
ru-96,89,6,праймериз,,праймериз,,NOUN,O,
ru-96,89,7,.,,.,,PUNCT,O,
ru-96,90,1,Если,,если,,SCONJ,O,
ru-96,90,2,бы,,бы,,AUX,O,
ru-96,90,3,у,,у,,ADP,O,
ru-96,90,4,меня,,я,,PRON,O,
ru-96,90,5,была,,быть,,VERB,O,
ru-96,90,6,волшебная,,волшебный,,ADJ,O,
ru-96,90,7,палочка,,палочка,,NOUN,O,
ru-96,90,8,",",,",",,PUNCT,O,
ru-96,90,9,я,,я,,PRON,O,
ru-96,90,10,бы,,бы,,AUX,O,
ru-96,90,11,сделал,,делать,,VERB,O,
ru-96,90,12,так,,так,,ADV,O,
ru-96,90,13,:,,:,,PUNCT,O,
ru-96,90,14,разделил,,разделить,,VERB,O,
ru-96,90,15,США,,США,,PROPN,O,
ru-96,90,16,на,,на,,ADP,O,
ru-96,90,17,шесть,,шесть,,NUM,O,
ru-96,90,18,регионов,,регион,,NOUN,O,
ru-96,90,19,и,,и,,CCONJ,O,
ru-96,90,20,проводил,,проводить,,VERB,O,
ru-96,90,21,региональные,,региональный,,ADJ,O,
ru-96,90,22,праймериз,,праймериз,,NOUN,O,
ru-96,90,23,в,,в,,ADP,O,
ru-96,90,24,течение,,течение,,NOUN,O,
ru-96,90,25,12,,12,,NUM,O,
ru-96,90,26,недель,,неделя,,NOUN,O,
ru-96,90,27,",",,",",,PUNCT,O,
ru-96,90,28,чтоб,,чтобы,,SCONJ,O,
ru-96,90,29,каждые,,каждый,,DET,O,
ru-96,90,30,две,,два,,NUM,O,
ru-96,90,31,недели,,неделя,,NOUN,O,
ru-96,90,32,голосовал,,голосовать,,VERB,O,
ru-96,90,33,какой-то,,какой-то,,DET,O,
ru-96,90,34,один,,один,,NUM,O,
ru-96,90,35,регион,,регион,,NOUN,O,
ru-96,90,36,.,,.,,PUNCT,O,
ru-96,91,1,Такая,,такой,,DET,O,
ru-96,91,2,система,,система,,NOUN,O,
ru-96,91,3,логична,,логичный,,ADJ,O,
ru-96,91,4,",",,",",,PUNCT,O,
ru-96,91,5,плюс,,плюс,,ADP,O,
ru-96,91,6,она,,она,,PRON,O,
ru-96,91,7,учитывает,,учитывать,,VERB,O,
ru-96,91,8,географические,,географический,,ADJ,O,
ru-96,91,9,особенности,,особенность,,NOUN,O,
ru-96,91,10,страны,,страна,,NOUN,O,
ru-96,91,11,:,,:,,PUNCT,O,
ru-96,92,1,Новая,,новый,,ADJ,O,
ru-96,92,2,Англия,,Англия,,PROPN,O,
ru-96,92,3,голосует,,голосовать,,VERB,O,
ru-96,92,4,отдельно,,отдельно,,ADV,O,
ru-96,92,5,",",,",",,PUNCT,O,
ru-96,92,6,Средний,,средний,,ADJ,O,
ru-96,92,7,Запад,,Запад,,PROPN,O,
ru-96,92,8,—,,—,,PUNCT,O,
ru-96,92,9,отдельно,,отдельно,,ADV,O,
ru-96,92,10,;,,;,,PUNCT,O,
ru-96,92,11,каждый,,каждый,,DET,O,
ru-96,92,12,регион,,регион,,NOUN,O,
ru-96,92,13,получает,,получать,,VERB,O,
ru-96,92,14,равное,,равный,,ADJ,O,
ru-96,92,15,внимание,,внимание,,NOUN,O,
ru-96,92,16,прессы,,пресса,,NOUN,O,
ru-96,92,17,;,,;,,PUNCT,O,
ru-96,92,18,кандидатам,,кандидат,,NOUN,O,
ru-96,92,19,не,,не,,PART,O,
ru-96,92,20,нужно,,нужный,,ADJ,O,
ru-96,92,21,тратить,,тратить,,VERB,O,
ru-96,92,22,миллионы,,миллион,,NOUN,O,
ru-96,92,23,долларов,,доллар,,NOUN,O,
ru-96,92,24,на,,на,,ADP,O,
ru-96,92,25,перелеты,,перелет,,NOUN,O,
ru-96,92,26,туда,,туда,,ADV,O,
ru-96,92,27,-,,-,,PUNCT,O,
ru-96,92,28,сюда,,сюда,,ADV,O,
ru-96,92,29,.,,.,,PUNCT,O,
ru-96,93,1,Не,,не,,PART,O,
ru-96,93,2,только,,только,,PART,O,
ru-96,93,3,мне,,я,,PRON,O,
ru-96,93,4,нравится,,нравиться,,VERB,O,
ru-96,93,5,эта,,этот,,DET,O,
ru-96,93,6,идея,,идея,,NOUN,O,
ru-96,93,7,—,,—,,PUNCT,O,
ru-96,93,8,пару,,пара,,NOUN,O,
ru-96,93,9,лет,,год,,NOUN,O,
ru-96,93,10,назад,,назад,,ADV,O,
ru-96,93,11,похожую,,похожий,,ADJ,O,
ru-96,93,12,выдвигала,,выдвигать,,VERB,O,
ru-96,93,13,комиссия,,комиссия,,NOUN,O,
ru-96,93,14,во,,в,,ADP,O,
ru-96,93,15,главе,,глава,,NOUN,O,
ru-96,93,16,с,,с,,ADP,O,
ru-96,93,17,[бывшим,,хбыть,,VERB,O,
ru-96,93,18,президентом,,президент,,NOUN,O,
ru-96,93,19,США,,США,,PROPN,O,
ru-96,93,20,],,],,PUNCT,O,
ru-96,94,1,Джимми,,Джимми,,PROPN,O,
ru-96,94,2,Картером,,Картер,,PROPN,O,
ru-96,94,3,.,,.,,PUNCT,O,
ru-96,95,1,Всем,,все,,PRON,O,
ru-96,95,2,очевидно,,очевидный,,ADJ,O,
ru-96,95,3,",",,",",,PUNCT,O,
ru-96,95,4,что,,что,,SCONJ,O,
ru-96,95,5,так,,так,,ADV,O,
ru-96,95,6,будет,,быть,,AUX,O,
ru-96,95,7,лучше,,хороший,,ADJ,O,
ru-96,95,8,",",,",",,PUNCT,O,
ru-96,95,9,но,,но,,CCONJ,O,
ru-96,95,10,обе,,оба,,NUM,O,
ru-96,95,11,партии,,партия,,NOUN,O,
ru-96,95,12,боятся,,бояться,,VERB,O,
ru-96,95,13,обидеть,,обидеть,,VERB,O,
ru-96,95,14,Айову,,Айова,,PROPN,O,
ru-96,95,15,и,,и,,CCONJ,O,
