docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-180,48,8,но,,но,,CCONJ,O,
ru-180,48,9,избирательное,,избирательный,,ADJ,O,
ru-180,48,10,законодательство,,законодательство,,NOUN,O,
ru-180,48,11,в,,в,,ADP,O,
ru-180,48,12,каждом,,каждый,,DET,O,
ru-180,48,13,отдельном,,отдельный,,ADJ,O,
ru-180,48,14,регионе,,регион,,NOUN,O,
ru-180,48,15,США,,США,,PROPN,O,
ru-180,48,16,имеет,,иметь,,VERB,O,
ru-180,48,17,свои,,свой,,DET,O,
ru-180,48,18,особенности,,особенность,,NOUN,O,
ru-180,48,19,.,,.,,PUNCT,O,
ru-180,49,1,Местные,,местный,,ADJ,O,
ru-180,49,2,парламентарии,,парламентарий,,NOUN,O,
ru-180,49,3,и,,и,,CCONJ,O,
ru-180,49,4,власти,,власть,,NOUN,O,
ru-180,49,5,вряд,,вряд,,ADV,O,
ru-180,49,6,ли,,ли,,PART,O,
ru-180,49,7,позволят,,позволить,,VERB,O,
ru-180,49,8,вмешиваться,,вмешиваться,,VERB,O,
ru-180,49,9,в,,в,,ADP,O,
ru-180,49,10,свою,,свой,,DET,O,
ru-180,49,11,юрисдикцию,,юрисдикция,,NOUN,O,
ru-180,49,12,другим,,другой,,ADJ,O,
ru-180,49,13,штатам»,,штат,,NOUN,O,
ru-180,49,14,",",,",",,PUNCT,O,
ru-180,49,15,—,,—,,PUNCT,O,
ru-180,49,16,пояснил,,пояснить,,VERB,O,
ru-180,49,17,эксперт.,,эксперт,,NOUN,O,
ru-180,50,1,Спикер,,спикер,,NOUN,O,
ru-180,50,2,палаты,,палата,,NOUN,O,
ru-180,50,3,представителей,,представитель,,NOUN,O,
ru-180,50,4,США,,США,,PROPN,O,
ru-180,50,5,Нэнси,,Нэнси,,PROPN,O,
ru-180,50,6,Пелоси,,Пелось,,PROPN,O,
ru-180,50,7,заявила,,заявить,,VERB,O,
ru-180,50,8,",",,",",,PUNCT,O,
ru-180,50,9,что,,что,,SCONJ,O,
ru-180,50,10,конгресс,,конгресс,,NOUN,O,
ru-180,50,11,готов,,готовый,,ADJ,O,
ru-180,50,12,к,,к,,ADP,O,
ru-180,50,13,ситуации,,ситуация,,NOUN,O,
ru-180,50,14,",",,",",,PUNCT,O,
ru-180,50,15,когда,,когда,,SCONJ,O,
ru-180,50,16,определить,,определить,,VERB,O,
ru-180,50,17,победителя,,победитель,,NOUN,O,
ru-180,50,18,президентских,,президентский,,ADJ,O,
ru-180,50,19,.,,.,,PUNCT,O,
ru-180,51,1,.,,.,,PUNCT,O,
ru-180,52,1,.,,.,,PUNCT,O,
ru-180,53,1,Несмотря,,несмотря,,ADV,O,
ru-180,53,2,на,,на,,ADP,O,
ru-180,53,3,громкие,,громкий,,ADJ,O,
ru-180,53,4,заявления,,заявление,,NOUN,O,
ru-180,53,5,о,,о,,ADP,O,
ru-180,53,6,судебных,,судебный,,ADJ,O,
ru-180,53,7,спорах,,спор,,NOUN,O,
ru-180,53,8,",",,",",,PUNCT,O,
ru-180,53,9,Республиканской,,республиканский,,ADJ,O,
ru-180,53,10,партии,,партия,,NOUN,O,
ru-180,53,11,не,,не,,PART,O,
ru-180,53,12,удалось,,удаться,,VERB,O,
ru-180,53,13,убедить,,убедить,,VERB,O,
ru-180,53,14,общественность,,общественность,,NOUN,O,
ru-180,53,15,в,,в,,ADP,O,
ru-180,53,16,том,,то,,PRON,O,
ru-180,53,17,",",,",",,PUNCT,O,
ru-180,53,18,что,,что,,SCONJ,O,
ru-180,53,19,выборы,,выборы,,NOUN,O,
ru-180,53,20,были,,быть,,AUX,O,
ru-180,53,21,нечестными,,нечестный,,ADJ,O,
ru-180,53,22,",",,",",,PUNCT,O,
ru-180,53,23,добавил,,добавить,,VERB,O,
ru-180,53,24,Михаил,,Михаил,,PROPN,O,
ru-180,53,25,Синельников,,Синельников,,PROPN,O,
ru-180,53,26,-,,-,,PUNCT,O,
ru-180,53,27,Оришак,,Оришак,,PROPN,O,
ru-180,53,28,.,,.,,PUNCT,O,
ru-180,54,1,«,,«,,NOUN,O,
ru-180,54,2,Трамп,,Трамп,,PROPN,O,
ru-180,54,3,хочет,,хотеть,,VERB,O,
ru-180,54,4,продемонстрировать,,демонстрировать,,VERB,O,
ru-180,54,5,силу,,сила,,NOUN,O,
ru-180,54,6,духа,,дух,,NOUN,O,
ru-180,54,7,",",,",",,PUNCT,O,
ru-180,54,8,то,,то,,PRON,O,
ru-180,54,9,",",,",",,PUNCT,O,
ru-180,54,10,что,,что,,SCONJ,O,
ru-180,54,11,он,,он,,PRON,O,
ru-180,54,12,не,,не,,PART,O,
ru-180,54,13,сломлен,,ломиль,,VERB,O,
ru-180,54,14,.,,.,,PUNCT,O,
ru-180,55,1,Но,,но,,CCONJ,O,
ru-180,55,2,значимых,,значимый,,ADJ,O,
ru-180,55,3,нарушений,,нарушение,,NOUN,O,
ru-180,55,4,не,,не,,PART,O,
ru-180,55,5,было,,быть,,VERB,O,
ru-180,55,6,",",,",",,PUNCT,O,
ru-180,55,7,его,,его,,DET,O,
ru-180,55,8,доказательства,,доказательство,,NOUN,O,
ru-180,55,9,были,,быть,,AUX,O,
ru-180,55,10,недостаточно,,недостаточно,,ADV,O,
ru-180,55,11,убедительными,,убедительный,,ADJ,O,
ru-180,55,12,",",,",",,PUNCT,O,
ru-180,55,13,поэтому,,поэтому,,ADV,O,
ru-180,55,14,у,,у,,ADP,O,
ru-180,55,15,него,,он,,PRON,O,
ru-180,55,16,не,,не,,PART,O,
ru-180,55,17,получится,,получиться,,VERB,O,
ru-180,55,18,остаться,,остаться,,VERB,O,
ru-180,55,19,в,,в,,ADP,O,
ru-180,55,20,Белом,,белый,,ADJ,O,
ru-180,55,21,доме»,,домота,,NOUN,O,
ru-180,55,22,",",,",",,PUNCT,O,
ru-180,55,23,—,,—,,PUNCT,O,
ru-180,55,24,пояснил,,пояснить,,VERB,O,
ru-180,55,25,политолог,,политолог,,NOUN,O,
ru-180,55,26,.,,.,,PUNCT,O,
ru-180,56,1,Обсуждая,,обсуждать,,VERB,O,
ru-180,56,2,с,,с,,ADP,O,
ru-180,56,3,RT,,RT,,PROPN,O,
ru-180,56,4,итоги,,итог,,NOUN,O,
ru-180,56,5,прошедших,,пройти,,VERB,O,
ru-180,56,6,президентских,,президентский,,ADJ,O,
ru-180,56,7,выборов,,выборы,,NOUN,O,
ru-180,56,8,",",,",",,PUNCT,O,
ru-180,56,9,Владимир,,Владимир,,PROPN,O,
ru-180,56,10,Васильев,,Васильев,,PROPN,O,
ru-180,56,11,",",,",",,PUNCT,O,
ru-180,56,12,в,,в,,ADP,O,
ru-180,56,13,свою,,свой,,DET,O,
ru-180,56,14,очередь,,очередь,,NOUN,O,
ru-180,56,15,",",,",",,PUNCT,O,
ru-180,56,16,отметил,,отметить,,VERB,O,
ru-180,56,17,",",,",",,PUNCT,O,
ru-180,56,18,что,,что,,SCONJ,O,
ru-180,56,19,Верховный,,верховный,,ADJ,O,
ru-180,56,20,суд,,суд,,NOUN,O,
ru-180,56,21,США,,США,,PROPN,O,
ru-180,56,22,должен,,должен,,ADJ,O,
ru-180,56,23,принять,,принять,,VERB,O,
ru-180,56,24,взвешенное,,взвесить,,VERB,O,
ru-180,56,25,",",,",",,PUNCT,O,
ru-180,56,26,обоснованное,,обосновать,,VERB,O,
ru-180,56,27,решение,,решение,,NOUN,O,
ru-180,56,28,",",,",",,PUNCT,O,
ru-180,56,29,чтобы,,чтобы,,SCONJ,O,
ru-180,56,30,не,,не,,PART,O,
ru-180,56,31,внести,,внести,,VERB,O,
ru-180,56,32,раскол,,раскол,,NOUN,O,
ru-180,56,33,в,,в,,ADP,O,
ru-180,56,34,американскую,,американский,,ADJ,O,
ru-180,56,35,федерацию,,федерация,,NOUN,O,
ru-180,56,36,и,,и,,CCONJ,O,
ru-180,56,37,не,,не,,PART,O,
ru-180,56,38,противопоставить,,противопоставить,,VERB,O,
ru-180,56,39,одни,,один,,DET,O,
ru-180,56,40,штаты,,штат,,NOUN,O,
ru-180,56,41,другим,,другой,,ADJ,O,
ru-180,56,42,.,,.,,PUNCT,O,
ru-180,57,1,«,,эламлатецин,,ADJ,O,
ru-180,57,2,Коллективный,,коллективный,,ADJ,O,
ru-180,57,3,иск,,иск,,NOUN,O,
ru-180,57,4,штатов,,штат,,NOUN,O,
ru-180,57,5,—,,—,,PUNCT,O,
ru-180,57,6,это,,это,,PRON,O,
ru-180,57,7,дело,,дело,,NOUN,O,
ru-180,57,8,серьёзное,,серьезный,,ADJ,O,
ru-180,57,9,.,,.,,PUNCT,O,
ru-180,58,1,Подобного,,подобный,,ADJ,O,
ru-180,58,2,рода,,род,,NOUN,O,
ru-180,58,3,коллизия,,коллизия,,NOUN,O,
ru-180,58,4,в,,в,,ADP,O,
ru-180,58,5,XIX,,xix,,NUM,O,
ru-180,58,6,веке,,век,,NOUN,O,
ru-180,58,7,привела,,привести,,VERB,O,
ru-180,58,8,к,,к,,ADP,O,
ru-180,58,9,гражданской,,гражданский,,ADJ,O,
ru-180,58,10,войне,,война,,NOUN,O,
ru-180,58,11,",",,",",,PUNCT,O,
ru-180,58,12,расколу,,раскол,,NOUN,O,
ru-180,58,13,штатов,,штат,,NOUN,O,
ru-180,58,14,.,,.,,PUNCT,O,
ru-180,59,1,Этот,,этот,,DET,O,
ru-180,59,2,процесс,,процесс,,NOUN,O,
ru-180,59,3,может,,мочь,,VERB,O,
ru-180,59,4,резко,,резко,,ADV,O,
ru-180,59,5,изменить,,изменить,,VERB,O,
ru-180,59,6,внутриполитическую,,внутриполитический,,ADJ,O,
ru-180,59,7,ситуацию,,ситуация,,NOUN,O,
ru-180,59,8,",",,",",,PUNCT,O,
ru-180,59,9,вызвать,,вызвать,,VERB,O,
ru-180,59,10,большую,,больший,,ADJ,O,
ru-180,59,11,напряжённость,,напряжённость,,NOUN,O,
ru-180,59,12,.,,.,,PUNCT,O,
ru-180,60,1,Если,,если,,SCONJ,O,
ru-180,60,2,суд,,суд,,NOUN,O,
ru-180,60,3,примет,,принять,,VERB,O,
ru-180,60,4,решение,,решение,,NOUN,O,
ru-180,60,5,в,,в,,ADP,O,
ru-180,60,6,пользу,,польза,,NOUN,O,
ru-180,60,7,Трампа,,Трамп,,PROPN,O,
ru-180,60,8,",",,",",,PUNCT,O,
ru-180,60,9,это,,это,,PRON,O,
ru-180,60,10,приведёт,,привести,,VERB,O,
ru-180,60,11,к,,к,,ADP,O,
ru-180,60,12,обратному,,обратный,,ADJ,O,
ru-180,60,13,явлению,,явление,,NOUN,O,
ru-180,60,14,",",,",",,PUNCT,O,
ru-180,60,15,например,,например,,ADV,O,
ru-180,60,16,демократы,,демократ,,NOUN,O,
ru-180,60,17,заявят,,заявить,,VERB,O,
ru-180,60,18,о,,о,,ADP,O,
ru-180,60,19,том,,то,,PRON,O,
ru-180,60,20,",",,",",,PUNCT,O,
ru-180,60,21,что,,что,,SCONJ,O,
ru-180,60,22,у,,у,,ADP,O,
ru-180,60,23,них,,они,,PRON,O,
ru-180,60,24,украли,,красть,,VERB,O,
ru-180,60,25,победу,,победа,,NOUN,O,
ru-180,60,26,.,,.,,PUNCT,O,
ru-180,61,1,Это,,это,,PRON,O,
ru-180,61,2,может,,мочь,,VERB,O,
ru-180,61,3,спровоцировать,,провоцировать,,VERB,O,
ru-180,61,4,массовые,,массовый,,ADJ,O,
ru-180,61,5,беспорядки,,беспорядки,,NOUN,O,
ru-180,61,6,»,,»,,PUNCT,O,
ru-180,61,7,",",,",",,PUNCT,O,
ru-180,61,8,—,,—,,PUNCT,O,
ru-180,61,9,заключил,,заключить,,VERB,O,
ru-180,61,10,эксперт.,,эксперт,,NOUN,O,
ru-180,62,1,Сетевое,,сетевой,,ADJ,O,
ru-180,62,2,издание,,издание,,NOUN,O,
ru-180,62,3,rt.com,,rt.com,,PROPN,O,
ru-180,62,4,зарегистрировано,,регистрировать,,VERB,O,
ru-180,62,5,Роскомнадзором,,Роскомнадзор,,PROPN,O,
ru-180,62,6,21,,21,,NUM,O,
ru-180,62,7,декабря,,декабрь,,NOUN,O,
ru-180,62,8,2016,,2016,,NUM,O,
ru-180,62,9,г.,,год,,NOUN,O,
ru-180,62,10,",",,",",,PUNCT,O,
ru-180,62,11,свидетельство,,свидетельство,,NOUN,O,
ru-180,62,12,Эл,,Эл,,PROPN,O,
ru-180,62,13,№,,№,,SYM,O,
ru-180,62,14,ФС,,ФС,,PROPN,O,
ru-180,62,15,77,,77,,NUM,O,
ru-180,62,16,-,,-,,PUNCT,O,
ru-180,62,17,68119,,68119,,NUM,O,
ru-180,63,1,Главный,,главный,,ADJ,O,
ru-180,63,2,редактор,,редактор,,NOUN,O,
ru-180,63,3,:,,:,,PUNCT,O,
ru-180,63,4,Симоньян,,Симоньян,,PROPN,O,
ru-180,63,5,М.,,М.,,PROPN,O,
ru-180,63,6,С.,,С.,,PROPN,O,
ru-180,63,7,Адрес,,адрес,,PROPN,O,
ru-180,63,8,редакции,,редакция,,NOUN,O,
ru-180,63,9,:,,:,,PUNCT,O,
ru-180,63,10,111020,,111020,,NUM,O,
ru-180,63,11,",",,",",,PUNCT,O,
ru-180,63,12,Москва,,Москва,,PROPN,O,
ru-180,63,13,",",,",",,PUNCT,O,
ru-180,63,14,Боровая,,боровой,,ADJ,O,
ru-180,63,15,улица,,улица,,NOUN,O,
ru-180,63,16,",",,",",,PUNCT,O,
ru-180,63,17,3к1,,3к1,,PROPN,O,
ru-180,63,18,.,,.,,PUNCT,O,
ru-180,64,1,Телефон,,телефон,,NOUN,O,
ru-180,64,2,:,,:,,PUNCT,O,
ru-180,64,3,+7,,+7,,SYM,O,
ru-180,64,4,499 750,,499 750,,NUM,O,
ru-180,64,5,-,,-,,PUNCT,O,
ru-180,64,6,00,,00,,NUM,O,
ru-180,64,7,-,,-,,PUNCT,O,
ru-180,64,8,75,,75,,NUM,O,
ru-180,64,9,доб,,доб,,NOUN,O,
ru-180,64,10,.,,.,,PUNCT,O,
ru-180,64,11,1200,,1200,,NUM,O,
ru-180,64,12,E-mail,,E-mail,,PROPN,O,
ru-180,64,13,:,,:,,PUNCT,O,
ru-180,64,14,info@rttv.ru,,info@rttv.ru,,PROPN,O,
