docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-171,53,3,результатах,,результат,,NOUN,O,
ru-171,53,4,голосования,,голосование,,NOUN,O,
ru-171,53,5,пересылается,,пересылать,,VERB,O,
ru-171,53,6,в,,в,,ADP,O,
ru-171,53,7,Конгресс,,Конгресс,,PROPN,O,
ru-171,53,8,США,,США,,PROPN,O,
ru-171,53,9,.,,.,,PUNCT,O,
ru-171,54,1,Члены,,член,,NOUN,O,
ru-171,54,2,Коллегии,,Коллегия,,PROPN,O,
ru-171,54,3,выборщиков,,выборщик,,NOUN,O,
ru-171,54,4,",",,",",,PUNCT,O,
ru-171,54,5,представляющие,,представлять,,VERB,O,
ru-171,54,6,один,,один,,NUM,O,
ru-171,54,7,штат,,штат,,NOUN,O,
ru-171,54,8,",",,",",,PUNCT,O,
ru-171,54,9,как,,как,,SCONJ,O,
ru-171,54,10,правило,,правило,,NOUN,O,
ru-171,54,11,",",,",",,PUNCT,O,
ru-171,54,12,голосуют,,голосовать,,VERB,O,
ru-171,54,13,единогласно,,единогласно,,ADV,O,
ru-171,54,14,–,,–,,PUNCT,O,
ru-171,54,15,исключением,,исключение,,NOUN,O,
ru-171,54,16,являются,,являться,,VERB,O,
ru-171,54,17,Небраска,,Небраска,,PROPN,O,
ru-171,54,18,и,,и,,CCONJ,O,
ru-171,54,19,Мэн,,Мэн,,PROPN,O,
ru-171,54,20,",",,",",,PUNCT,O,
ru-171,54,21,в,,в,,ADP,O,
ru-171,54,22,которых,,который,,PRON,O,
ru-171,54,23,существуют,,существовать,,VERB,O,
ru-171,54,24,более,,более,,ADV,O,
ru-171,54,25,сложные,,сложный,,ADJ,O,
ru-171,54,26,системы,,система,,NOUN,O,
ru-171,54,27,волеизъявления,,волеизъявление,,NOUN,O,
ru-171,54,28,.,,.,,PUNCT,O,
ru-171,55,1,В,,в,,ADP,O,
ru-171,55,2,федеральном,,федеральный,,ADJ,O,
ru-171,55,3,законодательстве,,законодательство,,NOUN,O,
ru-171,55,4,США,,США,,PROPN,O,
ru-171,55,5,нет,,нет,,VERB,O,
ru-171,55,6,норм,,норма,,NOUN,O,
ru-171,55,7,",",,",",,PUNCT,O,
ru-171,55,8,которые,,который,,PRON,O,
ru-171,55,9,бы,,бы,,AUX,O,
ru-171,55,10,обязывали,,обязывать,,VERB,O,
ru-171,55,11,выборщиков,,выборщик,,NOUN,O,
ru-171,55,12,голосовать,,голосовать,,VERB,O,
ru-171,55,13,так,,так,,ADV,O,
ru-171,55,14,или,,или,,CCONJ,O,
ru-171,55,15,иначе,,иначе,,ADV,O,
ru-171,55,16,.,,.,,PUNCT,O,
ru-171,56,1,Некоторые,,некоторый,,DET,O,
ru-171,56,2,штаты,,штат,,NOUN,O,
ru-171,56,3,обязывают,,обязывать,,VERB,O,
ru-171,56,4,своих,,свой,,DET,O,
ru-171,56,5,выборщиков,,выборщик,,NOUN,O,
ru-171,56,6,обещать,,обещать,,VERB,O,
ru-171,56,7,голосовать,,голосовать,,VERB,O,
ru-171,56,8,в,,в,,ADP,O,
ru-171,56,9,соответствии,,соответствие,,NOUN,O,
ru-171,56,10,с,,с,,ADP,O,
ru-171,56,11,волеизъявлением,,волеизъявление,,NOUN,O,
ru-171,56,12,жителей,,житель,,NOUN,O,
ru-171,56,13,.,,.,,PUNCT,O,
ru-171,57,1,Голосование,,голосование,,NOUN,O,
ru-171,57,2,за,,за,,ADP,O,
ru-171,57,3,другого,,другой,,ADJ,O,
ru-171,57,4,кандидата,,кандидат,,NOUN,O,
ru-171,57,5,или,,или,,CCONJ,O,
ru-171,57,6,отказ,,отказ,,NOUN,O,
ru-171,57,7,от,,от,,ADP,O,
ru-171,57,8,голосования,,голосование,,NOUN,O,
ru-171,57,9,считается,,считать,,VERB,O,
ru-171,57,10,нарушением,,нарушение,,NOUN,O,
ru-171,57,11,клятвы,,клятва,,NOUN,O,
ru-171,57,12,и,,и,,CCONJ,O,
ru-171,57,13,в,,в,,ADP,O,
ru-171,57,14,24,,24,,NUM,O,
ru-171,57,15,штатах,,штат,,NOUN,O,
ru-171,57,16,карается,,караться,,VERB,O,
ru-171,57,17,по,,по,,ADP,O,
ru-171,57,18,закону,,закон,,NOUN,O,
ru-171,57,19,.,,.,,PUNCT,O,
ru-171,58,1,При,,при,,ADP,O,
ru-171,58,2,этом,,это,,PRON,O,
ru-171,58,3,в,,в,,ADP,O,
ru-171,58,4,подавляющем,,подавляющий,,ADJ,O,
ru-171,58,5,большинстве,,большинство,,NOUN,O,
ru-171,58,6,случаев,,случай,,NOUN,O,
ru-171,58,7,выборщики,,выборщик,,NOUN,O,
ru-171,58,8,голосуют,,голосовать,,VERB,O,
ru-171,58,9,так,,так,,ADV,O,
ru-171,58,10,",",,",",,PUNCT,O,
ru-171,58,11,как,,как,,SCONJ,O,
ru-171,58,12,им,,они,,PRON,O,
ru-171,58,13,поручено,,поручить,,VERB,O,
ru-171,58,14,жителями,,житель,,NOUN,O,
ru-171,58,15,штатов,,штат,,NOUN,O,
ru-171,58,16,",",,",",,PUNCT,O,
ru-171,58,17,а,,а,,CCONJ,O,
ru-171,58,18,тех,,тот,,DET,O,
ru-171,58,19,",",,",",,PUNCT,O,
ru-171,58,20,кто,,кто,,PRON,O,
ru-171,58,21,поступает,,поступать,,VERB,O,
ru-171,58,22,иначе,,иначе,,ADV,O,
ru-171,58,23,",",,",",,PUNCT,O,
ru-171,58,24,называют,,называть,,VERB,O,
ru-171,58,25,«,,«,,NOUN,O,
ru-171,58,26,вероломными,,вероломный,,ADJ,O,
ru-171,58,27,»,,»,,NOUN,O,
ru-171,58,28,(,,(,,PUNCT,O,
ru-171,58,29,faithless,,faithless,,PROPN,O,
ru-171,58,30,electors,,electors,,PROPN,O,
ru-171,58,31,),,),,PUNCT,O,
ru-171,58,32,",",,",",,PUNCT,O,
ru-171,58,33,объясняет,,объяснять,,VERB,O,
ru-171,58,34,“,,з,,NOUN,O,
ru-171,58,35,Медуза,,Медуза,,PROPN,O,
ru-171,58,36,”,,”,,PUNCT,O,
ru-171,58,37,.,,.,,PUNCT,O,
ru-171,59,1,Конституция,,Конституция,,NOUN,O,
ru-171,59,2,и,,и,,CCONJ,O,
ru-171,59,3,федеральное,,федеральный,,ADJ,O,
ru-171,59,4,законодательство,,законодательство,,NOUN,O,
ru-171,59,5,США,,США,,PROPN,O,
ru-171,59,6,никоим,,никой,,DET,O,
ru-171,59,7,образом,,образ,,NOUN,O,
ru-171,59,8,не,,не,,PART,O,
ru-171,59,9,обязывают,,обязывать,,VERB,O,
ru-171,59,10,выборщиков,,выборщик,,NOUN,O,
ru-171,59,11,голосовать,,голосовать,,VERB,O,
ru-171,59,12,на,,на,,ADP,O,
ru-171,59,13,основе,,основа,,NOUN,O,
ru-171,59,14,результатов,,результат,,NOUN,O,
ru-171,59,15,волеизъявления,,волеизъявление,,NOUN,O,
ru-171,59,16,их,,их,,DET,O,
ru-171,59,17,земляков,,земляк,,NOUN,O,
ru-171,59,18,.,,.,,PUNCT,O,
ru-171,60,1,Однако,,однако,,ADV,O,
ru-171,60,2,подобные,,подобный,,ADJ,O,
ru-171,60,3,требования,,требование,,NOUN,O,
ru-171,60,4,прописаны,,прописать,,VERB,O,
ru-171,60,5,в,,в,,ADP,O,
ru-171,60,6,законах,,закон,,NOUN,O,
ru-171,60,7,26-ти,,26-ть,,NOUN,O,
ru-171,60,8,(,,(,,PUNCT,O,
ru-171,60,9,из,,из,,ADP,O,
ru-171,60,10,50-ти,,50,,NUM,O,
ru-171,60,11,штатов,,штат,,NOUN,O,
ru-171,60,12,),,),,PUNCT,O,
ru-171,60,13,.,,.,,PUNCT,O,
ru-171,61,1,В,,в,,ADP,O,
ru-171,61,2,редких,,редкий,,ADJ,O,
ru-171,61,3,случаях,,случай,,NOUN,O,
ru-171,61,4,за,,за,,ADP,O,
ru-171,61,5,нарушение,,нарушение,,NOUN,O,
ru-171,61,6,этих,,этот,,DET,O,
ru-171,61,7,законов,,закон,,NOUN,O,
ru-171,61,8,предусмотрены,,предусмотреть,,VERB,O,
ru-171,61,9,штрафы,,штраф,,NOUN,O,
ru-171,61,10,–,,–,,PUNCT,O,
ru-171,61,11,максимум,,максимум,,NOUN,O,
ru-171,61,12,1,,1,,NUM,O,
ru-171,61,13,тысяча,,тысяча,,NOUN,O,
ru-171,61,14,долларов,,доллар,,NOUN,O,
ru-171,61,15,.,,.,,PUNCT,O,
ru-171,62,1,Кроме,,кроме,,ADP,O,
ru-171,62,2,того,,то,,PRON,O,
ru-171,62,3,",",,",",,PUNCT,O,
ru-171,62,4,практически,,практически,,ADV,O,
ru-171,62,5,во,,в,,ADP,O,
ru-171,62,6,всех,,весь,,DET,O,
ru-171,62,7,штатах,,штат,,NOUN,O,
ru-171,62,8,выборщики,,выборщик,,NOUN,O,
ru-171,62,9,несут,,нести,,VERB,O,
ru-171,62,10,ответственность,,ответственность,,NOUN,O,
ru-171,62,11,перед,,перед,,ADP,O,
ru-171,62,12,назначившей,,назначить,,VERB,O,
ru-171,62,13,их,,их,,DET,O,
ru-171,62,14,партией,,партия,,NOUN,O,
ru-171,62,15,.,,.,,PUNCT,O,
ru-171,63,1,Возможна,,возможный,,ADJ,O,
ru-171,63,2,ситуация,,ситуация,,NOUN,O,
ru-171,63,3,",",,",",,PUNCT,O,
ru-171,63,4,когда,,когда,,SCONJ,O,
ru-171,63,5,ни,,ни,,PART,O,
ru-171,63,6,один,,один,,NUM,O,
ru-171,63,7,из,,из,,ADP,O,
ru-171,63,8,кандидатов,,кандидат,,NOUN,O,
ru-171,63,9,в,,в,,ADP,O,
ru-171,63,10,президенты,,президент,,NOUN,O,
ru-171,63,11,не,,не,,PART,O,
ru-171,63,12,набирает,,набирать,,VERB,O,
ru-171,63,13,большинства,,большинство,,NOUN,O,
ru-171,63,14,голосов,,голос,,NOUN,O,
ru-171,63,15,членов,,член,,NOUN,O,
ru-171,63,16,Коллегии,,Коллегия,,PROPN,O,
ru-171,63,17,(,,(,,PUNCT,O,
ru-171,63,18,ныне,,ныне,,ADV,O,
ru-171,63,19,для,,для,,ADP,O,
ru-171,63,20,победы,,победа,,NOUN,O,
ru-171,63,21,следует,,следовать,,VERB,O,
ru-171,63,22,набрать,,набрать,,VERB,O,
ru-171,63,23,270,,270,,NUM,O,
ru-171,63,24,голосов,,голос,,NOUN,O,
ru-171,63,25,),,),,PUNCT,O,
ru-171,63,26,.,,.,,PUNCT,O,
ru-171,64,1,Тогда,,тогда,,ADV,O,
ru-171,64,2,президента,,президент,,NOUN,O,
ru-171,64,3,выберет,,выбрать,,VERB,O,
ru-171,64,4,Палата,,Палата,,PROPN,O,
ru-171,64,5,представителей,,представитель,,NOUN,O,
ru-171,64,6,",",,",",,PUNCT,O,
ru-171,64,7,а,,а,,CCONJ,O,
ru-171,64,8,вице-президента,,вице-президент,,NOUN,O,
ru-171,64,9,–,,–,,PUNCT,O,
ru-171,64,10,Сенат,,Сенат,,PROPN,O,
ru-171,64,11,.,,.,,PUNCT,O,
ru-171,65,1,В,,в,,ADP,O,
ru-171,65,2,последний,,последний,,ADJ,O,
ru-171,65,3,раз,,раз,,NOUN,O,
ru-171,65,4,подобное,,подобный,,ADJ,O,
ru-171,65,5,голосование,,голосование,,NOUN,O,
ru-171,65,6,проводилось,,проводить,,VERB,O,
ru-171,65,7,в,,в,,ADP,O,
ru-171,65,8,1824,,1824,,NUM,O,
ru-171,65,9,году,,год,,NOUN,O,
ru-171,65,10,.,,.,,PUNCT,O,
ru-171,66,1,Изначально,,изначально,,ADV,O,
ru-171,66,2,(,,(,,PUNCT,O,
ru-171,66,3,до,,до,,ADP,O,
ru-171,66,4,1804,,1804,,NUM,O,
ru-171,66,5,года,,год,,NOUN,O,
ru-171,66,6,),,),,PUNCT,O,
ru-171,66,7,",",,",",,PUNCT,O,
ru-171,66,8,каждый,,каждый,,DET,O,
ru-171,66,9,выборщик,,выборщик,,NOUN,O,
ru-171,66,10,обладал,,обладать,,VERB,O,
ru-171,66,11,двумя,,два,,NUM,O,
ru-171,66,12,голосами,,голос,,NOUN,O,
ru-171,66,13,–,,–,,PUNCT,O,
ru-171,66,14,кандидат,,кандидат,,NOUN,O,
ru-171,66,15,в,,в,,ADP,O,
ru-171,66,16,президенты,,президент,,NOUN,O,
ru-171,66,17,",",,",",,PUNCT,O,
ru-171,66,18,получивший,,получить,,VERB,O,
ru-171,66,19,большинство,,большинство,,NOUN,O,
ru-171,66,20,голосов,,голос,,NOUN,O,
ru-171,66,21,",",,",",,PUNCT,O,
ru-171,66,22,становился,,становиться,,VERB,O,
ru-171,66,23,президентом,,президент,,NOUN,O,
ru-171,66,24,",",,",",,PUNCT,O,
ru-171,66,25,занявший,,занять,,VERB,O,
ru-171,66,26,второе,,второй,,ADJ,O,
ru-171,66,27,место,,место,,NOUN,O,
ru-171,66,28,–,,–,,PUNCT,O,
ru-171,66,29,вице-президентом,,вице-президент,,NOUN,O,
ru-171,66,30,.,,.,,PUNCT,O,
ru-171,67,1,6,,6,,NUM,O,
ru-171,67,2,января,,январь,,NOUN,O,
ru-171,67,3,на,,на,,ADP,O,
ru-171,67,4,совместной,,совместный,,ADJ,O,
ru-171,67,5,сессии,,сессия,,NOUN,O,
ru-171,67,6,обеих,,оба,,NUM,O,
ru-171,67,7,палат,,палата,,NOUN,O,
ru-171,67,8,Конгресса,,Конгресс,,PROPN,O,
ru-171,67,9,голоса,,голос,,NOUN,O,
ru-171,67,10,выборщиков,,выборщик,,NOUN,O,
ru-171,67,11,подсчитываются,,подсчитывать,,VERB,O,
ru-171,67,12,.,,.,,PUNCT,O,
ru-171,68,1,Официальные,,официальный,,ADJ,O,
ru-171,68,2,результаты,,результат,,NOUN,O,
ru-171,68,3,выборов,,выборы,,NOUN,O,
ru-171,68,4,оглашает,,оглашать,,VERB,O,
ru-171,68,5,действующий,,действовать,,VERB,O,
ru-171,68,6,вице-президент,,вице-президент,,NOUN,O,
ru-171,68,7,США,,США,,PROPN,O,
ru-171,68,8,(,,(,,PUNCT,O,
ru-171,68,9,он,,он,,PRON,O,
ru-171,68,10,также,,также,,ADV,O,
ru-171,68,11,занимает,,занимать,,VERB,O,
ru-171,68,12,пост,,пост,,NOUN,O,
ru-171,68,13,Президента,,Президент,,PROPN,O,
ru-171,68,14,Сената,,Сенат,,PROPN,O,
ru-171,68,15,),,),,PUNCT,O,
ru-171,68,16,.,,.,,PUNCT,O,
ru-171,69,1,Работа,,работа,,NOUN,O,
ru-171,69,2,Коллегии,,Коллегия,,PROPN,O,
ru-171,69,3,выборщиков,,выборщик,,NOUN,O,
ru-171,69,4,привела,,привести,,VERB,O,
ru-171,69,5,к,,к,,ADP,O,
ru-171,69,6,тому,,то,,PRON,O,
ru-171,69,7,",",,",",,PUNCT,O,
ru-171,69,8,что,,что,,SCONJ,O,
ru-171,69,9,последние,,последний,,ADJ,O,
ru-171,69,10,десятилетия,,десятилетие,,NOUN,O,
ru-171,69,11,большинство,,большинство,,NOUN,O,
ru-171,69,12,кандидатов,,кандидат,,NOUN,O,
ru-171,69,13,в,,в,,ADP,O,
ru-171,69,14,президенты,,президент,,NOUN,O,
ru-171,69,15,тратят,,тратить,,VERB,O,
ru-171,69,16,большую,,больший,,ADJ,O,
ru-171,69,17,часть,,часть,,NOUN,O,
ru-171,69,18,своего,,свой,,DET,O,
ru-171,69,19,времени,,время,,NOUN,O,
ru-171,69,20,и,,и,,CCONJ,O,
ru-171,69,21,средств,,средства,,NOUN,O,
ru-171,69,22,",",,",",,PUNCT,O,
ru-171,69,23,агитируя,,агитировать,,VERB,O,
ru-171,69,24,в,,в,,ADP,O,
ru-171,69,25,наиболее,,наиболее,,ADV,O,
ru-171,69,26,крупных,,крупный,,ADJ,O,
ru-171,69,27,и,,и,,CCONJ,O,
ru-171,69,28,«спорных,,эспорный,,ADJ,O,
ru-171,69,29,»,,эламлатецин,,ADJ,O,
ru-171,69,30,штатах,,штат,,NOUN,O,
ru-171,69,31,",",,",",,PUNCT,O,
ru-171,69,32,где,,где,,ADV,O,
ru-171,69,33,не,,не,,PART,O,
ru-171,69,34,существует,,существовать,,VERB,O,
ru-171,69,35,серьезного,,серьезный,,ADJ,O,
ru-171,69,36,республиканского,,республиканский,,ADJ,O,
ru-171,69,37,или,,или,,CCONJ,O,
ru-171,69,38,демократического,,демократический,,ADJ,O,
ru-171,69,39,большинства,,большинство,,NOUN,O,
ru-171,69,40,:,,:,,PUNCT,O,
ru-171,69,41,победа,,победа,,NOUN,O,
ru-171,69,42,",",,",",,PUNCT,O,
ru-171,69,43,предположим,,предположить,,VERB,O,
ru-171,69,44,",",,",",,PUNCT,O,
ru-171,69,45,республиканского,,республиканский,,ADJ,O,
ru-171,69,46,кандидата,,кандидат,,NOUN,O,
ru-171,69,47,над,,над,,ADP,O,
ru-171,69,48,демократом,,демократ,,NOUN,O,
ru-171,69,49,с,,с,,ADP,O,
ru-171,69,50,перевесом,,перевес,,NOUN,O,
ru-171,69,51,в,,в,,ADP,O,
ru-171,69,52,один,,один,,NUM,O,
ru-171,69,53,голос,,голос,,NOUN,O,
ru-171,69,54,автоматически,,автоматически,,ADV,O,
ru-171,69,55,приносит,,приносить,,VERB,O,
ru-171,69,56,ему,,он,,PRON,O,
ru-171,69,57,все,,весь,,DET,O,
ru-171,69,58,голоса,,голос,,NOUN,O,
ru-171,69,59,выборщиков,,выборщик,,NOUN,O,
ru-171,69,60,.,,.,,PUNCT,O,
ru-171,70,1,На,,на,,ADP,O,
ru-171,70,2,президентских,,президентский,,ADJ,O,
ru-171,70,3,выборах,,выборы,,NOUN,O,
ru-171,70,4,2000,,2000,,NUM,O,
ru-171,70,5,года,,год,,NOUN,O,
ru-171,70,6,",",,",",,PUNCT,O,
ru-171,70,7,имя,,имя,,NOUN,O,
ru-171,70,8,нового,,новый,,ADJ,O,
ru-171,70,9,хозяина,,хозяин,,NOUN,O,
ru-171,70,10,Белого,,белый,,ADJ,O,
ru-171,70,11,дома,,дом,,NOUN,O,
ru-171,70,12,было,,быть,,AUX,O,
ru-171,70,13,названо,,назвать,,VERB,O,
ru-171,70,14,на,,на,,ADP,O,
ru-171,70,15,основе,,основа,,NOUN,O,
ru-171,70,16,нескольких,,несколько,,NUM,O,
ru-171,70,17,десятков,,десяток,,NOUN,O,
ru-171,70,18,голосов,,голос,,NOUN,O,
ru-171,70,19,",",,",",,PUNCT,O,
ru-171,70,20,которые,,который,,PRON,O,
ru-171,70,21,отдали,,отдать,,VERB,O,
ru-171,70,22,Джорджу,,Джордж,,PROPN,O,
ru-171,70,23,Бушу,,Буш,,PROPN,O,
ru-171,70,24,-,,-,,PUNCT,O,
ru-171,70,25,младшему,,младший,,ADJ,O,
ru-171,70,26,избиратели,,избиратель,,NOUN,O,
ru-171,70,27,штата,,штат,,NOUN,O,
ru-171,70,28,Флорида,,Флорида,,PROPN,O,
ru-171,70,29,.,,.,,PUNCT,O,
ru-171,71,1,Принцип,,принцип,,NOUN,O,
ru-171,71,2,«победитель,,«победитель,,NOUN,O,
ru-171,71,3,получает,,получать,,VERB,O,
ru-171,71,4,все»,,всет,,NOUN,O,
ru-171,71,5,сработал,,сработать,,VERB,O,
ru-171,71,6,:,,:,,PUNCT,O,
ru-171,71,7,все,,весь,,DET,O,
ru-171,71,8,члены,,член,,NOUN,O,
ru-171,71,9,Коллегии,,Коллегия,,PROPN,O,
ru-171,71,10,выборщиков,,выборщик,,NOUN,O,
ru-171,71,11,от,,от,,ADP,O,
ru-171,71,12,Флориды,,Флорида,,PROPN,O,
ru-171,71,13,отдали,,отдать,,VERB,O,
ru-171,71,14,голоса,,голос,,NOUN,O,
ru-171,71,15,Бушу,,Буш,,PROPN,O,
ru-171,71,16,",",,",",,PUNCT,O,
ru-171,71,17,что,,что,,PRON,O,
ru-171,71,18,и,,и,,PART,O,
ru-171,71,19,обеспечило,,обеспечить,,VERB,O,
ru-171,71,20,его,,его,,DET,O,
ru-171,71,21,победу,,победа,,NOUN,O,
ru-171,71,22,со,,с,,ADP,O,
ru-171,71,23,счетом,,счет,,NOUN,O,
ru-171,71,24,271,,271,,NUM,O,
ru-171,71,25,-,,-,,PUNCT,O,
ru-171,71,26,266,,266,,NUM,O,
ru-171,71,27,.,,.,,PUNCT,O,
ru-171,72,1,Буш,,Буш,,PROPN,O,
ru-171,72,2,стал,,стать,,VERB,O,
ru-171,72,3,президентом,,президент,,NOUN,O,
ru-171,72,4,",",,",",,PUNCT,O,
ru-171,72,5,несмотря,,несмотря,,ADV,O,
ru-171,72,6,на,,на,,ADP,O,
ru-171,72,7,то,,то,,PRON,O,
ru-171,72,8,",",,",",,PUNCT,O,
ru-171,72,9,что,,что,,SCONJ,O,
ru-171,72,10,по,,по,,ADP,O,
ru-171,72,11,общему,,общий,,ADJ,O,
ru-171,72,12,количеству,,количество,,NOUN,O,
ru-171,72,13,голосов,,голос,,NOUN,O,
ru-171,72,14,",",,",",,PUNCT,O,
ru-171,72,15,отданных,,отдать,,VERB,O,
ru-171,72,16,в,,в,,ADP,O,
ru-171,72,17,масштабах,,масштаб,,NOUN,O,
ru-171,72,18,страны,,страна,,NOUN,O,
ru-171,72,19,",",,",",,PUNCT,O,
ru-171,72,20,его,,он,,PRON,O,
ru-171,72,21,опередил,,опередить,,VERB,O,
ru-171,72,22,демократ,,демократ,,NOUN,O,
ru-171,72,23,Эл,,Эл,,PROPN,O,
ru-171,72,24,Гор,,Гор,,PROPN,O,
ru-171,72,25,.,,.,,PUNCT,O,
ru-171,73,1,То,,то,,PRON,O,
ru-171,73,2,же,,же,,PART,O,
ru-171,73,3,самое,,самый,,ADJ,O,
ru-171,73,4,случилось,,случиться,,VERB,O,
ru-171,73,5,в,,в,,ADP,O,
ru-171,73,6,2016,,2016,,NUM,O,
ru-171,73,7,году,,год,,NOUN,O,
ru-171,73,8,",",,",",,PUNCT,O,
ru-171,73,9,когда,,когда,,SCONJ,O,
ru-171,73,10,Хиллари,,Хиллари,,PROPN,O,
ru-171,73,11,Клинтон,,Клинтон,,PROPN,O,
ru-171,73,12,победила,,победить,,VERB,O,
ru-171,73,13,в,,в,,ADP,O,
ru-171,73,14,общенациональном,,общенациональный,,ADJ,O,
ru-171,73,15,голосовании,,голосование,,NOUN,O,
ru-171,73,16,(,,(,,PUNCT,O,
ru-171,73,17,"48,2",,"48,2",,NUM,O,
ru-171,73,18,%,,%,,SYM,O,
ru-171,73,19,против,,против,,ADP,O,
ru-171,73,20,"46,1",,"46,1",,NUM,O,
ru-171,73,21,%,,%,,SYM,O,
ru-171,73,22,",",,",",,PUNCT,O,
ru-171,73,23,но,,но,,CCONJ,O,
ru-171,73,24,выборщики,,выборщик,,NOUN,O,
ru-171,73,25,принесли,,принести,,VERB,O,
ru-171,73,26,президентство,,президентство,,NOUN,O,
ru-171,73,27,Дональду,,Дональд,,PROPN,O,
ru-171,73,28,Трампу,,Трампа,,PROPN,O,
ru-171,73,29,(,,(,,PUNCT,O,
ru-171,73,30,304,,304,,NUM,O,
ru-171,73,31,-,,-,,PUNCT,O,
ru-171,73,32,227,,227,,NUM,O,
ru-171,73,33,),,),,PUNCT,O,
ru-171,73,34,.,,.,,PUNCT,O,
ru-171,74,1,Аналогичная,,аналогичный,,ADJ,O,
ru-171,74,2,коллизия,,коллизия,,NOUN,O,
ru-171,74,3,была,,быть,,AUX,O,
ru-171,74,4,зафиксирована,,фиксировать,,VERB,O,
ru-171,74,5,на,,на,,ADP,O,
ru-171,74,6,президентских,,президентский,,ADJ,O,
ru-171,74,7,выборах,,выборы,,NOUN,O,
ru-171,74,8,1824,,1824,,NUM,O,
ru-171,74,9,",",,",",,PUNCT,O,
ru-171,74,10,1876,,1876,,NUM,O,
ru-171,74,11,и,,и,,CCONJ,O,
ru-171,74,12,1888,,1888,,NUM,O,
ru-171,74,13,годов,,год,,NOUN,O,
ru-171,74,14,",",,",",,PUNCT,O,
ru-171,74,15,когда,,когда,,SCONJ,O,
ru-171,74,16,в,,в,,ADP,O,
ru-171,74,17,общенациональном,,общенациональный,,ADJ,O,
ru-171,74,18,масштабе,,масштаб,,NOUN,O,
ru-171,74,19,победители,,победитель,,NOUN,O,
ru-171,74,20,получили,,получить,,VERB,O,
ru-171,74,21,меньше,,мало,,NUM,O,
ru-171,74,22,голосов,,голос,,NOUN,O,
ru-171,74,23,избирателей,,избиратель,,NOUN,O,
ru-171,74,24,",",,",",,PUNCT,O,
ru-171,74,25,чем,,чем,,SCONJ,O,
ru-171,74,26,побежденные,,победить,,VERB,O,
ru-171,74,27,.,,.,,PUNCT,O,
ru-171,75,1,По,,по,,ADP,O,
ru-171,75,2,данным,,данные,,NOUN,O,
ru-171,75,3,Исследовательской,,исследовательский,,ADJ,O,
ru-171,75,4,службы,,служба,,NOUN,O,
ru-171,75,5,Конгресса,,Конгресс,,PROPN,O,
ru-171,75,6,США,,США,,PROPN,O,
ru-171,75,7,",",,",",,PUNCT,O,
ru-171,75,8,за,,за,,ADP,O,
ru-171,75,9,два,,два,,NUM,O,
ru-171,75,10,столетия,,столетие,,NOUN,O,
ru-171,75,11,Конгресс,,Конгресс,,PROPN,O,
ru-171,75,12,рассматривал,,рассматривать,,VERB,O,
ru-171,75,13,более,,более,,ADV,O,
ru-171,75,14,700,,700,,NUM,O,
ru-171,75,15,проектов,,проект,,NOUN,O,
ru-171,75,16,законов,,закон,,NOUN,O,
ru-171,75,17,и,,и,,CCONJ,O,
ru-171,75,18,поправок,,поправка,,NOUN,O,
ru-171,75,19,к,,к,,ADP,O,
ru-171,75,20,Конституции,,Конституция,,PROPN,O,
ru-171,75,21,",",,",",,PUNCT,O,
ru-171,75,22,которые,,который,,PRON,O,
ru-171,75,23,предполагали,,предполагать,,VERB,O,
ru-171,75,24,серьезное,,серьезный,,ADJ,O,
ru-171,75,25,реформирование,,реформирование,,NOUN,O,
ru-171,75,26,избирательной,,избирательный,,ADJ,O,
ru-171,75,27,системы,,система,,NOUN,O,
ru-171,75,28,.,,.,,PUNCT,O,
ru-171,76,1,Критики,,критика,,NOUN,O,
ru-171,76,2,",",,",",,PUNCT,O,
ru-171,76,3,в,,в,,ADP,O,
ru-171,76,4,частности,,частность,,NOUN,O,
ru-171,76,5,",",,",",,PUNCT,O,
ru-171,76,6,считают,,считать,,VERB,O,
ru-171,76,7,",",,",",,PUNCT,O,
ru-171,76,8,что,,что,,SCONJ,O,
ru-171,76,9,эта,,этот,,DET,O,
ru-171,76,10,система,,система,,NOUN,O,
ru-171,76,11,устарела,,устареть,,VERB,O,
ru-171,76,12,",",,",",,PUNCT,O,
ru-171,76,13,и,,и,,CCONJ,O,
ru-171,76,14,США,,США,,PROPN,O,
ru-171,76,15,выглядят,,выглядеть,,VERB,O,
ru-171,76,16,посмешищем,,посмешище,,NOUN,O,
ru-171,76,17,в,,в,,ADP,O,
ru-171,76,18,мире,,мир,,NOUN,O,
ru-171,76,19,;,,;,,PUNCT,O,
ru-171,76,20,она,,она,,PRON,O,
ru-171,76,21,способствует,,способствовать,,VERB,O,
ru-171,76,22,консервации,,консервация,,NOUN,O,
ru-171,76,23,сложившейся,,сложиться,,VERB,O,
ru-171,76,24,",",,",",,PUNCT,O,
ru-171,76,25,фактически,,фактически,,ADV,O,
ru-171,76,26,",",,",",,PUNCT,O,
ru-171,76,27,двухпартийной,,двухпартийный,,ADJ,O,
ru-171,76,28,системы,,система,,NOUN,O,
ru-171,76,29,;,,;,,PUNCT,O,
ru-171,76,30,судьбу,,судьба,,NOUN,O,
ru-171,76,31,страны,,страна,,NOUN,O,
ru-171,76,32,решают,,решать,,VERB,O,
ru-171,76,33,не,,не,,PART,O,
ru-171,76,34,ее,,она,,PRON,O,
