docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-137,73,3,химические,,химический,,ADJ,O,
ru-137,73,4,раздражители,,раздражитель,,NOUN,O,
ru-137,73,5,",",,",",,PUNCT,O,
ru-137,73,6,кирпичи,,кирпич,,NOUN,O,
ru-137,73,7,",",,",",,PUNCT,O,
ru-137,73,8,бутылки,,бутылка,,NOUN,O,
ru-137,73,9,и,,и,,CCONJ,O,
ru-137,73,10,огнестрельное,,огнестрельный,,ADJ,O,
ru-137,73,11,оружие,,оружие,,NOUN,O,
ru-137,73,12,"""",,"""",,PUNCT,O,
ru-137,73,13,",",,",",,PUNCT,O,
ru-137,73,14,-,,-,,PUNCT,O,
ru-137,73,15,сказала,,сказать,,VERB,O,
ru-137,73,16,Мюриэл,,Мюриэл,,PROPN,O,
ru-137,73,17,Баузер,,Баузер,,PROPN,O,
ru-137,73,18,.,,.,,PUNCT,O,
ru-137,74,1,Продление,,продление,,NOUN,O,
ru-137,74,2,режима,,режим,,NOUN,O,
ru-137,74,3,ЧС,,чс,,NOUN,O,
ru-137,74,4,позволит,,позволить,,VERB,O,
ru-137,74,5,городским,,городской,,ADJ,O,
ru-137,74,6,властям,,власть,,NOUN,O,
ru-137,74,7,вводить,,вводить,,VERB,O,
ru-137,74,8,комендантский,,комендантский,,ADJ,O,
ru-137,74,9,час,,час,,NOUN,O,
ru-137,74,10,",",,",",,PUNCT,O,
ru-137,74,11,усиливать,,усиливать,,VERB,O,
ru-137,74,12,службы,,служба,,NOUN,O,
ru-137,74,13,экстренной,,экстренный,,ADJ,O,
ru-137,74,14,помощи,,помощь,,NOUN,O,
ru-137,74,15,",",,",",,PUNCT,O,
ru-137,74,16,организовывать,,организовывать,,VERB,O,
ru-137,74,17,раздачу,,раздача,,NOUN,O,
ru-137,74,18,предметов,,предмет,,NOUN,O,
ru-137,74,19,первой,,первый,,ADJ,O,
ru-137,74,20,необходимости,,необходимость,,NOUN,O,
ru-137,74,21,и,,и,,CCONJ,O,
ru-137,74,22,использовать,,использовать,,VERB,O,
ru-137,74,23,другие,,другой,,ADJ,O,
ru-137,74,24,дополнительные,,дополнительный,,ADJ,O,
ru-137,74,25,ресурсы,,ресурс,,NOUN,O,
ru-137,74,26,для,,для,,ADP,O,
ru-137,74,27,защиты,,защита,,NOUN,O,
ru-137,74,28,населения,,население,,NOUN,O,
ru-137,74,29,.,,.,,PUNCT,O,
ru-137,75,1,Getty,,Getty,,PROPN,O,
ru-137,75,2,ImagesCopyright,,ImagesCopyright,,PROPN,O,
ru-137,75,3,:,,:,,PUNCT,O,
ru-137,75,4,Getty,,Getty,,PROPN,O,
ru-137,75,5,Images,,Images,,PROPN,O,
ru-137,76,1,Отправлено,,отправить,,VERB,O,
ru-137,76,2,в,,в,,ADP,O,
ru-137,76,3,4,,4,,NUM,O,
ru-137,76,4,:,,:,,PUNCT,O,
ru-137,76,5,21,,21,,NUM,O,
ru-137,76,6,7,,7,,NUM,O,
ru-137,76,7,января,,январь,,NOUN,O,
ru-137,76,8,20214,,20214,,NUM,O,
ru-137,76,9,:,,:,,PUNCT,O,
ru-137,76,10,21,,21,,NUM,O,
ru-137,76,11,7,,7,,NUM,O,
ru-137,76,12,января,,январь,,NOUN,O,
ru-137,76,13,2021,,2021,,NUM,O,
ru-137,77,1,"""",,"""",,PUNCT,O,
ru-137,77,2,Путин,,Путин,,PROPN,O,
ru-137,77,3,ничего,,ничто,,PRON,O,
ru-137,77,4,не,,не,,PART,O,
ru-137,77,5,смог,,мочь,,VERB,O,
ru-137,77,6,бы,,бы,,AUX,O,
ru-137,77,7,придумать,,придумать,,VERB,O,
ru-137,77,8,лучше,,хороший,,ADJ,O,
ru-137,77,9,"""",,"""",,PUNCT,O,
ru-137,78,1,Выступил,,выступить,,VERB,O,
ru-137,78,2,сенатор-,,сенатор,,NOUN,O,
ru-137,78,3,республиканец,,республиканец,,NOUN,O,
ru-137,78,4,от,,от,,ADP,O,
ru-137,78,5,Флориды,,Флорида,,PROPN,O,
ru-137,78,6,Марко,,Марко,,PROPN,O,
ru-137,78,7,Рубио,,Рубио,,PROPN,O,
ru-137,78,8,.,,.,,PUNCT,O,
ru-137,79,1,Он,,он,,PRON,O,
ru-137,79,2,рассказал,,рассказать,,VERB,O,
ru-137,79,3,",",,",",,PUNCT,O,
ru-137,79,4,что,,что,,SCONJ,O,
ru-137,79,5,вырос,,вырасти,,VERB,O,
ru-137,79,6,среди,,среди,,ADP,O,
ru-137,79,7,людей,,человек,,NOUN,O,
ru-137,79,8,",",,",",,PUNCT,O,
ru-137,79,9,которые,,который,,PRON,O,
ru-137,79,10,переехали,,переехать,,VERB,O,
ru-137,79,11,в,,в,,ADP,O,
ru-137,79,12,США,,США,,PROPN,O,
ru-137,79,13,",",,",",,PUNCT,O,
ru-137,79,14,потому,,потому,,ADV,O,
ru-137,79,15,что,,что,,SCONJ,O,
ru-137,79,16,в,,в,,ADP,O,
ru-137,79,17,их,,их,,DET,O,
ru-137,79,18,странах,,страна,,NOUN,O,
ru-137,79,19,царил,,царить,,VERB,O,
ru-137,79,20,бедлам,,бедло,,NOUN,O,
ru-137,79,21,–,,–,,PUNCT,O,
ru-137,79,22,подобный,,подобный,,ADJ,O,
ru-137,79,23,тому,,то,,PRON,O,
ru-137,79,24,",",,",",,PUNCT,O,
ru-137,79,25,что,,что,,PRON,O,
ru-137,79,26,творился,,твориться,,VERB,O,
ru-137,79,27,на,,на,,ADP,O,
ru-137,79,28,Капитолийском,,капитолийский,,ADJ,O,
ru-137,79,29,холме.,,холмес,,NOUN,O,
ru-137,80,1,По,,по,,ADP,O,
ru-137,80,2,словам,,слово,,NOUN,O,
ru-137,80,3,Рубио,,Рубио,,PROPN,O,
ru-137,80,4,",",,",",,PUNCT,O,
ru-137,80,5,такие,,такой,,DET,O,
ru-137,80,6,страны,,страна,,NOUN,O,
ru-137,80,7,",",,",",,PUNCT,O,
ru-137,80,8,как,,как,,SCONJ,O,
ru-137,80,9,Россия,,Россия,,PROPN,O,
ru-137,80,10,и,,и,,CCONJ,O,
ru-137,80,11,Китай,,Китай,,PROPN,O,
ru-137,80,12,",",,",",,PUNCT,O,
ru-137,80,13,сейчас,,сейчас,,ADV,O,
ru-137,80,14,смеются,,смеяться,,VERB,O,
ru-137,80,15,над,,над,,ADP,O,
ru-137,80,16,США,,США,,PROPN,O,
ru-137,80,17,и,,и,,CCONJ,O,
ru-137,80,18,будут,,быть,,AUX,O,
ru-137,80,19,использовать,,использовать,,VERB,O,
ru-137,80,20,этот,,этот,,DET,O,
ru-137,80,21,инцидент,,инцидент,,NOUN,O,
ru-137,80,22,",",,",",,PUNCT,O,
ru-137,80,23,чтобы,,чтобы,,SCONJ,O,
ru-137,80,24,подкрепить,,подкрепить,,VERB,O,
ru-137,80,25,свои,,свой,,DET,O,
ru-137,80,26,измышления,,измышление,,NOUN,O,
ru-137,80,27,о,,о,,ADP,O,
ru-137,80,28,том,,то,,PRON,O,
ru-137,80,29,",",,",",,PUNCT,O,
ru-137,80,30,что,,что,,SCONJ,O,
ru-137,80,31,Америка,,Америка,,PROPN,O,
ru-137,80,32,находится,,находиться,,VERB,O,
ru-137,80,33,в,,в,,ADP,O,
ru-137,80,34,упадке,,упадок,,NOUN,O,
ru-137,80,35,.,,.,,PUNCT,O,
ru-137,81,1,"""",,"""",,PUNCT,O,
ru-137,81,2,Владимир,,Владимир,,PROPN,O,
ru-137,81,3,Путин,,Путин,,PROPN,O,
ru-137,81,4,ничего,,ничто,,PRON,O,
ru-137,81,5,не,,не,,PART,O,
ru-137,81,6,смог,,мочь,,VERB,O,
ru-137,81,7,бы,,бы,,AUX,O,
ru-137,81,8,придумать,,придумать,,VERB,O,
ru-137,81,9,лучше,,хороший,,ADJ,O,
ru-137,81,10,",",,",",,PUNCT,O,
ru-137,81,11,чем,,чем,,SCONJ,O,
ru-137,81,12,то,,то,,PRON,O,
ru-137,81,13,",",,",",,PUNCT,O,
ru-137,81,14,что,,что,,PRON,O,
ru-137,81,15,здесь,,здесь,,ADV,O,
ru-137,81,16,произошло,,произойти,,VERB,O,
ru-137,81,17,.,,.,,PUNCT,O,
ru-137,82,1,Мы,,мы,,PRON,O,
ru-137,82,2,выглядим,,выглядеть,,VERB,O,
ru-137,82,3,так,,так,,ADV,O,
ru-137,82,4,",",,",",,PUNCT,O,
ru-137,82,5,словно,,словно,,SCONJ,O,
ru-137,82,6,у,,у,,ADP,O,
ru-137,82,7,нас,,мы,,PRON,O,
ru-137,82,8,полный,,полный,,ADJ,O,
ru-137,82,9,хаос,,хаос,,NOUN,O,
ru-137,82,10,и,,и,,CCONJ,O,
ru-137,82,11,крах,,крах,,NOUN,O,
ru-137,82,12,"""",,"""",,PUNCT,O,
ru-137,82,13,",",,",",,PUNCT,O,
ru-137,82,14,-,,-,,PUNCT,O,
ru-137,82,15,заявил,,заявить,,VERB,O,
ru-137,82,16,Рубио,,Рубио,,PROPN,O,
ru-137,82,17,.,,.,,PUNCT,O,
ru-137,83,1,"""",,"""",,PUNCT,O,
ru-137,83,2,Я,,я,,PRON,O,
ru-137,83,3,думаю,,думать,,VERB,O,
ru-137,83,4,",",,",",,PUNCT,O,
ru-137,83,5,что,,что,,SCONJ,O,
ru-137,83,6,политика,,политика,,NOUN,O,
ru-137,83,7,свела,,свести,,VERB,O,
ru-137,83,8,нас,,мы,,PRON,O,
ru-137,83,9,с,,с,,ADP,O,
ru-137,83,10,ума,,ум,,NOUN,O,
ru-137,83,11,!,,!,,PUNCT,O,
ru-137,83,12,-,,-,,PUNCT,O,
ru-137,83,13,сказал,,сказать,,VERB,O,
ru-137,83,14,он,,он,,PRON,O,
ru-137,83,15,.,,.,,PUNCT,O,
ru-137,84,1,-,,-,,PUNCT,O,
ru-137,84,2,Все,,все,,PRON,O,
ru-137,84,3,в,,в,,ADP,O,
ru-137,84,4,этой,,этот,,DET,O,
ru-137,84,5,стране,,страна,,NOUN,O,
ru-137,84,6,сошли,,сойти,,VERB,O,
ru-137,84,7,с,,с,,ADP,O,
ru-137,84,8,ума,,ум,,NOUN,O,
ru-137,84,9,!,,!,,PUNCT,O,
ru-137,84,10,"""",,"""",,PUNCT,O,
ru-137,85,1,Отправлено,,отправить,,VERB,O,
ru-137,85,2,в,,в,,ADP,O,
ru-137,85,3,3,,3,,NUM,O,
ru-137,85,4,:,,:,,PUNCT,O,
ru-137,85,5,51,,51,,NUM,O,
ru-137,85,6,7,,7,,NUM,O,
ru-137,85,7,января,,январь,,NOUN,O,
ru-137,85,8,20213,,20213,,NUM,O,
ru-137,85,9,:,,:,,PUNCT,O,
ru-137,85,10,51,,51,,NUM,O,
ru-137,85,11,7,,7,,NUM,O,
ru-137,85,12,января,,январь,,NOUN,O,
ru-137,85,13,2021,,2021,,NUM,O,
ru-137,86,1,Митт,,митт,,NOUN,O,
ru-137,86,2,Ромни,,Ромня,,PROPN,O,
ru-137,86,3,:,,:,,PUNCT,O,
ru-137,86,4,скажите,,сказать,,VERB,O,
ru-137,86,5,избирателям,,избиратель,,NOUN,O,
ru-137,86,6,Трампа,,Трамп,,PROPN,O,
ru-137,86,7,правду,,правда,,NOUN,O,
ru-137,87,1,"""",,"""",,PUNCT,O,
ru-137,87,2,Лучший,,лучший,,ADJ,O,
ru-137,87,3,способ,,способ,,NOUN,O,
ru-137,87,4,проявить,,проявить,,VERB,O,
ru-137,87,5,уважение,,уважение,,NOUN,O,
ru-137,87,6,к,,к,,ADP,O,
ru-137,87,7,расстроенным,,расстроить,,VERB,O,
ru-137,87,8,избирателям,,избиратель,,NOUN,O,
ru-137,87,9,-,,-,,PUNCT,O,
ru-137,87,10,это,,это,,PRON,O,
ru-137,87,11,сказать,,сказать,,VERB,O,
ru-137,87,12,правду,,правда,,NOUN,O,
ru-137,87,13,"""",,"""",,PUNCT,O,
ru-137,87,14,",",,",",,PUNCT,O,
ru-137,87,15,-,,-,,PUNCT,O,
ru-137,87,16,заявил,,заявить,,VERB,O,
ru-137,87,17,в,,в,,ADP,O,
ru-137,87,18,зале,,зал,,NOUN,O,
ru-137,87,19,Сената,,Сенат,,PROPN,O,
ru-137,87,20,кандидат,,кандидат,,NOUN,O,
ru-137,87,21,в,,в,,ADP,O,
ru-137,87,22,президенты,,президент,,NOUN,O,
ru-137,87,23,США,,США,,PROPN,O,
ru-137,87,24,от,,от,,ADP,O,
ru-137,87,25,Республиканской,,республиканский,,ADJ,O,
ru-137,87,26,партии,,партия,,NOUN,O,
ru-137,87,27,в,,в,,ADP,O,
ru-137,87,28,2012,,2012,,NUM,O,
ru-137,87,29,году,,год,,NOUN,O,
ru-137,87,30,Митт,,Митт,,PROPN,O,
ru-137,87,31,Ромни,,Ромня,,PROPN,O,
ru-137,87,32,.,,.,,PUNCT,O,
ru-137,88,1,"""",,"""",,PUNCT,O,
ru-137,88,2,Правда,,правда,,NOUN,O,
ru-137,88,3,состоит,,состоять,,VERB,O,
ru-137,88,4,в,,в,,ADP,O,
ru-137,88,5,том,,то,,PRON,O,
ru-137,88,6,",",,",",,PUNCT,O,
ru-137,88,7,что,,что,,SCONJ,O,
ru-137,88,8,избранный,,избрать,,VERB,O,
ru-137,88,9,президент,,президент,,NOUN,O,
ru-137,88,10,Байден,,Байден,,PROPN,O,
ru-137,88,11,победил,,победить,,VERB,O,
ru-137,88,12,на,,на,,ADP,O,
ru-137,88,13,выборах,,выборы,,NOUN,O,
ru-137,88,14,.,,.,,PUNCT,O,
ru-137,89,1,Президент,,президент,,NOUN,O,
ru-137,89,2,Трамп,,Трамп,,PROPN,O,
ru-137,89,3,проиграл,,проиграть,,VERB,O,
ru-137,89,4,.,,.,,PUNCT,O,
ru-137,90,1,Я,,я,,PRON,O,
ru-137,90,2,сам,,сам,,ADJ,O,
ru-137,90,3,испытал,,испытать,,VERB,O,
ru-137,90,4,подобное,,подобный,,ADJ,O,
ru-137,90,5,",",,",",,PUNCT,O,
ru-137,90,6,-,,-,,PUNCT,O,
ru-137,90,7,сказал,,сказать,,VERB,O,
ru-137,90,8,Ромни,,Ромня,,PROPN,O,
ru-137,90,9,.,,.,,PUNCT,O,
ru-137,91,1,-,,-,,PUNCT,O,
ru-137,91,2,Это,,это,,PRON,O,
ru-137,91,3,грустно,,грустный,,ADJ,O,
ru-137,91,4,!,,!,,PUNCT,O,
ru-137,91,5,"""",,"""",,PUNCT,O,
ru-137,92,1,Незадолго,,незадолго,,ADV,O,
ru-137,92,2,до,,до,,ADP,O,
ru-137,92,3,выступления,,выступление,,NOUN,O,
ru-137,92,4,Ромни,,Ромня,,PROPN,O,
ru-137,92,5,фотография,,фотография,,NOUN,O,
ru-137,92,6,его,,его,,DET,O,
ru-137,92,7,пристального,,пристальный,,ADJ,O,
ru-137,92,8,взгляда,,взгляд,,NOUN,O,
ru-137,92,9,на,,на,,ADP,O,
ru-137,92,10,республиканца,,республиканец,,NOUN,O,
ru-137,92,11,Джоша,,Джош,,PROPN,O,
ru-137,92,12,Хоули,,Хоули,,PROPN,O,
ru-137,92,13,стала,,стать,,VERB,O,
ru-137,92,14,вирусной,,вирусный,,ADJ,O,
ru-137,92,15,в,,в,,ADP,O,
ru-137,92,16,"""",,"""",,PUNCT,O,
ru-137,92,17,Твиттере,,Твиттер,,PROPN,O,
ru-137,92,18,"""",,"""",,PUNCT,O,
ru-137,92,19,.,,.,,PUNCT,O,
ru-137,93,1,Хоули,,Хоули,,PROPN,O,
ru-137,93,2,входит,,входить,,VERB,O,
ru-137,93,3,в,,в,,ADP,O,
ru-137,93,4,число,,число,,NOUN,O,
ru-137,93,5,сенаторов,,сенатор,,NOUN,O,
ru-137,93,6,",",,",",,PUNCT,O,
ru-137,93,7,которые,,который,,PRON,O,
ru-137,93,8,сомневаются,,сомневаться,,VERB,O,
ru-137,93,9,в,,в,,ADP,O,
ru-137,93,10,честности,,честность,,NOUN,O,
ru-137,93,11,президентских,,президентский,,ADJ,O,
ru-137,93,12,выборов,,выборы,,NOUN,O,
ru-137,93,13,и,,и,,CCONJ,O,
ru-137,93,14,возражают,,возражать,,VERB,O,
ru-137,93,15,против,,против,,ADP,O,
ru-137,93,16,признания,,признание,,NOUN,O,
ru-137,93,17,итогов,,итог,,NOUN,O,
ru-137,93,18,голосования,,голосование,,NOUN,O,
ru-137,93,19,в,,в,,ADP,O,
ru-137,93,20,шести,,шесть,,NUM,O,
ru-137,93,21,"""",,"""",,PUNCT,O,
ru-137,93,22,спорных,,спорный,,ADJ,O,
ru-137,93,23,"""",,"""",,PUNCT,O,
ru-137,93,24,штатах,,штат,,NOUN,O,
ru-137,93,25,.,,.,,PUNCT,O,
ru-137,94,1,Сторонникам,,сторонник,,NOUN,O,
ru-137,94,2,Трампа,,Трамп,,PROPN,O,
ru-137,94,3,не,,не,,PART,O,
ru-137,94,4,удалось,,удаться,,VERB,O,
ru-137,94,5,"""",,"""",,PUNCT,O,
ru-137,94,6,отбить,,отбить,,VERB,O,
ru-137,94,7,"""",,"""",,PUNCT,O,
ru-137,94,8,Аризону,,Аризон,,PROPN,O,
ru-137,95,1,Сенат,,Сенат,,NOUN,O,
ru-137,95,2,96,,96,,NUM,O,
ru-137,95,3,голосами,,голос,,NOUN,O,
ru-137,95,4,против,,против,,ADP,O,
ru-137,95,5,6,,6,,NUM,O,
ru-137,95,6,отверг,,отвергнуть,,VERB,O,
ru-137,95,7,попытку,,попытка,,NOUN,O,
ru-137,95,8,заблокировать,,блокировать,,VERB,O,
ru-137,95,9,подсчет,,подсчет,,NOUN,O,
ru-137,95,10,голосов,,голос,,NOUN,O,
ru-137,95,11,выборщиков,,выборщик,,NOUN,O,
ru-137,95,12,в,,в,,ADP,O,
ru-137,95,13,Аризоне,,Аризона,,PROPN,O,
ru-137,95,14,за,,за,,ADP,O,
ru-137,95,15,Джо,,Джо,,PROPN,O,
ru-137,95,16,Байдена,,Байден,,PROPN,O,
ru-137,95,17,.,,.,,PUNCT,O,
ru-137,96,1,Против,,против,,ADP,O,
ru-137,96,2,утверждения,,утверждение,,NOUN,O,
ru-137,96,3,голосов,,голос,,NOUN,O,
ru-137,96,4,выборщиков,,выборщик,,NOUN,O,
ru-137,96,5,от,,от,,ADP,O,
ru-137,96,6,шести,,шесть,,NUM,O,
ru-137,96,7,"""",,"""",,PUNCT,O,
ru-137,96,8,спорных,,спорный,,ADJ,O,
ru-137,96,9,"""",,"""",,PUNCT,O,
ru-137,96,10,штатов,,штат,,NOUN,O,
ru-137,96,11,возражает,,возражать,,VERB,O,
ru-137,96,12,группа,,группа,,NOUN,O,
ru-137,96,13,сенаторов,,сенатор,,NOUN,O,
ru-137,96,14,-,,-,,PUNCT,O,
ru-137,96,15,республиканцев,,республиканец,,NOUN,O,
ru-137,96,16,",",,",",,PUNCT,O,
ru-137,96,17,в,,в,,ADP,O,
ru-137,96,18,том,,тот,,DET,O,
ru-137,96,19,числе,,число,,NOUN,O,
ru-137,96,20,Тед,,Тед,,PROPN,O,
ru-137,96,21,Круз,,Круз,,PROPN,O,
ru-137,96,22,и,,и,,CCONJ,O,
ru-137,96,23,Джош,,Джош,,PROPN,O,
ru-137,96,24,Хоули,,Хоули,,PROPN,O,
ru-137,96,25,.,,.,,PUNCT,O,
ru-137,97,1,Аризона,,Аризон,,PROPN,O,
ru-137,97,2,-,,-,,PUNCT,O,
ru-137,97,3,первый,,первый,,ADJ,O,
ru-137,97,4,такой,,такой,,DET,O,
ru-137,97,5,"""",,"""",,PUNCT,O,
ru-137,97,6,спорный,,спорный,,ADJ,O,
ru-137,97,7,"""",,"""",,PUNCT,O,
ru-137,97,8,штат.,,штат,,NOUN,O,
ru-137,98,1,Отправлено,,отправить,,VERB,O,
ru-137,98,2,в,,в,,ADP,O,
ru-137,98,3,2,,2,,NUM,O,
ru-137,98,4,:,,:,,PUNCT,O,
ru-137,98,5,48,,48,,NUM,O,
ru-137,98,6,7,,7,,NUM,O,
ru-137,98,7,января,,январь,,NOUN,O,
ru-137,98,8,20212,,20212,,NUM,O,
ru-137,98,9,:,,:,,PUNCT,O,
ru-137,98,10,48,,48,,NUM,O,
ru-137,98,11,7,,7,,NUM,O,
ru-137,98,12,января,,январь,,NOUN,O,
ru-137,98,13,2021,,2021,,NUM,O,
ru-137,99,1,СМИ,,сми,,NOUN,O,
ru-137,99,2,:,,:,,PUNCT,O,
ru-137,99,3,Трамп,,Трамп,,PROPN,O,
ru-137,99,4,не,,не,,PART,O,
ru-137,99,5,хотел,,хотеть,,VERB,O,
ru-137,99,6,направлять,,направлять,,VERB,O,
ru-137,99,7,нацгвардию,,нацгвардие,,NOUN,O,
ru-137,99,8,к,,к,,ADP,O,
ru-137,99,9,Капитолию,,Капитолий,,PROPN,O,
ru-137,100,1,Направить,,направить,,VERB,O,
ru-137,100,2,нацгвардию,,нацгвардие,,NOUN,O,
ru-137,100,3,на,,на,,ADP,O,
ru-137,100,4,поддержание,,поддержание,,NOUN,O,
ru-137,100,5,порядка,,порядок,,NOUN,O,
ru-137,100,6,в,,в,,ADP,O,
ru-137,100,7,Вашингтоне,,Вашингтон,,PROPN,O,
ru-137,100,8,распорядился,,распорядиться,,VERB,O,
ru-137,100,9,вице-президент,,вице-президент,,NOUN,O,
ru-137,100,10,Майк,,Майк,,PROPN,O,
ru-137,100,11,Пенс,,Пенс,,PROPN,O,
ru-137,100,12,",",,",",,PUNCT,O,
ru-137,100,13,в,,в,,ADP,O,
ru-137,100,14,то,,тот,,DET,O,
ru-137,100,15,время,,время,,NOUN,O,
ru-137,100,16,как,,как,,SCONJ,O,
ru-137,100,17,президент,,президент,,NOUN,O,
ru-137,100,18,Дональд,,Дональд,,PROPN,O,
ru-137,100,19,Трамп,,Трамп,,PROPN,O,
ru-137,100,20,противился,,противиться,,VERB,O,
ru-137,100,21,этому,,это,,PRON,O,
ru-137,100,22,–,,–,,PUNCT,O,
ru-137,100,23,утверждают,,утверждать,,VERB,O,
ru-137,100,24,со,,с,,ADP,O,
ru-137,100,25,ссылкой,,ссылка,,NOUN,O,
ru-137,100,26,на,,на,,ADP,O,
ru-137,100,27,источники,,источник,,NOUN,O,
ru-137,100,28,New,,New,,PROPN,O,
ru-137,100,29,York,,York,,PROPN,O,
ru-137,100,30,Times,,Times,,PROPN,O,
ru-137,100,31,и,,и,,CCONJ,O,
ru-137,100,32,телеканал,,телеканал,,NOUN,O,
ru-137,100,33,CNN,,CNN,,PROPN,O,
ru-137,100,34,.,,.,,PUNCT,O,
ru-137,101,1,По,,по,,ADP,O,
ru-137,101,2,данным,,данные,,NOUN,O,
ru-137,101,3,New,,New,,PROPN,O,
ru-137,101,4,York,,York,,PROPN,O,
ru-137,101,5,Times,,Times,,PROPN,O,
ru-137,101,6,",",,",",,PUNCT,O,
ru-137,101,7,Пенс,,Пенс,,PROPN,O,
ru-137,101,8,принял,,принять,,VERB,O,
ru-137,101,9,решение,,решение,,NOUN,O,
ru-137,101,10,по,,по,,ADP,O,
ru-137,101,11,согласованию,,согласование,,NOUN,O,
ru-137,101,12,с,,с,,ADP,O,
ru-137,101,13,советником,,советник,,NOUN,O,
ru-137,101,14,Белого,,белый,,ADJ,O,
ru-137,101,15,дома,,дом,,NOUN,O,
ru-137,101,16,Пэтом,,Пэт,,PROPN,O,
ru-137,101,17,Чиполлоне,,Чиполлон,,PROPN,O,
ru-137,101,18,-,,-,,PUNCT,O,
ru-137,101,19,юристом,,юрист,,NOUN,O,
ru-137,101,20,",",,",",,PUNCT,O,
ru-137,101,21,который,,который,,PRON,O,
ru-137,101,22,защищал,,защищать,,VERB,O,
ru-137,101,23,Трампа,,Трамп,,PROPN,O,
ru-137,101,24,на,,на,,ADP,O,
ru-137,101,25,сенатских,,сенатский,,ADJ,O,
ru-137,101,26,слушаниях,,слушание,,NOUN,O,
ru-137,101,27,",",,",",,PUNCT,O,
ru-137,101,28,когда,,когда,,SCONJ,O,
ru-137,101,29,тому,,то,,PRON,O,
ru-137,101,30,грозил,,грозить,,VERB,O,
ru-137,101,31,импичмент,,импичмент,,NOUN,O,
ru-137,101,32,.,,.,,PUNCT,O,
ru-137,102,1,Официального,,официальный,,ADJ,O,
ru-137,102,2,подтверждения,,подтверждение,,NOUN,O,
ru-137,102,3,информации,,информация,,NOUN,O,
ru-137,102,4,NYT,,NYT,,PROPN,O,
ru-137,102,5,и,,и,,CCONJ,O,
ru-137,102,6,CNN,,CNN,,PROPN,O,
ru-137,102,7,пока,,пока,,ADV,O,
ru-137,102,8,нет.,,неть,,VERB,O,
ru-137,103,1,Отправлено,,отправить,,VERB,O,
ru-137,103,2,в,,в,,ADP,O,
ru-137,103,3,2,,2,,NUM,O,
ru-137,103,4,:,,:,,PUNCT,O,
ru-137,103,5,29,,29,,NUM,O,
ru-137,103,6,7,,7,,NUM,O,
ru-137,103,7,января,,январь,,NOUN,O,
ru-137,103,8,20212,,20212,,NUM,O,
ru-137,103,9,:,,:,,PUNCT,O,
ru-137,103,10,29,,29,,NUM,O,
ru-137,103,11,7,,7,,NUM,O,
ru-137,103,12,января,,январь,,NOUN,O,
ru-137,103,13,2021,,2021,,NUM,O,
ru-137,104,1,"""",,"""",,PUNCT,O,
ru-137,104,2,Зачистка,,зачистка,,NOUN,O,
ru-137,104,3,"""",,"""",,PUNCT,O,
ru-137,104,4,в,,в,,ADP,O,
ru-137,104,5,Капитолии,,Капитолия,,PROPN,O,
ru-137,104,6,.,,.,,PUNCT,O,
ru-137,105,1,Кто,,кто,,PRON,O,
ru-137,105,2,бы,,бы,,AUX,O,
ru-137,105,3,мог,,мочь,,VERB,O,
ru-137,105,4,подумать,,подумать,,VERB,O,
ru-137,106,1,Когда,,когда,,SCONJ,O,
ru-137,106,2,в,,в,,ADP,O,
ru-137,106,3,дело,,дело,,NOUN,O,
ru-137,106,4,вступает,,вступать,,VERB,O,
ru-137,106,5,спецназ,,спецназ,,NOUN,O,
ru-137,106,6,",",,",",,PUNCT,O,
ru-137,106,7,уже,,уже,,ADV,O,
ru-137,106,8,неважно,,неважный,,ADJ,O,
ru-137,106,9,",",,",",,PUNCT,O,
ru-137,106,10,что,,что,,SCONJ,O,
ru-137,106,11,ты,,ты,,PRON,O,
ru-137,106,12,-,,-,,PUNCT,O,
ru-137,106,13,сотрудник,,сотрудник,,NOUN,O,
ru-137,106,14,аппарата,,аппарат,,NOUN,O,
ru-137,106,15,Конгресса,,Конгресс,,PROPN,O,
ru-137,107,1,Getty,,Getty,,PROPN,O,
ru-137,107,2,ImagesCopyright,,ImagesCopyright,,PROPN,O,
ru-137,107,3,:,,:,,PUNCT,O,
ru-137,107,4,Getty,,Getty,,PROPN,O,
ru-137,107,5,Images,,Images,,PROPN,O,
ru-137,108,1,Отправлено,,отправить,,VERB,O,
ru-137,108,2,в,,в,,ADP,O,
ru-137,108,3,2,,2,,NUM,O,
ru-137,108,4,:,,:,,PUNCT,O,
ru-137,108,5,19,,19,,NUM,O,
ru-137,108,6,7,,7,,NUM,O,
ru-137,108,7,января,,январь,,NOUN,O,
ru-137,108,8,20212,,20212,,NUM,O,
ru-137,108,9,:,,:,,PUNCT,O,
ru-137,108,10,19,,19,,NUM,O,
ru-137,108,11,7,,7,,NUM,O,
ru-137,108,12,января,,январь,,NOUN,O,
ru-137,108,13,2021,,2021,,NUM,O,
ru-137,109,1,"""",,"""",,PUNCT,O,
ru-137,109,2,Инстаграм,,инстагра,,NOUN,O,
ru-137,109,3,"""",,"""",,PUNCT,O,
ru-137,109,4,тоже,,тоже,,PART,O,
ru-137,109,5,забанил,,забанить,,VERB,O,
ru-137,109,6,Трампа,,Трамп,,PROPN,O,
ru-137,110,1,Вслед,,вслед,,ADV,O,
ru-137,110,2,за,,за,,ADP,O,
ru-137,110,3,"""",,"""",,PUNCT,O,
