docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-151,106,15,спорных,,спорный,,ADJ,O,
ru-151,106,16,штатах,,штат,,NOUN,O,
ru-151,106,17,.,,.,,PUNCT,O,
ru-151,107,1,Однако,,однако,,ADV,O,
ru-151,107,2,по,,по,,ADP,O,
ru-151,107,3,мере,,мера,,NOUN,O,
ru-151,107,4,того,,то,,PRON,O,
ru-151,107,5,как,,как,,SCONJ,O,
ru-151,107,6,до,,до,,ADP,O,
ru-151,107,7,участков,,участок,,NOUN,O,
ru-151,107,8,доходили,,доходить,,VERB,O,
ru-151,107,9,почтовые,,почтовый,,ADJ,O,
ru-151,107,10,бюллетени,,бюллетень,,NOUN,O,
ru-151,107,11,",",,",",,PUNCT,O,
ru-151,107,12,счет,,счет,,NOUN,O,
ru-151,107,13,на,,на,,ADP,O,
ru-151,107,14,табло,,табло,,NOUN,O,
ru-151,107,15,менялся,,меняться,,VERB,O,
ru-151,107,16,в,,в,,ADP,O,
ru-151,107,17,пользу,,польза,,NOUN,O,
ru-151,107,18,Джо,,Джо,,PROPN,O,
ru-151,107,19,Байдена,,Байден,,PROPN,O,
ru-151,107,20,.,,.,,PUNCT,O,
ru-151,108,1,Трамп,,Трамп,,PROPN,O,
ru-151,108,2,настаивал,,настаивать,,VERB,O,
ru-151,108,3,на,,на,,ADP,O,
ru-151,108,4,недопустимости,,недопустимость,,NOUN,O,
ru-151,108,5,подсчета,,подсчет,,NOUN,O,
ru-151,108,6,бюллетеней,,бюллетень,,NOUN,O,
ru-151,108,7,после,,после,,ADP,O,
ru-151,108,8,дня,,день,,NOUN,O,
ru-151,108,9,голосования,,голосование,,NOUN,O,
ru-151,108,10,.,,.,,PUNCT,O,
ru-151,109,1,"""",,"""",,PUNCT,O,
ru-151,109,2,Возникают,,возникать,,VERB,O,
ru-151,109,3,вопросы,,вопрос,,NOUN,O,
ru-151,109,4,:,,:,,PUNCT,O,
ru-151,109,5,как,,как,,SCONJ,O,
ru-151,109,6,считали,,считать,,VERB,O,
ru-151,109,7,",",,",",,PUNCT,O,
ru-151,109,8,когда,,когда,,SCONJ,O,
ru-151,109,9,считали,,считать,,VERB,O,
ru-151,109,10,—,,—,,PUNCT,O,
ru-151,109,11,после,,после,,ADP,O,
ru-151,109,12,выборов,,выборы,,NOUN,O,
ru-151,109,13,",",,",",,PUNCT,O,
ru-151,109,14,когда,,когда,,SCONJ,O,
ru-151,109,15,пришла,,прийти,,VERB,O,
ru-151,109,16,почта,,почта,,NOUN,O,
ru-151,109,17,",",,",",,PUNCT,O,
ru-151,109,18,когда,,когда,,SCONJ,O,
ru-151,109,19,суммировали,,суммировать,,VERB,O,
ru-151,109,20,результаты,,результат,,NOUN,O,
ru-151,109,21,тех,,тот,,DET,O,
ru-151,109,22,",",,",",,PUNCT,O,
ru-151,109,23,кто,,кто,,PRON,O,
ru-151,109,24,голосовал,,голосовать,,VERB,O,
ru-151,109,25,досрочно,,досрочно,,ADV,O,
ru-151,109,26,"""",,"""",,PUNCT,O,
ru-151,109,27,",",,",",,PUNCT,O,
ru-151,109,28,—,,—,,PUNCT,O,
ru-151,109,29,поясняет,,пояснять,,VERB,O,
ru-151,109,30,в,,в,,ADP,O,
ru-151,109,31,разговоре,,разговор,,NOUN,O,
ru-151,109,32,с,,с,,ADP,O,
ru-151,109,33,РИА,,РИА,,PROPN,O,
ru-151,109,34,Новости,,Новость,,PROPN,O,
ru-151,109,35,Юрий,,Юрий,,PROPN,O,
ru-151,109,36,Рогулев,,Рогулев,,PROPN,O,
ru-151,109,37,",",,",",,PUNCT,O,
ru-151,109,38,директор,,директор,,NOUN,O,
ru-151,109,39,Фонда,,Фонд,,PROPN,O,
ru-151,109,40,изучения,,изучение,,NOUN,O,
ru-151,109,41,США,,США,,PROPN,O,
ru-151,109,42,имени,,имя,,NOUN,O,
ru-151,109,43,Франклина,,Франклин,,PROPN,O,
ru-151,109,44,Делано,,Делано,,PROPN,O,
ru-151,109,45,Рузвельта,,Рузвельт,,PROPN,O,
ru-151,109,46,МГУ,,МГУ,,PROPN,O,
ru-151,109,47,.,,.,,PUNCT,O,
ru-151,110,1,"""",,"""",,PUNCT,O,
ru-151,110,2,Кто-то,,кто-то,,PRON,O,
ru-151,110,3,может,,мочь,,VERB,O,
ru-151,110,4,усомниться,,усомниться,,VERB,O,
ru-151,110,5,и,,и,,CCONJ,O,
ru-151,110,6,сказать,,сказать,,VERB,O,
ru-151,110,7,",",,",",,PUNCT,O,
ru-151,110,8,мол,,мол,,ADV,O,
ru-151,110,9,",",,",",,PUNCT,O,
ru-151,110,10,когда,,когда,,SCONJ,O,
ru-151,110,11,стало,,стать,,VERB,O,
ru-151,110,12,понятно,,понятный,,ADJ,O,
ru-151,110,13,",",,",",,PUNCT,O,
ru-151,110,14,что,,что,,SCONJ,O,
ru-151,110,15,кандидат,,кандидат,,NOUN,O,
ru-151,110,16,от,,от,,ADP,O,
ru-151,110,17,демократов,,демократ,,NOUN,O,
ru-151,110,18,проигрывает,,проигрывать,,VERB,O,
ru-151,110,19,",",,",",,PUNCT,O,
ru-151,110,20,начали,,начать,,VERB,O,
ru-151,110,21,считать,,считать,,VERB,O,
ru-151,110,22,бюллетени,,бюллетень,,NOUN,O,
ru-151,110,23,по,,по,,ADP,O,
ru-151,110,24,почте,,почта,,NOUN,O,
ru-151,110,25,.,,.,,PUNCT,O,
ru-151,111,1,И,,и,,CCONJ,O,
ru-151,111,2,здесь,,здесь,,ADV,O,
ru-151,111,3,поле,,поле,,NOUN,O,
ru-151,111,4,для,,для,,ADP,O,
ru-151,111,5,манипуляций,,манипуляция,,NOUN,O,
ru-151,111,6,.,,.,,PUNCT,O,
ru-151,112,1,Потому,,потому,,ADV,O,
ru-151,112,2,Трамп,,Трамп,,PROPN,O,
ru-151,112,3,выражает,,выражать,,VERB,O,
ru-151,112,4,сомнения,,сомнение,,NOUN,O,
ru-151,112,5,"""",,"""",,PUNCT,O,
ru-151,112,6,",",,",",,PUNCT,O,
ru-151,112,7,—,,—,,PUNCT,O,
ru-151,112,8,говорит,,говорить,,VERB,O,
ru-151,112,9,собеседник,,собеседник,,NOUN,O,
ru-151,112,10,агентства,,агентство,,NOUN,O,
ru-151,112,11,.,,.,,PUNCT,O,
ru-151,113,1,Пересчитаем,,пересчитать,,VERB,O,
ru-151,113,2,через,,через,,ADP,O,
ru-151,113,3,суд,,суд,,NOUN,O,
ru-151,114,1,Борьбу,,борьба,,NOUN,O,
ru-151,114,2,продолжили,,продолжить,,VERB,O,
ru-151,114,3,в,,в,,ADP,O,
ru-151,114,4,судах,,суд,,NOUN,O,
ru-151,114,5,.,,.,,PUNCT,O,
ru-151,115,1,"""",,"""",,PUNCT,O,
ru-151,115,2,Поскольку,,поскольку,,SCONJ,O,
ru-151,115,3,решение,,решение,,NOUN,O,
ru-151,115,4,о,,о,,ADP,O,
ru-151,115,5,выборах,,выборы,,NOUN,O,
ru-151,115,6,принимают,,принимать,,VERB,O,
ru-151,115,7,штаты,,штат,,NOUN,O,
ru-151,115,8,",",,",",,PUNCT,O,
ru-151,115,9,в,,в,,ADP,O,
ru-151,115,10,первую,,первый,,ADJ,O,
ru-151,115,11,очередь,,очередь,,NOUN,O,
ru-151,115,12,иски,,иск,,NOUN,O,
ru-151,115,13,подают,,подавать,,VERB,O,
ru-151,115,14,в,,в,,ADP,O,
ru-151,115,15,их,,их,,DET,O,
ru-151,115,16,суды,,суд,,NOUN,O,
ru-151,115,17,",",,",",,PUNCT,O,
ru-151,115,18,—,,—,,PUNCT,O,
ru-151,115,19,уточняет,,уточнять,,VERB,O,
ru-151,115,20,Юрий,,Юрий,,PROPN,O,
ru-151,115,21,Рогулев,,Рогулев,,PROPN,O,
ru-151,115,22,.,,.,,PUNCT,O,
ru-151,116,1,—,,—,,PUNCT,O,
ru-151,116,2,Потом,,потом,,ADV,O,
ru-151,116,3,можно,,можно,,ADV,O,
ru-151,116,4,обратиться,,обратиться,,VERB,O,
ru-151,116,5,в,,в,,ADP,O,
ru-151,116,6,федеральный,,федеральный,,ADJ,O,
ru-151,116,7,суд,,суд,,NOUN,O,
ru-151,116,8,"""",,"""",,PUNCT,O,
ru-151,116,9,.,,.,,PUNCT,O,
ru-151,117,1,Республиканцы,,республиканец,,NOUN,O,
ru-151,117,2,направили,,направить,,VERB,O,
ru-151,117,3,около,,около,,ADP,O,
ru-151,117,4,20,,20,,NUM,O,
ru-151,117,5,исков,,иск,,NOUN,O,
ru-151,117,6,в,,в,,ADP,O,
ru-151,117,7,суды,,суд,,NOUN,O,
ru-151,117,8,разных,,разный,,ADJ,O,
ru-151,117,9,регионов,,регион,,NOUN,O,
ru-151,117,10,.,,.,,PUNCT,O,
ru-151,118,1,Пять,,пять,,NUM,O,
ru-151,118,2,—,,—,,NOUN,O,
ru-151,118,3,в,,в,,ADP,O,
ru-151,118,4,штате,,штат,,NOUN,O,
ru-151,118,5,Мичиган,,Мичиган,,PROPN,O,
ru-151,118,6,",",,",",,PUNCT,O,
ru-151,118,7,семь,,семь,,NUM,O,
ru-151,118,8,—,,—,,PUNCT,O,
ru-151,118,9,в,,в,,ADP,O,
ru-151,118,10,Пенсильвании,,Пенсильвания,,PROPN,O,
ru-151,118,11,",",,",",,PUNCT,O,
ru-151,118,12,по,,по,,ADP,O,
ru-151,118,13,два,,два,,NUM,O,
ru-151,118,14,в,,в,,ADP,O,
ru-151,118,15,Аризоне,,Аризона,,PROPN,O,
ru-151,118,16,и,,и,,CCONJ,O,
ru-151,118,17,Джорджии,,Джорджия,,PROPN,O,
ru-151,118,18,и,,и,,CCONJ,O,
ru-151,118,19,один,,один,,NUM,O,
ru-151,118,20,в,,в,,ADP,O,
ru-151,118,21,Висконсине,,Висконсин,,PROPN,O,
ru-151,118,22,.,,.,,PUNCT,O,
ru-151,119,1,Наблюдатели,,наблюдатель,,NOUN,O,
ru-151,119,2,заподозрили,,заподозрить,,VERB,O,
ru-151,119,3,махинации,,махинация,,NOUN,O,
ru-151,119,4,на,,на,,ADP,O,
ru-151,119,5,участках,,участок,,NOUN,O,
ru-151,119,6,",",,",",,PUNCT,O,
ru-151,119,7,нарушения,,нарушение,,NOUN,O,
ru-151,119,8,при,,при,,ADP,O,
ru-151,119,9,распаковке,,распаковка,,NOUN,O,
ru-151,119,10,почтовых,,почтовый,,ADJ,O,
ru-151,119,11,бюллетеней,,бюллетень,,NOUN,O,
ru-151,119,12,",",,",",,PUNCT,O,
ru-151,119,13,их,,их,,DET,O,
ru-151,119,14,подсчете,,подсчет,,NOUN,O,
ru-151,119,15,и,,и,,CCONJ,O,
ru-151,119,16,сертификации,,сертификация,,NOUN,O,
ru-151,119,17,.,,.,,PUNCT,O,
ru-151,120,1,Однако,,однако,,ADV,O,
ru-151,120,2,подкрепить,,подкрепить,,VERB,O,
ru-151,120,3,претензии,,претензия,,NOUN,O,
ru-151,120,4,нужно,,нужный,,ADJ,O,
ru-151,120,5,фактами,,факт,,NOUN,O,
ru-151,120,6,масштабного,,масштабный,,ADJ,O,
ru-151,120,7,мошенничества,,мошенничество,,NOUN,O,
ru-151,120,8,",",,",",,PUNCT,O,
ru-151,120,9,а,,а,,CCONJ,O,
ru-151,120,10,это,,это,,PRON,O,
ru-151,120,11,получается,,получаться,,VERB,O,
ru-151,120,12,не,,не,,PART,O,
ru-151,120,13,везде.,,везде.,,ADV,O,
ru-151,121,1,Процедура,,процедура,,NOUN,O,
ru-151,121,2,может,,мочь,,VERB,O,
ru-151,121,3,различаться,,различаться,,VERB,O,
ru-151,121,4,в,,в,,ADP,O,
ru-151,121,5,штатах,,штат,,NOUN,O,
ru-151,121,6,",",,",",,PUNCT,O,
ru-151,121,7,хотя,,хотя,,SCONJ,O,
ru-151,121,8,",",,",",,PUNCT,O,
ru-151,121,9,как,,как,,SCONJ,O,
ru-151,121,10,правило,,правило,,NOUN,O,
ru-151,121,11,",",,",",,PUNCT,O,
ru-151,121,12,это,,это,,PRON,O,
ru-151,121,13,обычный,,обычный,,ADJ,O,
ru-151,121,14,пересчет,,пересчет,,NOUN,O,
ru-151,121,15,.,,.,,PUNCT,O,
ru-151,122,1,В,,в,,ADP,O,
ru-151,122,2,Пенсильвании,,Пенсильвания,,PROPN,O,
ru-151,122,3,Байден,,Байден,,PROPN,O,
ru-151,122,4,опередил,,опередить,,VERB,O,
ru-151,122,5,Трампа,,Трамп,,PROPN,O,
ru-151,122,6,на,,на,,ADP,O,
ru-151,122,7,"1,2",,"1,2",,NUM,O,
ru-151,122,8,процента,,процент,,NOUN,O,
ru-151,122,9,.,,.,,PUNCT,O,
ru-151,123,1,Как,,как,,SCONJ,O,
ru-151,123,2,утверждают,,утверждать,,VERB,O,
ru-151,123,3,республиканцы,,республиканец,,NOUN,O,
ru-151,123,4,",",,",",,PUNCT,O,
ru-151,123,5,продемократическим,,продемократический,,ADJ,O,
ru-151,123,6,избирателям,,избиратель,,NOUN,O,
ru-151,123,7,позволили,,позволить,,VERB,O,
ru-151,123,8,вносить,,вносить,,VERB,O,
ru-151,123,9,правки,,правка,,NOUN,O,
ru-151,123,10,в,,в,,ADP,O,
ru-151,123,11,заполненный,,заполнить,,VERB,O,
ru-151,123,12,почтовый,,почтовый,,ADJ,O,
ru-151,123,13,бюллетень,,бюллетень,,NOUN,O,
ru-151,123,14,.,,.,,PUNCT,O,
ru-151,124,1,Кроме,,кроме,,ADP,O,
ru-151,124,2,того,,то,,PRON,O,
ru-151,124,3,",",,",",,PUNCT,O,
ru-151,124,4,около,,около,,ADP,O,
ru-151,124,5,десяти,,десять,,NUM,O,
ru-151,124,6,тысяч,,тысяча,,NOUN,O,
ru-151,124,7,штук,,штука,,NOUN,O,
ru-151,124,8,",",,",",,PUNCT,O,
ru-151,124,9,отправленных,,отправить,,VERB,O,
ru-151,124,10,в,,в,,ADP,O,
ru-151,124,11,день,,день,,NOUN,O,
ru-151,124,12,выборов,,выборы,,NOUN,O,
ru-151,124,13,",",,",",,PUNCT,O,
ru-151,124,14,но,,но,,CCONJ,O,
ru-151,124,15,прибывших,,прибыть,,VERB,O,
ru-151,124,16,на,,на,,ADP,O,
ru-151,124,17,участки,,участок,,NOUN,O,
ru-151,124,18,с,,с,,ADP,O,
ru-151,124,19,опозданием,,опоздание,,NOUN,O,
ru-151,124,20,",",,",",,PUNCT,O,
ru-151,124,21,тоже,,тоже,,PART,O,
ru-151,124,22,посчитали,,счесть,,VERB,O,
ru-151,124,23,.,,.,,PUNCT,O,
ru-151,125,1,Рабочие,,рабочий,,NOUN,O,
ru-151,125,2,внутри,,внутри,,ADV,O,
ru-151,125,3,Конгресс,,Конгресс,,PROPN,O,
ru-151,125,4,-,,-,,PUNCT,O,
ru-151,125,5,центра,,центр,,NOUN,O,
ru-151,125,6,в,,в,,ADP,O,
ru-151,125,7,Филадельфии,,Филадельфия,,PROPN,O,
ru-151,125,8,",",,",",,PUNCT,O,
ru-151,125,9,помещения,,помещение,,NOUN,O,
ru-151,125,10,которого,,который,,PRON,O,
ru-151,125,11,используются,,использовать,,VERB,O,
ru-151,125,12,для,,для,,ADP,O,
ru-151,125,13,подсчета,,подсчет,,NOUN,O,
ru-151,125,14,голосов,,голос,,NOUN,O,
ru-151,125,15,на,,на,,ADP,O,
ru-151,125,16,президентских,,президентский,,ADJ,O,
ru-151,125,17,выборах,,выборы,,NOUN,O,
ru-151,125,18,в,,в,,ADP,O,
ru-151,125,19,США,,США,,PROPN,O,
ru-151,126,1,В,,в,,ADP,O,
ru-151,126,2,Мичигане,,Мичиган,,PROPN,O,
ru-151,126,3,камень,,камень,,NOUN,O,
ru-151,126,4,преткновения,,преткновение,,NOUN,O,
ru-151,126,5,—,,—,,PUNCT,O,
ru-151,126,6,округ,,округ,,NOUN,O,
ru-151,126,7,Уэйн,,Уэйн,,PROPN,O,
ru-151,126,8,.,,.,,PUNCT,O,
ru-151,127,1,Оттуда,,оттуда,,ADV,O,
ru-151,127,2,под,,под,,ADP,O,
ru-151,127,3,утро,,утро,,NOUN,O,
ru-151,127,4,4,,4,,NUM,O,
ru-151,127,5,ноября,,ноябрь,,NOUN,O,
ru-151,127,6,стали,,стать,,VERB,O,
ru-151,127,7,приходить,,приходить,,VERB,O,
ru-151,127,8,"""",,"""",,PUNCT,O,
ru-151,127,9,голубые,,голубой,,ADJ,O,
ru-151,127,10,"""",,"""",,PUNCT,O,
ru-151,127,11,(,,(,,PUNCT,O,
ru-151,127,12,"""",,"""",,PUNCT,O,
ru-151,127,13,демократические,,демократический,,ADJ,O,
ru-151,127,14,"""",,"""",,PUNCT,O,
ru-151,127,15,),,),,PUNCT,O,
ru-151,127,16,бюллетени,,бюллетень,,NOUN,O,
ru-151,127,17,",",,",",,PUNCT,O,
ru-151,127,18,и,,и,,CCONJ,O,
ru-151,127,19,Байден,,Байден,,PROPN,O,
ru-151,127,20,победил,,победить,,VERB,O,
ru-151,127,21,с,,с,,ADP,O,
ru-151,127,22,отрывом,,отрыв,,NOUN,O,
ru-151,127,23,в,,в,,ADP,O,
ru-151,127,24,146,,146,,NUM,O,
ru-151,127,25,тысяч,,тысяча,,NOUN,O,
ru-151,127,26,голосов,,голос,,NOUN,O,
ru-151,127,27,.,,.,,PUNCT,O,
ru-151,128,1,Поначалу,,поначалу,,ADV,O,
ru-151,128,2,судьи,,судья,,NOUN,O,
ru-151,128,3,встали,,встать,,VERB,O,
ru-151,128,4,на,,на,,ADP,O,
ru-151,128,5,сторону,,сторона,,NOUN,O,
ru-151,128,6,недовольных,,недовольный,,ADJ,O,
ru-151,128,7,подсчетом,,подсчет,,NOUN,O,
ru-151,128,8,.,,.,,PUNCT,O,
ru-151,129,1,Трамп,,Трамп,,PROPN,O,
ru-151,129,2,оценил,,оценить,,VERB,O,
ru-151,129,3,это,,это,,PRON,O,
ru-151,129,4,в,,в,,ADP,O,
ru-151,129,5,твиттере,,твиттер,,NOUN,O,
ru-151,129,6,так,,так,,ADV,O,
ru-151,129,7,:,,:,,PUNCT,O,
ru-151,129,8,"""",,"""",,PUNCT,O,
ru-151,129,9,Вау,,вау,,NOUN,O,
ru-151,129,10,!,,!,,PUNCT,O,
ru-151,130,1,Иметь,,иметь,,VERB,O,
ru-151,130,2,смелость,,смелость,,NOUN,O,
ru-151,130,3,—,,—,,PUNCT,O,
ru-151,130,4,это,,это,,PRON,O,
ru-151,130,5,прекрасно,,прекрасный,,ADJ,O,
ru-151,130,6,!,,!,,PUNCT,O,
ru-151,130,7,"""",,"""",,PUNCT,O,
ru-151,131,1,Однако,,однако,,ADV,O,
ru-151,131,2,при,,при,,ADP,O,
ru-151,131,3,повторном,,повторный,,ADJ,O,
ru-151,131,4,рассмотрении,,рассмотрение,,NOUN,O,
ru-151,131,5,претензии,,претензия,,NOUN,O,
ru-151,131,6,сочли,,счесть,,VERB,O,
ru-151,131,7,неуместными,,неуместный,,ADJ,O,
ru-151,131,8,.,,.,,PUNCT,O,
ru-151,132,1,В,,в,,ADP,O,
ru-151,132,2,Аризоне,,Аризона,,PROPN,O,
ru-151,132,3,якобы,,якобы,,ADV,O,
ru-151,132,4,пропала,,пропасть,,VERB,O,
ru-151,132,5,часть,,часть,,NOUN,O,
ru-151,132,6,голосов,,голос,,NOUN,O,
ru-151,132,7,из-за,,из-за,,ADP,O,
ru-151,132,8,поломок,,поломка,,NOUN,O,
ru-151,132,9,аппаратуры,,аппаратура,,NOUN,O,
ru-151,132,10,.,,.,,PUNCT,O,
ru-151,133,1,Правда,,правда,,ADV,O,
ru-151,133,2,",",,",",,PUNCT,O,
ru-151,133,3,по,,по,,ADP,O,
ru-151,133,4,словам,,слово,,NOUN,O,
ru-151,133,5,госсекретаря,,госсекретарь,,NOUN,O,
ru-151,133,6,штата,,штат,,NOUN,O,
ru-151,133,7,Кэти,,Кэти,,PROPN,O,
ru-151,133,8,Хоббс,,Хоббс,,PROPN,O,
ru-151,133,9,",",,",",,PUNCT,O,
ru-151,133,10,дело,,дело,,NOUN,O,
ru-151,133,11,"""",,"""",,PUNCT,O,
ru-151,133,12,держалось,,держаться,,VERB,O,
ru-151,133,13,на,,на,,ADP,O,
ru-151,133,14,соломинке,,соломинка,,NOUN,O,
ru-151,133,15,"""",,"""",,PUNCT,O,
ru-151,133,16,",",,",",,PUNCT,O,
ru-151,133,17,и,,и,,CCONJ,O,
ru-151,133,18,иск,,иск,,NOUN,O,
ru-151,133,19,в,,в,,ADP,O,
ru-151,133,20,итоге,,итог,,NOUN,O,
ru-151,133,21,отозвали,,отозвать,,VERB,O,
ru-151,133,22,.,,.,,PUNCT,O,
ru-151,134,1,Схожая,,схожий,,ADJ,O,
ru-151,134,2,история,,история,,NOUN,O,
ru-151,134,3,в,,в,,ADP,O,
ru-151,134,4,Джорджии,,Джорджия,,PROPN,O,
ru-151,134,5,—,,—,,PUNCT,O,
ru-151,134,6,традиционном,,традиционный,,ADJ,O,
ru-151,134,7,бастионе,,бастион,,NOUN,O,
ru-151,134,8,республиканцев,,республиканец,,NOUN,O,
ru-151,134,9,",",,",",,PUNCT,O,
ru-151,134,10,где,,где,,ADV,O,
ru-151,134,11,Байден,,Байден,,PROPN,O,
ru-151,134,12,обогнал,,обогнать,,VERB,O,
ru-151,134,13,Трампа,,Трамп,,PROPN,O,
ru-151,134,14,на,,на,,ADP,O,
ru-151,134,15,"0,3",,"0,3",,NUM,O,
ru-151,134,16,процентных,,процентный,,ADJ,O,
ru-151,134,17,пункта,,пункт,,NOUN,O,
ru-151,134,18,.,,.,,PUNCT,O,
ru-151,135,1,Там,,там,,ADV,O,
ru-151,135,2,возникли,,возникнуть,,VERB,O,
ru-151,135,3,проблемы,,проблема,,NOUN,O,
ru-151,135,4,со,,с,,ADP,O,
ru-151,135,5,сканером,,сканер,,NOUN,O,
ru-151,135,6,для,,для,,ADP,O,
ru-151,135,7,бюллетеней,,бюллетень,,NOUN,O,
ru-151,135,8,",",,",",,PUNCT,O,
ru-151,135,9,избирательная,,избирательный,,ADJ,O,
ru-151,135,10,комиссия,,комиссия,,NOUN,O,
ru-151,135,11,проверяла,,проверять,,VERB,O,
ru-151,135,12,спорные,,спорный,,ADJ,O,
ru-151,135,13,листы,,лист,,NOUN,O,
ru-151,135,14,на,,на,,ADP,O,
ru-151,135,15,глаз,,глаз,,NOUN,O,
ru-151,135,16,.,,.,,PUNCT,O,
ru-151,136,1,Сторонники,,сторонник,,NOUN,O,
ru-151,136,2,Трампа,,Трамп,,PROPN,O,
ru-151,136,3,также,,также,,ADV,O,
ru-151,136,4,говорили,,говорить,,VERB,O,
ru-151,136,5,о,,о,,ADP,O,
ru-151,136,6,"""",,"""",,PUNCT,O,
ru-151,136,7,мертвых,,мертвый,,ADJ,O,
ru-151,136,8,душах,,душа,,NOUN,O,
ru-151,136,9,"""",,"""",,PUNCT,O,
ru-151,136,10,",",,",",,PUNCT,O,
ru-151,136,11,однако,,однако,,ADV,O,
ru-151,136,12,доказательств,,доказательство,,NOUN,O,
ru-151,136,13,не,,не,,PART,O,
ru-151,136,14,представили,,представить,,VERB,O,
ru-151,136,15,.,,.,,PUNCT,O,
ru-151,137,1,В,,в,,ADP,O,
ru-151,137,2,Джорджии,,Джорджия,,PROPN,O,
ru-151,137,3,команда,,команда,,NOUN,O,
ru-151,137,4,Трампа,,Трамп,,PROPN,O,
ru-151,137,5,потребовала,,требовать,,VERB,O,
ru-151,137,6,вручную,,вручную,,ADV,O,
ru-151,137,7,пересчитать,,пересчитать,,VERB,O,
ru-151,137,8,почти,,почти,,ADV,O,
ru-151,137,9,пять,,пять,,NUM,O,
ru-151,137,10,миллионов,,миллион,,NOUN,O,
ru-151,137,11,бюллетеней,,бюллетень,,NOUN,O,
ru-151,137,12,.,,.,,PUNCT,O,
ru-151,138,1,Утвердить,,утвердить,,VERB,O,
ru-151,138,2,результаты,,результат,,NOUN,O,
ru-151,138,3,комиссия,,комиссия,,NOUN,O,
ru-151,138,4,должна,,должен,,ADJ,O,
ru-151,138,5,к,,к,,ADP,O,
ru-151,138,6,20,,20,,NUM,O,
ru-151,138,7,ноября,,ноябрь,,NOUN,O,
ru-151,138,8,.,,.,,PUNCT,O,
ru-151,139,1,Госсекретарь,,госсекретарь,,NOUN,O,
ru-151,139,2,штата,,штат,,NOUN,O,
ru-151,139,3,",",,",",,PUNCT,O,
ru-151,139,4,республиканец,,республиканец,,NOUN,O,
ru-151,139,5,Брэд,,Брэд,,PROPN,O,
ru-151,139,6,Раффенспергер,,Раффенспергер,,PROPN,O,
ru-151,139,7,",",,",",,PUNCT,O,
ru-151,139,8,одобрил,,одобрить,,VERB,O,
ru-151,139,9,проверку,,проверка,,NOUN,O,
ru-151,139,10,",",,",",,PUNCT,O,
ru-151,139,11,но,,но,,CCONJ,O,
ru-151,139,12,сам,,сам,,ADJ,O,
ru-151,139,13,он,,он,,PRON,O,
ru-151,139,14,полагает,,полагать,,VERB,O,
ru-151,139,15,",",,",",,PUNCT,O,
ru-151,139,16,что,,что,,SCONJ,O,
ru-151,139,17,",",,",",,PUNCT,O,
ru-151,139,18,скорее,,скорее,,ADV,O,
ru-151,139,19,всего,,все,,PRON,O,
ru-151,139,20,",",,",",,PUNCT,O,
ru-151,139,21,ничего,,ничто,,PRON,O,
ru-151,139,22,не,,не,,PART,O,
ru-151,139,23,изменится,,измениться,,VERB,O,
ru-151,139,24,.,,.,,PUNCT,O,
ru-151,140,1,Трамп,,Трамп,,PROPN,O,
ru-151,140,2,заранее,,заранее,,ADV,O,
ru-151,140,3,раскритиковал,,раскритиковать,,VERB,O,
ru-151,140,4,комиссию,,комиссия,,NOUN,O,
ru-151,140,5,.,,.,,PUNCT,O,
ru-151,141,1,"""",,"""",,PUNCT,O,
ru-151,141,2,Они,,они,,PRON,O,
ru-151,141,3,не,,не,,PART,O,
ru-151,141,4,позволяют,,позволять,,VERB,O,
ru-151,141,5,проверить,,проверить,,VERB,O,
ru-151,141,6,подписи,,подпись,,NOUN,O,
ru-151,141,7,"""",,"""",,PUNCT,O,
ru-151,141,8,",",,",",,PUNCT,O,
ru-151,141,9,—,,—,,PUNCT,O,
ru-151,141,10,писал,,писать,,VERB,O,
ru-151,141,11,он,,он,,PRON,O,
ru-151,141,12,в,,в,,ADP,O,
ru-151,141,13,твиттере,,твиттер,,NOUN,O,
ru-151,141,14,.,,.,,PUNCT,O,
ru-151,142,1,Женщина,,женщина,,NOUN,O,
ru-151,142,2,голосует,,голосовать,,VERB,O,
ru-151,142,3,на,,на,,ADP,O,
ru-151,142,4,выборах,,выборы,,NOUN,O,
ru-151,142,5,президента,,президент,,NOUN,O,
ru-151,142,6,США,,США,,PROPN,O,
ru-151,142,7,в,,в,,ADP,O,
ru-151,142,8,Канзасе,,Канзас,,PROPN,O,
ru-151,143,1,Победитель,,победитель,,NOUN,O,
ru-151,143,2,получает,,получать,,VERB,O,
ru-151,143,3,все,,все,,PRON,O,
ru-151,144,1,Время,,время,,NOUN,O,
ru-151,144,2,у,,у,,ADP,O,
ru-151,144,3,действующего,,действовать,,VERB,O,
ru-151,144,4,президента,,президент,,NOUN,O,
ru-151,144,5,еще,,еще,,ADV,O,
ru-151,144,6,есть,,быть,,VERB,O,
ru-151,144,7,.,,.,,PUNCT,O,
ru-151,145,1,"""",,"""",,PUNCT,O,
ru-151,145,2,Конституция,,Конституция,,NOUN,O,
ru-151,145,3,отводит,,отводить,,VERB,O,
ru-151,145,4,на,,на,,ADP,O,
ru-151,145,5,подсчет,,подсчет,,NOUN,O,
ru-151,145,6,голосов,,голос,,NOUN,O,
ru-151,145,7,30,,30,,NUM,O,
ru-151,145,8,дней,,день,,NOUN,O,
ru-151,145,9,.,,.,,PUNCT,O,
ru-151,146,1,И,,и,,CCONJ,O,
