docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-84,52,5,партии,,партия,,NOUN,O,
ru-84,52,6,",",,",",,PUNCT,O,
ru-84,52,7,Трамп,,Трамп,,PROPN,O,
ru-84,52,8,заговорил,,заговорить,,VERB,O,
ru-84,52,9,об,,о,,ADP,O,
ru-84,52,10,угрозе,,угроза,,NOUN,O,
ru-84,52,11,российского,,российский,,ADJ,O,
ru-84,52,12,вмешательства,,вмешательство,,NOUN,O,
ru-84,52,13,в,,в,,ADP,O,
ru-84,52,14,промежуточные,,промежуточный,,ADJ,O,
ru-84,52,15,выборы,,выборы,,NOUN,O,
ru-84,52,16,",",,",",,PUNCT,O,
ru-84,52,17,о,,о,,ADP,O,
ru-84,52,18,том,,то,,PRON,O,
ru-84,52,19,",",,",",,PUNCT,O,
ru-84,52,20,что,,что,,SCONJ,O,
ru-84,52,21,РФ,,РФ,,PROPN,O,
ru-84,52,22,якобы,,якобы,,ADV,O,
ru-84,52,23,выгодна,,выгодный,,ADJ,O,
ru-84,52,24,победа,,победа,,NOUN,O,
ru-84,52,25,демократов,,демократ,,NOUN,O,
ru-84,52,26,",",,",",,PUNCT,O,
ru-84,52,27,поскольку,,поскольку,,SCONJ,O,
ru-84,52,28,нет,,нет,,VERB,O,
ru-84,52,29,в,,в,,ADP,O,
ru-84,52,30,мире,,мир,,NOUN,O,
ru-84,52,31,президента,,президент,,NOUN,O,
ru-84,52,32,",",,",",,PUNCT,O,
ru-84,52,33,который,,который,,PRON,O,
ru-84,52,34,бы,,бы,,AUX,O,
ru-84,52,35,придерживался,,придерживаться,,VERB,O,
ru-84,52,36,более,,более,,ADV,O,
ru-84,52,37,жесткой,,жесткий,,ADJ,O,
ru-84,52,38,позиции,,позиция,,NOUN,O,
ru-84,52,39,по,,по,,ADP,O,
ru-84,52,40,отношению,,отношение,,NOUN,O,
ru-84,52,41,к,,к,,ADP,O,
ru-84,52,42,России,,Россия,,PROPN,O,
ru-84,52,43,",",,",",,PUNCT,O,
ru-84,52,44,чем,,чем,,SCONJ,O,
ru-84,52,45,он,,он,,PRON,O,
ru-84,52,46,.,,.,,PUNCT,O,
ru-84,53,1,На,,на,,ADP,O,
ru-84,53,2,прошлой,,прошлый,,ADJ,O,
ru-84,53,3,неделе,,неделя,,NOUN,O,
ru-84,53,4,американский,,американский,,ADJ,O,
ru-84,53,5,президент,,президент,,NOUN,O,
ru-84,53,6,объявил,,объявить,,VERB,O,
ru-84,53,7,о,,о,,ADP,O,
ru-84,53,8,выходе,,выход,,NOUN,O,
ru-84,53,9,США,,США,,PROPN,O,
ru-84,53,10,из,,из,,ADP,O,
ru-84,53,11,Договора,,Договор,,PROPN,O,
ru-84,53,12,о,,о,,ADP,O,
ru-84,53,13,ракетах,,ракета,,NOUN,O,
ru-84,53,14,средней,,средний,,ADJ,O,
ru-84,53,15,и,,и,,CCONJ,O,
ru-84,53,16,малой,,малый,,ADJ,O,
ru-84,53,17,дальности,,дальность,,NOUN,O,
ru-84,53,18,1987,,1987,,NUM,O,
ru-84,53,19,г,,год,,NOUN,O,
ru-84,53,20,.,,.,,PUNCT,O,
ru-84,54,1,Он,,он,,PRON,O,
ru-84,54,2,пытается,,пытаться,,VERB,O,
ru-84,54,3,сплотить,,сплотить,,VERB,O,
ru-84,54,4,электорат,,электорат,,NOUN,O,
ru-84,54,5,Республиканской,,республиканский,,ADJ,O,
ru-84,54,6,партии,,партия,,NOUN,O,
ru-84,54,7,вокруг,,вокруг,,ADP,O,
ru-84,54,8,российской,,российский,,ADJ,O,
ru-84,54,9,угрозы,,угроза,,NOUN,O,
ru-84,54,10,",",,",",,PUNCT,O,
ru-84,54,11,перетянуть,,перетянуть,,VERB,O,
ru-84,54,12,на,,на,,ADP,O,
ru-84,54,13,ее,,ее,,DET,O,
ru-84,54,14,сторону,,сторона,,NOUN,O,
ru-84,54,15,неопределившихся,,неопределиться,,VERB,O,
ru-84,54,16,граждан,,гражданин,,NOUN,O,
ru-84,54,17,.,,.,,PUNCT,O,
ru-84,55,1,Возможен,,возможный,,ADJ,O,
ru-84,55,2,ли,,ли,,PART,O,
ru-84,55,3,реванш,,реванш,,NOUN,O,
ru-84,55,4,демократов,,демократ,,NOUN,O,
ru-84,55,5,?,,?,,PUNCT,O,
ru-84,56,1,Оппозиционеры,,оппозиционер,,NOUN,O,
ru-84,56,2,-,,-,,PUNCT,O,
ru-84,56,3,демократы,,демократ,,NOUN,O,
ru-84,56,4,",",,",",,PUNCT,O,
ru-84,56,5,как,,как,,SCONJ,O,
ru-84,56,6,и,,и,,PART,O,
ru-84,56,7,республиканцы,,республиканец,,NOUN,O,
ru-84,56,8,",",,",",,PUNCT,O,
ru-84,56,9,уверены,,уверенный,,ADJ,O,
ru-84,56,10,в,,в,,ADP,O,
ru-84,56,11,том,,то,,PRON,O,
ru-84,56,12,",",,",",,PUNCT,O,
ru-84,56,13,что,,что,,SCONJ,O,
ru-84,56,14,получат,,получить,,VERB,O,
ru-84,56,15,большинство,,большинство,,NOUN,O,
ru-84,56,16,мест,,место,,NOUN,O,
ru-84,56,17,в,,в,,ADP,O,
ru-84,56,18,Конгрессе,,Конгресс,,PROPN,O,
ru-84,56,19,по,,по,,ADP,O,
ru-84,56,20,итогам,,итог,,NOUN,O,
ru-84,56,21,грядущих,,грядущий,,ADJ,O,
ru-84,56,22,выборов,,выборы,,NOUN,O,
ru-84,56,23,.,,.,,PUNCT,O,
ru-84,57,1,Они,,они,,PRON,O,
ru-84,57,2,неплохо,,неплохо,,ADV,O,
ru-84,57,3,подготовились,,подготовиться,,VERB,O,
ru-84,57,4,:,,:,,PUNCT,O,
ru-84,57,5,до,,до,,ADP,O,
ru-84,57,6,начала,,начало,,NOUN,O,
ru-84,57,7,октября,,октябрь,,NOUN,O,
ru-84,57,8,собрали,,собрать,,VERB,O,
ru-84,57,9,430,,430,,NUM,O,
ru-84,57,10,млн,,миллион,,NOUN,O,
ru-84,57,11,долл,,доллар,,NOUN,O,
ru-84,57,12,.,,.,,PUNCT,O,
ru-84,57,13,в,,в,,ADP,O,
ru-84,57,14,качестве,,качество,,NOUN,O,
ru-84,57,15,пожертвований,,пожертвование,,NOUN,O,
ru-84,57,16,на,,на,,ADP,O,
ru-84,57,17,финансирование,,финансирование,,NOUN,O,
ru-84,57,18,предвыборной,,предвыборный,,ADJ,O,
ru-84,57,19,кампании,,кампания,,NOUN,O,
ru-84,57,20,своих,,свой,,DET,O,
ru-84,57,21,кандидатов,,кандидат,,NOUN,O,
ru-84,57,22,.,,.,,PUNCT,O,
ru-84,58,1,"""",,"""",,PUNCT,O,
ru-84,58,2,Улов,,улов,,NOUN,O,
ru-84,58,3,"""",,"""",,PUNCT,O,
ru-84,58,4,республиканцев,,республиканец,,NOUN,O,
ru-84,58,5,почти,,почти,,ADV,O,
ru-84,58,6,вдвое,,вдвое,,ADV,O,
ru-84,58,7,меньше,,мало,,NUM,O,
ru-84,58,8,–,,–,,PUNCT,O,
ru-84,58,9,230,,230,,NUM,O,
ru-84,58,10,млн,,миллион,,NOUN,O,
ru-84,58,11,долл,,доллар,,NOUN,O,
ru-84,58,12,.,,.,,PUNCT,O,
ru-84,59,1,В,,в,,ADP,O,
ru-84,59,2,своей,,свой,,DET,O,
ru-84,59,3,кампании,,кампания,,NOUN,O,
ru-84,59,4,демократы,,демократ,,NOUN,O,
ru-84,59,5,бьют,,бить,,VERB,O,
ru-84,59,6,по,,по,,ADP,O,
ru-84,59,7,слабым,,слабый,,ADJ,O,
ru-84,59,8,местам,,место,,NOUN,O,
ru-84,59,9,республиканцев,,республиканец,,NOUN,O,
ru-84,59,10,.,,.,,PUNCT,O,
ru-84,60,1,Критика,,критика,,NOUN,O,
ru-84,60,2,в,,в,,ADP,O,
ru-84,60,3,основном,,основной,,ADJ,O,
ru-84,60,4,направлена,,направить,,VERB,O,
ru-84,60,5,против,,против,,ADP,O,
ru-84,60,6,Трампа,,Трамп,,PROPN,O,
ru-84,60,7,.,,.,,PUNCT,O,
ru-84,61,1,Хиллари,,Хиллари,,PROPN,O,
ru-84,61,2,Клинтон,,Клинтон,,PROPN,O,
ru-84,61,3,обвиняет,,обвинять,,VERB,O,
ru-84,61,4,действующего,,действовать,,VERB,O,
ru-84,61,5,президента,,президент,,NOUN,O,
ru-84,61,6,в,,в,,ADP,O,
ru-84,61,7,"""",,"""",,PUNCT,O,
ru-84,61,8,авторитарных,,авторитарный,,ADJ,O,
ru-84,61,9,тенденциях,,тенденция,,NOUN,O,
ru-84,61,10,"""",,"""",,PUNCT,O,
ru-84,61,11,.,,.,,PUNCT,O,
ru-84,62,1,Американского,,американский,,ADJ,O,
ru-84,62,2,президента,,президент,,NOUN,O,
ru-84,62,3,критикуют,,критиковать,,VERB,O,
ru-84,62,4,за,,за,,ADP,O,
ru-84,62,5,отмену,,отмена,,NOUN,O,
ru-84,62,6,медицинской,,медицинский,,ADJ,O,
ru-84,62,7,реформы,,реформа,,NOUN,O,
ru-84,62,8,Obamacare,,Obamacare,,PROPN,O,
ru-84,62,9,",",,",",,PUNCT,O,
ru-84,62,10,сокращение,,сокращение,,NOUN,O,
ru-84,62,11,расходов,,расход,,NOUN,O,
ru-84,62,12,на,,на,,ADP,O,
ru-84,62,13,социалку,,социалка,,NOUN,O,
ru-84,62,14,",",,",",,PUNCT,O,
ru-84,62,15,за,,за,,ADP,O,
ru-84,62,16,ограничение,,ограничение,,NOUN,O,
ru-84,62,17,миграции,,миграция,,NOUN,O,
ru-84,62,18,и,,и,,CCONJ,O,
ru-84,62,19,нежелание,,нежелание,,NOUN,O,
ru-84,62,20,пускать,,пускать,,VERB,O,
ru-84,62,21,в,,в,,ADP,O,
ru-84,62,22,страну,,страна,,NOUN,O,
ru-84,62,23,беженцев,,беженец,,NOUN,O,
ru-84,62,24,из,,из,,ADP,O,
ru-84,62,25,мусульманских,,мусульманский,,ADJ,O,
ru-84,62,26,стран,,страна,,NOUN,O,
ru-84,62,27,.,,.,,PUNCT,O,
ru-84,63,1,Демократическая,,демократический,,ADJ,O,
ru-84,63,2,партия,,партия,,NOUN,O,
ru-84,63,3,борется,,бороться,,VERB,O,
ru-84,63,4,за,,за,,ADP,O,
ru-84,63,5,72,,72,,NUM,O,
ru-84,63,6,места,,место,,NOUN,O,
ru-84,63,7,в,,в,,ADP,O,
ru-84,63,8,Палате,,Палата,,PROPN,O,
ru-84,63,9,представителей,,представитель,,NOUN,O,
ru-84,63,10,от,,от,,ADP,O,
ru-84,63,11,избирательных,,избирательный,,ADJ,O,
ru-84,63,12,участков,,участок,,NOUN,O,
ru-84,63,13,",",,",",,PUNCT,O,
ru-84,63,14,где,,где,,ADV,O,
ru-84,63,15,есть,,быть,,VERB,O,
ru-84,63,16,сторонники,,сторонник,,NOUN,O,
ru-84,63,17,как,,как,,SCONJ,O,
ru-84,63,18,демократов,,демократ,,NOUN,O,
ru-84,63,19,",",,",",,PUNCT,O,
ru-84,63,20,так,,так,,ADV,O,
ru-84,63,21,и,,и,,PART,O,
ru-84,63,22,республиканцев,,республиканец,,NOUN,O,
ru-84,63,23,",",,",",,PUNCT,O,
ru-84,63,24,а,,а,,CCONJ,O,
ru-84,63,25,также,,также,,PART,O,
ru-84,63,26,неопределившиеся,,неопределиться,,VERB,O,
ru-84,63,27,.,,.,,PUNCT,O,
ru-84,64,1,Всего,,всего,,PART,O,
ru-84,64,2,им,,они,,PRON,O,
ru-84,64,3,не,,не,,PART,O,
ru-84,64,4,хватает,,хватать,,VERB,O,
ru-84,64,5,23,,23,,NUM,O,
ru-84,64,6,места,,место,,NOUN,O,
ru-84,64,7,для,,для,,ADP,O,
ru-84,64,8,формирования,,формирование,,NOUN,O,
ru-84,64,9,большинства,,большинство,,NOUN,O,
ru-84,64,10,.,,.,,PUNCT,O,
ru-84,65,1,Демократы,,демократ,,NOUN,O,
ru-84,65,2,хотят,,хотеть,,VERB,O,
ru-84,65,3,укрепить,,укрепить,,VERB,O,
ru-84,65,4,свои,,свой,,DET,O,
ru-84,65,5,позиции,,позиция,,NOUN,O,
ru-84,65,6,в,,в,,ADP,O,
ru-84,65,7,штате,,штат,,NOUN,O,
ru-84,65,8,Невада,,Невада,,PROPN,O,
ru-84,65,9,",",,",",,PUNCT,O,
ru-84,65,10,отдельных,,отдельный,,ADJ,O,
ru-84,65,11,участках,,участок,,NOUN,O,
ru-84,65,12,Аризоны,,Аризона,,PROPN,O,
ru-84,65,13,",",,",",,PUNCT,O,
ru-84,65,14,Нью-Мексико,,Нью-Мексико,,PROPN,O,
ru-84,65,15,",",,",",,PUNCT,O,
ru-84,65,16,Канзаса,,Канзас,,PROPN,O,
ru-84,65,17,",",,",",,PUNCT,O,
ru-84,65,18,Айовы,,Айова,,PROPN,O,
ru-84,65,19,",",,",",,PUNCT,O,
ru-84,65,20,Миннесоты,,Миннесота,,PROPN,O,
ru-84,65,21,",",,",",,PUNCT,O,
ru-84,65,22,Вирджинии,,Вирджиния,,PROPN,O,
ru-84,65,23,и,,и,,CCONJ,O,
ru-84,65,24,Пенсильвании,,Пенсильвания,,PROPN,O,
ru-84,65,25,",",,",",,PUNCT,O,
ru-84,65,26,Нью-Джерси,,Нью-Джерси,,PROPN,O,
ru-84,65,27,",",,",",,PUNCT,O,
ru-84,65,28,которые,,который,,PRON,O,
ru-84,65,29,представляют,,представлять,,VERB,O,
ru-84,65,30,республиканцы,,республиканец,,NOUN,O,
ru-84,65,31,.,,.,,PUNCT,O,
ru-84,66,1,Демократы,,демократ,,NOUN,O,
ru-84,66,2,пытаются,,пытаться,,VERB,O,
ru-84,66,3,отнять,,отнять,,VERB,O,
ru-84,66,4,у,,у,,ADP,O,
ru-84,66,5,республиканцев,,республиканец,,NOUN,O,
ru-84,66,6,9,,9,,NUM,O,
ru-84,66,7,мест,,место,,NOUN,O,
ru-84,66,8,в,,в,,ADP,O,
ru-84,66,9,Сенате,,Сенат,,PROPN,O,
ru-84,66,10,.,,.,,PUNCT,O,
ru-84,67,1,Новости,,новость,,NOUN,O,
ru-84,67,2,по,,по,,ADP,O,
ru-84,67,3,теме,,тема,,NOUN,O,
ru-84,68,1,Новости,,новость,,NOUN,O,
ru-84,68,2,по,,по,,ADP,O,
ru-84,68,3,теме,,тема,,NOUN,O,
ru-84,69,1,В,,в,,ADP,O,
ru-84,69,2,начале,,начало,,NOUN,O,
ru-84,69,3,октября,,октябрь,,NOUN,O,
ru-84,69,4,близкое,,близкий,,ADJ,O,
ru-84,69,5,к,,к,,ADP,O,
ru-84,69,6,демократическим,,демократический,,ADJ,O,
ru-84,69,7,кругам,,круг,,NOUN,O,
ru-84,69,8,издание,,издание,,NOUN,O,
ru-84,69,9,CNN,,CNN,,PROPN,O,
ru-84,69,10,опубликовало,,опубликовать,,VERB,O,
ru-84,69,11,материал,,материал,,NOUN,O,
ru-84,69,12,",",,",",,PUNCT,O,
ru-84,69,13,в,,в,,ADP,O,
ru-84,69,14,котором,,который,,PRON,O,
ru-84,69,15,пропиарило,,пропиарить,,VERB,O,
ru-84,69,16,кандидатов,,кандидат,,NOUN,O,
ru-84,69,17,на,,на,,ADP,O,
ru-84,69,18,посты,,пост,,NOUN,O,
ru-84,69,19,сенаторов,,сенатор,,NOUN,O,
ru-84,69,20,",",,",",,PUNCT,O,
ru-84,69,21,которые,,который,,PRON,O,
ru-84,69,22,сейчас,,сейчас,,ADV,O,
ru-84,69,23,занимают,,занимать,,VERB,O,
ru-84,69,24,республиканцы,,республиканец,,NOUN,O,
ru-84,69,25,.,,.,,PUNCT,O,
ru-84,70,1,Фаворитом,,фаворит,,NOUN,O,
ru-84,70,2,Демократической,,демократический,,ADJ,O,
ru-84,70,3,партии,,партия,,NOUN,O,
ru-84,70,4,в,,в,,ADP,O,
ru-84,70,5,Техасе,,Техас,,PROPN,O,
ru-84,70,6,является,,являться,,VERB,O,
ru-84,70,7,Бето,,Бето,,PROPN,O,
ru-84,70,8,О’Рурк,,О’Рурк,,PROPN,O,
ru-84,70,9,",",,",",,PUNCT,O,
ru-84,70,10,который,,который,,PRON,O,
ru-84,70,11,собирается,,собираться,,VERB,O,
ru-84,70,12,потягаться,,потягаться,,VERB,O,
ru-84,70,13,с,,с,,ADP,O,
ru-84,70,14,действующим,,действовать,,VERB,O,
ru-84,70,15,сенатором,,сенатор,,NOUN,O,
ru-84,70,16,Тедом,,Тед,,PROPN,O,
ru-84,70,17,Крузом,,Круз,,PROPN,O,
ru-84,70,18,.,,.,,PUNCT,O,
ru-84,71,1,Круз,,Круз,,PROPN,O,
ru-84,71,2,называл,,называть,,VERB,O,
ru-84,71,3,внешнюю,,внешний,,ADJ,O,
ru-84,71,4,политику,,политика,,NOUN,O,
ru-84,71,5,экс-президента,,экс-президент,,NOUN,O,
ru-84,71,6,Барака,,Барак,,PROPN,O,
ru-84,71,7,Обамы,,Обама,,PROPN,O,
ru-84,71,8,слабой,,слабый,,ADJ,O,
ru-84,71,9,и,,и,,CCONJ,O,
ru-84,71,10,наивной,,наивный,,ADJ,O,
ru-84,71,11,",",,",",,PUNCT,O,
ru-84,71,12,от,,от,,ADP,O,
ru-84,71,13,которой,,который,,PRON,O,
ru-84,71,14,выигрывают,,выигрывать,,VERB,O,
ru-84,71,15,такие,,такой,,DET,O,
ru-84,71,16,страны,,страна,,NOUN,O,
ru-84,71,17,",",,",",,PUNCT,O,
ru-84,71,18,ка,,ка,,NOUN,O,
ru-84,71,19,Россия,,Россия,,PROPN,O,
ru-84,71,20,.,,.,,PUNCT,O,
ru-84,72,1,Тед,,Тед,,PROPN,O,
ru-84,72,2,Круз,,Круз,,PROPN,O,
ru-84,72,3,считает,,считать,,VERB,O,
ru-84,72,4,",",,",",,PUNCT,O,
ru-84,72,5,что,,что,,SCONJ,O,
ru-84,72,6,тираны,,тиран,,NOUN,O,
ru-84,72,7,",",,",",,PUNCT,O,
ru-84,72,8,вроде,,вроде,,ADP,O,
ru-84,72,9,Путина,,Путин,,PROPN,O,
ru-84,72,10,",",,",",,PUNCT,O,
ru-84,72,11,понимают,,понимать,,VERB,O,
ru-84,72,12,только,,только,,PART,O,
ru-84,72,13,язык,,язык,,NOUN,O,
ru-84,72,14,силы,,сила,,NOUN,O,
ru-84,72,15,и,,и,,CCONJ,O,
ru-84,72,16,США,,США,,PROPN,O,
ru-84,72,17,должны,,должен,,ADJ,O,
ru-84,72,18,делать,,делать,,VERB,O,
ru-84,72,19,больше,,больше,,ADV,O,
ru-84,72,20,для,,для,,ADP,O,
ru-84,72,21,предотвращения,,предотвращение,,NOUN,O,
ru-84,72,22,вооруженных,,вооружить,,VERB,O,
ru-84,72,23,конфликтов,,конфликт,,NOUN,O,
ru-84,72,24,в,,в,,ADP,O,
ru-84,72,25,мире,,мир,,NOUN,O,
ru-84,72,26,",",,",",,PUNCT,O,
ru-84,72,27,поддержки,,поддержка,,NOUN,O,
ru-84,72,28,союзников,,союзник,,NOUN,O,
ru-84,72,29,.,,.,,PUNCT,O,
ru-84,73,1,О’Рурк,,о’рурк,,NOUN,O,
ru-84,73,2,ориентируется,,ориентироваться,,VERB,O,
ru-84,73,3,на,,на,,ADP,O,
ru-84,73,4,избирателей,,избиратель,,NOUN,O,
ru-84,73,5,латиноамериканского,,латиноамериканский,,ADJ,O,
ru-84,73,6,происхождения,,происхождение,,NOUN,O,
ru-84,73,7,",",,",",,PUNCT,O,
ru-84,73,8,которые,,который,,PRON,O,
ru-84,73,9,составляют,,составлять,,VERB,O,
ru-84,73,10,40,,40,,NUM,O,
ru-84,73,11,%,,%,,SYM,O,
ru-84,73,12,населения,,население,,NOUN,O,
ru-84,73,13,Техаса,,Техас,,PROPN,O,
ru-84,73,14,",",,",",,PUNCT,O,
ru-84,73,15,позиционирует,,позиционировать,,VERB,O,
ru-84,73,16,как,,как,,SCONJ,O,
ru-84,73,17,защитник,,защитник,,NOUN,O,
ru-84,73,18,прав,,право,,NOUN,O,
ru-84,73,19,мигрантов,,мигрант,,NOUN,O,
ru-84,73,20,и,,и,,CCONJ,O,
ru-84,73,21,выступает,,выступать,,VERB,O,
ru-84,73,22,против,,против,,ADP,O,
ru-84,73,23,строительства,,строительство,,NOUN,O,
ru-84,73,24,стены,,стена,,NOUN,O,
ru-84,73,25,на,,на,,ADP,O,
ru-84,73,26,границы,,граница,,NOUN,O,
ru-84,73,27,с,,с,,ADP,O,
ru-84,73,28,Мексикой,,Мексика,,PROPN,O,
ru-84,73,29,.,,.,,PUNCT,O,
ru-84,74,1,По,,по,,ADP,O,
ru-84,74,2,данным,,данные,,NOUN,O,
ru-84,74,3,опроса,,опрос,,NOUN,O,
ru-84,74,4,NBC,,NBC,,PROPN,O,
ru-84,74,5,News,,News,,PROPN,O,
ru-84,74,6,в,,в,,ADP,O,
ru-84,74,7,августе,,август,,NOUN,O,
ru-84,74,8,2018,,2018,,NUM,O,
ru-84,74,9,г.,,год,,NOUN,O,
ru-84,74,10,",",,",",,PUNCT,O,
ru-84,74,11,по,,по,,ADP,O,
ru-84,74,12,рейтингам,,рейтинг,,NOUN,O,
ru-84,74,13,О’Рурк,,О’Рурк,,PROPN,O,
ru-84,74,14,отставал,,отставать,,VERB,O,
ru-84,74,15,от,,от,,ADP,O,
ru-84,74,16,Круза,,Круз,,PROPN,O,
ru-84,74,17,всего,,всего,,PART,O,
ru-84,74,18,на,,на,,ADP,O,
ru-84,74,19,4,,4,,NUM,O,
ru-84,74,20,%,,%,,SYM,O,
ru-84,74,21,(,,(,,PUNCT,O,
ru-84,74,22,45,,45,,NUM,O,
ru-84,74,23,%,,%,,SYM,O,
ru-84,74,24,против,,против,,ADP,O,
ru-84,74,25,49,,49,,NUM,O,
ru-84,74,26,%,,%,,SYM,O,
ru-84,74,27,),,),,PUNCT,O,
ru-84,74,28,.,,.,,PUNCT,O,
ru-84,75,1,В,,в,,ADP,O,
ru-84,75,2,штате,,штат,,NOUN,O,
ru-84,75,3,Западная,,Западный,,PROPN,O,
ru-84,75,4,Вирджиния,,Вирджиния,,PROPN,O,
ru-84,75,5,на,,на,,ADP,O,
ru-84,75,6,пост,,пост,,NOUN,O,
ru-84,75,7,сенатора,,сенатор,,NOUN,O,
ru-84,75,8,от,,от,,ADP,O,
ru-84,75,9,демократов,,демократ,,NOUN,O,
ru-84,75,10,претендует,,претендовать,,VERB,O,
ru-84,75,11,ветеран,,ветеран,,NOUN,O,
ru-84,75,12,войн,,война,,NOUN,O,
ru-84,75,13,в,,в,,ADP,O,
ru-84,75,14,Афганистане,,Афганистан,,PROPN,O,
ru-84,75,15,и,,и,,CCONJ,O,
ru-84,75,16,Ираке,,Ирак,,PROPN,O,
ru-84,75,17,",",,",",,PUNCT,O,
ru-84,75,18,майор,,майор,,NOUN,O,
ru-84,75,19,Ричард,,Ричард,,PROPN,O,
ru-84,75,20,Оджеда,,Оджед,,PROPN,O,
ru-84,75,21,",",,",",,PUNCT,O,
ru-84,75,22,чей,,чей,,DET,O,
ru-84,75,23,дедушка,,дедушка,,NOUN,O,
ru-84,75,24,был,,быть,,AUX,O,
ru-84,75,25,нелегалом,,нелегал,,NOUN,O,
ru-84,75,26,из,,из,,ADP,O,
ru-84,75,27,Мексики,,Мексика,,PROPN,O,
ru-84,75,28,.,,.,,PUNCT,O,
ru-84,76,1,У,,у,,ADP,O,
ru-84,76,2,бывшего,,бывший,,ADJ,O,
ru-84,76,3,военного,,военный,,ADJ,O,
ru-84,76,4,противоречивые,,противоречивый,,ADJ,O,
ru-84,76,5,",",,",",,PUNCT,O,
ru-84,76,6,близкие,,близкий,,ADJ,O,
ru-84,76,7,к,,к,,ADP,O,
ru-84,76,8,популизму,,популизм,,NOUN,O,
ru-84,76,9,взгляды,,взгляд,,NOUN,O,
ru-84,76,10,.,,.,,PUNCT,O,
ru-84,77,1,Он,,он,,PRON,O,
ru-84,77,2,состоит,,состоять,,VERB,O,
ru-84,77,3,в,,в,,ADP,O,
ru-84,77,4,Демократической,,демократический,,ADJ,O,
ru-84,77,5,партии,,партия,,NOUN,O,
ru-84,77,6,",",,",",,PUNCT,O,
ru-84,77,7,но,,но,,CCONJ,O,
ru-84,77,8,на,,на,,ADP,O,
ru-84,77,9,президентских,,президентский,,ADJ,O,
ru-84,77,10,выборах,,выборы,,NOUN,O,
ru-84,77,11,2016,,2016,,NUM,O,
ru-84,77,12,г.,,год,,NOUN,O,
ru-84,77,13,голосовал,,голосовать,,VERB,O,
ru-84,77,14,за,,за,,ADP,O,
ru-84,77,15,республиканца,,республиканец,,NOUN,O,
ru-84,77,16,Трампа,,Трамп,,PROPN,O,
ru-84,77,17,.,,.,,PUNCT,O,
ru-84,78,1,Оджеда,,оджед,,NOUN,O,
ru-84,78,2,как,,как,,SCONJ,O,
ru-84,78,3,истинный,,истинный,,ADJ,O,
ru-84,78,4,демократ,,демократ,,NOUN,O,
ru-84,78,5,поддерживает,,поддерживать,,VERB,O,
ru-84,78,6,легализацию,,легализация,,NOUN,O,
ru-84,78,7,марихуаны,,марихуана,,NOUN,O,
ru-84,78,8,",",,",",,PUNCT,O,
ru-84,78,9,доступное,,доступный,,ADJ,O,
ru-84,78,10,образование,,образование,,NOUN,O,
ru-84,78,11,",",,",",,PUNCT,O,
ru-84,78,12,но,,но,,CCONJ,O,
ru-84,78,13,не,,не,,PART,O,
ru-84,78,14,меньше,,мало,,NUM,O,
ru-84,78,15,",",,",",,PUNCT,O,
ru-84,78,16,чем,,чем,,SCONJ,O,
ru-84,78,17,Трамп,,Трамп,,PROPN,O,
ru-84,78,18,",",,",",,PUNCT,O,
ru-84,78,19,поддерживает,,поддерживать,,VERB,O,
ru-84,78,20,развитие,,развитие,,NOUN,O,
ru-84,78,21,угледобывающей,,угледобывать,,VERB,O,
ru-84,78,22,отрасли,,отрасль,,NOUN,O,
ru-84,78,23,в,,в,,ADP,O,
ru-84,78,24,США,,США,,PROPN,O,
ru-84,78,25,.,,.,,PUNCT,O,
ru-84,79,1,Бето,,Бето,,PROPN,O,
ru-84,79,2,О’Рурк,,О’Рурк,,PROPN,O,
ru-84,79,3,и,,и,,CCONJ,O,
ru-84,79,4,Тед,,Тед,,PROPN,O,
ru-84,79,5,Круз,,Круз,,PROPN,O,
ru-84,79,6,Фото,,фото,,PROPN,O,
ru-84,79,7,из,,из,,ADP,O,
ru-84,79,8,открытых,,открытый,,ADJ,O,
ru-84,79,9,источников,,источник,,NOUN,O,
ru-84,80,1,Если,,если,,SCONJ,O,
ru-84,80,2,демократы,,демократ,,NOUN,O,
ru-84,80,3,получат,,получить,,VERB,O,
ru-84,80,4,большинство,,большинство,,NOUN,O,
ru-84,80,5,в,,в,,ADP,O,
ru-84,80,6,Конгрессе,,Конгресс,,PROPN,O,
ru-84,80,7,",",,",",,PUNCT,O,
ru-84,80,8,то,,то,,SCONJ,O,
ru-84,80,9,они,,они,,PRON,O,
ru-84,80,10,могут,,мочь,,VERB,O,
ru-84,80,11,восстановить,,восстановить,,VERB,O,
ru-84,80,12,медицинскую,,медицинский,,ADJ,O,
ru-84,80,13,реформу,,реформа,,NOUN,O,
ru-84,80,14,Барака,,Барак,,PROPN,O,
ru-84,80,15,Обамы,,Обама,,PROPN,O,
ru-84,80,16,",",,",",,PUNCT,O,
ru-84,80,17,отменить,,отменить,,VERB,O,
ru-84,80,18,законодательные,,законодательный,,ADJ,O,
ru-84,80,19,инициативы,,инициатива,,NOUN,O,
ru-84,80,20,",",,",",,PUNCT,O,
ru-84,80,21,предусматривающие,,предусматривать,,VERB,O,
ru-84,80,22,ограничение,,ограничение,,NOUN,O,
ru-84,80,23,миграции,,миграция,,NOUN,O,
ru-84,80,24,и,,и,,CCONJ,O,
ru-84,80,25,даже,,даже,,PART,O,
ru-84,80,26,объявить,,объявить,,VERB,O,
