docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-103,61,15,понимают,,понимать,,VERB,O,
ru-103,61,16,",",,",",,PUNCT,O,
ru-103,61,17,что,,что,,SCONJ,O,
ru-103,61,18,финансирование,,финансирование,,NOUN,O,
ru-103,61,19,от,,от,,ADP,O,
ru-103,61,20,крупных,,крупный,,ADJ,O,
ru-103,61,21,компаний,,компания,,NOUN,O,
ru-103,61,22,поступает,,поступать,,VERB,O,
ru-103,61,23,в,,в,,ADP,O,
ru-103,61,24,бюджет,,бюджет,,NOUN,O,
ru-103,61,25,обеих,,оба,,NUM,O,
ru-103,61,26,сторон»,,сторон»,,NOUN,O,
ru-103,61,27,",",,",",,PUNCT,O,
ru-103,61,28,–,,–,,PUNCT,O,
ru-103,61,29,говорит,,говорить,,VERB,O,
ru-103,61,30,доцент,,доцент,,NOUN,O,
ru-103,61,31,кафедры,,кафедра,,NOUN,O,
ru-103,61,32,американских,,американский,,ADJ,O,
ru-103,61,33,исследований,,исследование,,NOUN,O,
ru-103,61,34,СПбГУ,,спбгу,,NOUN,O,
ru-103,61,35,Григорий,,Григорий,,PROPN,O,
ru-103,61,36,Ярыгин,,Ярыгин,,PROPN,O,
ru-103,61,37,.,,.,,PUNCT,O,
ru-103,62,1,В,,в,,ADP,O,
ru-103,62,2,современной,,современный,,ADJ,O,
ru-103,62,3,истории,,история,,NOUN,O,
ru-103,62,4,именно,,именно,,PART,O,
ru-103,62,5,США,,США,,PROPN,O,
ru-103,62,6,задают,,задавать,,VERB,O,
ru-103,62,7,тон,,тон,,NOUN,O,
ru-103,62,8,в,,в,,ADP,O,
ru-103,62,9,политических,,политический,,ADJ,O,
ru-103,62,10,интригах,,интрига,,NOUN,O,
ru-103,62,11,.,,.,,PUNCT,O,
ru-103,63,1,Кстати,,кстати,,ADV,O,
ru-103,63,2,",",,",",,PUNCT,O,
ru-103,63,3,самой,,самый,,ADJ,O,
ru-103,63,4,грязной,,грязный,,ADJ,O,
ru-103,63,5,избирательной,,избирательный,,ADJ,O,
ru-103,63,6,кампанией,,кампания,,NOUN,O,
ru-103,63,7,в,,в,,ADP,O,
ru-103,63,8,Америке,,Америка,,PROPN,O,
ru-103,63,9,считаются,,считать,,VERB,O,
ru-103,63,10,выборы,,выборы,,NOUN,O,
ru-103,63,11,1828,,1828,,NUM,O,
ru-103,63,12,года,,год,,NOUN,O,
ru-103,63,13,.,,.,,PUNCT,O,
ru-103,64,1,Тогда,,тогда,,ADV,O,
ru-103,64,2,за,,за,,ADP,O,
ru-103,64,3,кресло,,кресло,,NOUN,O,
ru-103,64,4,президента,,президент,,NOUN,O,
ru-103,64,5,боролись,,бороться,,VERB,O,
ru-103,64,6,Джон,,Джон,,PROPN,O,
ru-103,64,7,Куинси,,Куинси,,PROPN,O,
ru-103,64,8,Адамс,,Адамс,,PROPN,O,
ru-103,64,9,и,,и,,CCONJ,O,
ru-103,64,10,Эндрю,,Эндрю,,PROPN,O,
ru-103,64,11,Джексон,,Джексон,,PROPN,O,
ru-103,64,12,.,,.,,PUNCT,O,
ru-103,65,1,И,,и,,CCONJ,O,
ru-103,65,2,уже,,уже,,ADV,O,
ru-103,65,3,в,,в,,ADP,O,
ru-103,65,4,XIX,,xix,,NUM,O,
ru-103,65,5,веке,,век,,NOUN,O,
ru-103,65,6,не,,не,,PART,O,
ru-103,65,7,обошлось,,обойтись,,VERB,O,
ru-103,65,8,без,,без,,ADP,O,
ru-103,65,9,«русского,,эрусский,,ADJ,O,
ru-103,65,10,следа»,,следа,,NOUN,O,
ru-103,65,11,.,,.,,PUNCT,O,
ru-103,66,1,Адамса,,Адамс,,PROPN,O,
ru-103,66,2,обвинили,,обвинить,,VERB,O,
ru-103,66,3,в,,в,,ADP,O,
ru-103,66,4,том,,то,,PRON,O,
ru-103,66,5,",",,",",,PUNCT,O,
ru-103,66,6,что,,что,,SCONJ,O,
ru-103,66,7,в,,в,,ADP,O,
ru-103,66,8,бытность,,бытность,,NOUN,O,
ru-103,66,9,послом,,посол,,NOUN,O,
ru-103,66,10,в,,в,,ADP,O,
ru-103,66,11,Санкт-Петербурге,,Санкт-Петербург,,PROPN,O,
ru-103,66,12,он,,он,,PRON,O,
ru-103,66,13,подрабатывал,,подрабатывать,,VERB,O,
ru-103,66,14,сутенером,,сутенер,,NOUN,O,
ru-103,66,15,и,,и,,CCONJ,O,
ru-103,66,16,уступил,,уступить,,VERB,O,
ru-103,66,17,императору,,император,,NOUN,O,
ru-103,66,18,Александру,,Александр,,PROPN,O,
ru-103,66,19,I,,I,,PROPN,O,
ru-103,66,20,свою,,свой,,DET,O,
ru-103,66,21,горничную,,горничный,,ADJ,O,
ru-103,66,22,для,,для,,ADP,O,
ru-103,66,23,плотских,,плотский,,ADJ,O,
ru-103,66,24,утех,,утех,,NOUN,O,
ru-103,66,25,.,,.,,PUNCT,O,
ru-103,67,1,Это,,это,,PRON,O,
ru-103,67,2,была,,быть,,AUX,O,
ru-103,67,3,выдумка,,выдумка,,NOUN,O,
ru-103,67,4,противников,,противник,,NOUN,O,
ru-103,67,5,Адамса,,Адамс,,PROPN,O,
ru-103,67,6,",",,",",,PUNCT,O,
ru-103,67,7,и,,и,,CCONJ,O,
ru-103,67,8,она,,она,,PRON,O,
ru-103,67,9,сработала,,сработать,,VERB,O,
ru-103,67,10,безотказно,,безотказно,,ADV,O,
ru-103,67,11,.,,.,,PUNCT,O,
ru-103,68,1,Спустя,,спустя,,ADP,O,
ru-103,68,2,200,,200,,NUM,O,
ru-103,68,3,лет,,год,,NOUN,O,
ru-103,68,4,Россия,,Россия,,PROPN,O,
ru-103,68,5,–,,–,,PUNCT,O,
ru-103,68,6,опять,,опять,,ADV,O,
ru-103,68,7,главный,,главный,,ADJ,O,
ru-103,68,8,злодей,,злодь,,NOUN,O,
ru-103,68,9,на,,на,,ADP,O,
ru-103,68,10,выборах,,выборы,,NOUN,O,
ru-103,68,11,в,,в,,ADP,O,
ru-103,68,12,США,,США,,PROPN,O,
ru-103,68,13,.,,.,,PUNCT,O,
ru-103,69,1,Только,,только,,PART,O,
ru-103,69,2,сутенера,,сутенер,,NOUN,O,
ru-103,69,3,поменяли,,менять,,VERB,O,
ru-103,69,4,на,,на,,ADP,O,
ru-103,69,5,«русских,,эрусский,,ADJ,O,
ru-103,69,6,хакеров,,хакер,,NOUN,O,
ru-103,69,7,»,,»,,NOUN,O,
ru-103,69,8,.,,.,,PUNCT,O,
