docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-27,37,1,Chrześcijanie,,chrześcijanin,subst:pl:nom:m1,NOUN,O,
pl-27,37,2,stanowią,,stanowić,fin:pl:ter:imperf,VERB,O,
pl-27,37,3,"1,6",,"1,6",num:pl:acc:m3:rec,NUM,O,
pl-27,37,4,proc,,procent,brev:pun,X,O,
pl-27,37,5,.,,.,interp,PUNCT,O,
pl-27,37,6,200-milionowej,,200-milionowy,adj:sg:gen:f:pos,ADJ,O,
pl-27,37,7,ludności,,ludność,subst:sg:gen:f,NOUN,O,
pl-27,37,8,Pakistanu,Pakistan,Pakistan,subst:sg:gen:m3,PROPN,B-LOC,GPE-Pakistan
pl-27,37,9,i,,i,conj,CCONJ,O,
pl-27,37,10,od,,od,prep:gen:nwok,ADP,O,
pl-27,37,11,dawna,,dawny,adjp,ADJ,O,
pl-27,37,12,padają,,padać,fin:pl:ter:imperf,VERB,O,
pl-27,37,13,ofiarą,,ofiara,subst:sg:inst:f,NOUN,O,
pl-27,37,14,oskarżeń,,oskarżenie,subst:pl:gen:n:ncol,NOUN,O,
pl-27,37,15,o,,o,prep:acc,ADP,O,
pl-27,37,16,bluźnierstwo,,bluźnierstwo,subst:sg:acc:n:ncol,NOUN,O,
pl-27,37,17,.,,.,interp,PUNCT,O,
pl-27,38,1,Twierdzą,,twierdzić,fin:pl:ter:imperf,VERB,O,
pl-27,38,2,",",,",",interp,PUNCT,O,
pl-27,38,3,że,,że,comp,SCONJ,O,
pl-27,38,4,są,,być,fin:pl:ter:imperf,AUX,O,
pl-27,38,5,praktycznie,,praktycznie,adv:pos,ADV,O,
pl-27,38,6,bezbronni,,bezbronny,adj:pl:nom:m1:pos,ADJ,O,
pl-27,38,7,wobec,,wobec,prep:gen,ADP,O,
pl-27,38,8,wysuwanych,,wysuwać,ppas:pl:gen:m3:imperf:aff,ADJ,O,
pl-27,38,9,wobec,,wobec,prep:gen,ADP,O,
pl-27,38,10,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,
pl-27,38,11,zarzutów,,zarzut,subst:pl:gen:m3,NOUN,O,
pl-27,38,12,i,,i,conj,CCONJ,O,
pl-27,38,13,że,,że,comp,SCONJ,O,
pl-27,38,14,w,,w,prep:loc:nwok,ADP,O,
pl-27,38,15,wielu,,wiele,num:pl:loc:m3:congr,DET,O,
pl-27,38,16,wypadkach,,wypadek,subst:pl:loc:m3,NOUN,O,
pl-27,38,17,oskarżenia,,oskarżenie,subst:sg:gen:n:ncol,NOUN,O,
pl-27,38,18,służą,,służyć,fin:pl:ter:imperf,VERB,O,
pl-27,38,19,załatwianiu,,załatwiać,ger:sg:dat:n:imperf:aff,NOUN,O,
pl-27,38,20,porachunków,,porachunek,subst:pl:gen:m3,NOUN,O,
pl-27,38,21,osobistych,,osobisty,adj:pl:gen:m3:pos,ADJ,O,
pl-27,38,22,.,,.,interp,PUNCT,O,
