docId,sentenceId,tokenId,text,lemma,ner,clID
pl-106,96,4,Nazarecie,Nazaret,B-LOC,GPE-Nazareth
pl-106,96,5,czy,,O,
pl-106,96,6,przy,,O,
pl-106,96,7,grobie,,O,
pl-106,96,8,Jezusa,Jezus,B-PER,PER-Jesus-Christ
pl-106,96,9,w,,O,
pl-106,96,10,Jerozolimie,Jerozolima,B-LOC,GPE-Jerusalem
pl-106,96,11,.,,O,
pl-106,97,1,Ale,,O,
pl-106,97,2,też,,O,
pl-106,97,3,mieszkańcy,,O,
pl-106,97,4,tego,,O,
pl-106,97,5,stanu,,O,
pl-106,97,6,to,,O,
pl-106,97,7,hinduscy,,O,
pl-106,97,8,„,,O,
pl-106,97,9,gastarbeiterzy,,O,
pl-106,97,10,”,,O,
pl-106,97,11,masowo,,O,
pl-106,97,12,pracujący,,O,
pl-106,97,13,na,,O,
pl-106,97,14,przykład,,O,
pl-106,97,15,w,,O,
pl-106,97,16,krajach,,O,
pl-106,97,17,arabskich,,O,
pl-106,97,18,.,,O,
pl-106,98,1,Są,,O,
pl-106,98,2,zresztą,,O,
pl-106,98,3,błogosławieństwem,,O,
pl-106,98,4,dla,,O,
pl-106,98,5,swoich,,O,
pl-106,98,6,rodzin,,O,
pl-106,98,7,i,,O,
pl-106,98,8,stanu,,O,
pl-106,98,9,",",,O,
pl-106,98,10,bo,,O,
pl-106,98,11,pieniądze,,O,
pl-106,98,12,przez,,O,
pl-106,98,13,nich,,O,
pl-106,98,14,przesyłane,,O,
pl-106,98,15,stanowią,,O,
pl-106,98,16,istotną,,O,
pl-106,98,17,część,,O,
pl-106,98,18,dochodów,,O,
pl-106,98,19,Kerali,Kerala,B-LOC,GPE-Kerala
pl-106,98,20,.,,O,
pl-106,99,1,Patrząc,,O,
pl-106,99,2,na,,O,
pl-106,99,3,mapę,,O,
pl-106,99,4,Indii,Indie,B-LOC,GPE-India
pl-106,99,5,Kerala,Kerala,B-LOC,GPE-Kerala
pl-106,99,6,to,,O,
pl-106,99,7,maleńki,,O,
pl-106,99,8,skrawek,,O,
pl-106,99,9,na,,O,
pl-106,99,10,samym,,O,
pl-106,99,11,dole,,O,
pl-106,99,12,po,,O,
pl-106,99,13,lewej,,O,
pl-106,99,14,oblewany,,O,
pl-106,99,15,na,,O,
pl-106,99,16,całej,,O,
pl-106,99,17,szerokości,,O,
pl-106,99,18,Oceanem,Ocean,B-LOC,LOC-Indian-Ocean
pl-106,99,19,Indyjskim,Indyjski,I-LOC,LOC-Indian-Ocean
pl-106,99,20,.,,O,
pl-106,100,1,Jest,,O,
pl-106,100,2,mozaiką,,O,
pl-106,100,3,religijną,,O,
pl-106,100,4,",",,O,
pl-106,100,5,bo,,O,
pl-106,100,6,jest,,O,
pl-106,100,7,państwem,,O,
pl-106,100,8,",",,O,
pl-106,100,9,gdzie,,O,
pl-106,100,10,wyznawcy,,O,
pl-106,100,11,hinduizmu,,O,
pl-106,100,12,stanowią,,O,
pl-106,100,13,co,,O,
pl-106,100,14,prawda,,O,
pl-106,100,15,połowę,,O,
pl-106,100,16,",",,O,
pl-106,100,17,ale,,O,
pl-106,100,18,pozostałych,,O,
pl-106,100,19,dwóch,,O,
pl-106,100,20,religii,,O,
pl-106,100,21,mniej,,O,
pl-106,100,22,więcej,,O,
pl-106,100,23,po,,O,
pl-106,100,24,jednej,,O,
pl-106,100,25,czwartej,,O,
pl-106,100,26,tej,,O,
pl-106,100,27,populacji,,O,
pl-106,100,28,.,,O,
pl-106,101,1,Jest,,O,
pl-106,101,2,to,,O,
pl-106,101,3,więc,,O,
pl-106,101,4,swoisty,,O,
pl-106,101,5,religijny,,O,
pl-106,101,6,balance,,O,
pl-106,101,7,of,,O,
pl-106,101,8,power,,O,
pl-106,101,9,.,,O,
pl-106,102,1,I,,O,
pl-106,102,2,ta,,O,
pl-106,102,3,właśnie,,O,
pl-106,102,4,w,,O,
pl-106,102,5,jakimś,,O,
pl-106,102,6,sensie,,O,
pl-106,102,7,równowaga,,O,
pl-106,102,8,(,,O,
pl-106,102,9,choć,,O,
pl-106,102,10,chwiejna,,O,
pl-106,102,11,",",,O,
pl-106,102,12,co,,O,
pl-106,102,13,pokazały,,O,
pl-106,102,14,pogromy,,O,
pl-106,102,15,sprzed,,O,
pl-106,102,16,dziewięciu,,O,
pl-106,102,17,lat,,O,
pl-106,102,18,),,O,
pl-106,102,19,daje,,O,
pl-106,102,20,możliwość,,O,
pl-106,102,21,nie,,O,
pl-106,102,22,tylko,,O,
pl-106,102,23,wyznawania,,O,
pl-106,102,24,swojej,,O,
pl-106,102,25,wiary,,O,
pl-106,102,26,",",,O,
pl-106,102,27,ale,,O,
pl-106,102,28,też,,O,
pl-106,102,29,",",,O,
pl-106,102,30,w,,O,
pl-106,102,31,jakiejś,,O,
pl-106,102,32,mierze,,O,
pl-106,102,33,",",,O,
pl-106,102,34,jej,,O,
pl-106,102,35,rozwoju,,O,
pl-106,102,36,.,,O,
pl-106,103,1,Z,,O,
pl-106,103,2,tutejszymi,,O,
pl-106,103,3,chrześcijanami,,O,
pl-106,103,4,wiąże,,O,
pl-106,103,5,się,,O,
pl-106,103,6,ciekawa,,O,
pl-106,103,7,legenda,,O,
pl-106,103,8,.,,O,
pl-106,104,1,Kościół,Kościół,B-ORG,ORG-Malabar-Church
pl-106,104,2,malabarski,malabarski,I-ORG,ORG-Malabar-Church
pl-106,104,3,–,,O,
pl-106,104,4,bo,,O,
pl-106,104,5,tak,,O,
pl-106,104,6,jest,,O,
pl-106,104,7,nazywany,,O,
pl-106,104,8,–,,O,
pl-106,104,9,datować,,O,
pl-106,104,10,się,,O,
pl-106,104,11,ma,,O,
pl-106,104,12,od,,O,
pl-106,104,13,świętego,święty,B-PER,PER-Saint-Thomas
pl-106,104,14,Tomasza,Tomasz,I-PER,PER-Saint-Thomas
pl-106,104,15,apostoła,,O,
pl-106,104,16,i,,O,
pl-106,104,17,funkcjonować,,O,
pl-106,104,18,tu,,O,
pl-106,104,19,ma,,O,
pl-106,104,20,niemalże,,O,
pl-106,104,21,dwadzieścia,,O,
pl-106,104,22,wieków,,O,
pl-106,104,23,.,,O,
pl-106,105,1,Może,,O,
pl-106,105,2,to,,O,
pl-106,105,3,być,,O,
pl-106,105,4,więc,,O,
pl-106,105,5,jedna,,O,
pl-106,105,6,z,,O,
pl-106,105,7,najstarszych,,O,
pl-106,105,8,wspólnot,,O,
pl-106,105,9,chrześcijańskich,,O,
pl-106,105,10,świata,,O,
pl-106,105,11,",",,O,
pl-106,105,12,choć,,O,
pl-106,105,13,tak,,O,
pl-106,105,14,odległa,,O,
pl-106,105,15,od,,O,
pl-106,105,16,geograficznych,,O,
pl-106,105,17,początków,,O,
pl-106,105,18,chrystianizmu,,O,
pl-106,105,19,.,,O,
pl-106,106,1,Jest,,O,
pl-106,106,2,prawdopodobne,,O,
pl-106,106,3,",",,O,
pl-106,106,4,że,,O,
pl-106,106,5,na,,O,
pl-106,106,6,tym,,O,
pl-106,106,7,obszarze,,O,
pl-106,106,8,chrześcijanie,,O,
pl-106,106,9,byli,,O,
pl-106,106,10,kilkaset,,O,
pl-106,106,11,lat,,O,
pl-106,106,12,wcześniej,,O,
pl-106,106,13,niż,,O,
pl-106,106,14,muzułmanie,,O,
pl-106,106,15,.,,O,
pl-106,107,1,Wyznawcy,,O,
pl-106,107,2,Mahometa,Mahomet,B-PER,PER-Mahomet
pl-106,107,3,przybyli,,O,
pl-106,107,4,tu,,O,
pl-106,107,5,wraz,,O,
pl-106,107,6,z,,O,
pl-106,107,7,arabskimi,,O,
pl-106,107,8,kupcami,,O,
pl-106,107,9,dopiero,,O,
pl-106,107,10,w,,O,
pl-106,107,11,VI,,O,
pl-106,107,12,wieku,,O,
pl-106,107,13,.,,O,
pl-106,108,1,Na,,O,
pl-106,108,2,potwornie,,O,
pl-106,108,3,zatłoczonych,,O,
pl-106,108,4,drogach,,O,
pl-106,108,5,Kerali,Kerala,B-LOC,GPE-Kerala
pl-106,108,6,,,O,
pl-106,108,7,w,,O,
pl-106,108,8,aucie,,O,
pl-106,108,9,osiem,,O,
pl-106,108,10,godzin,,O,
pl-106,108,11,.,,O,
pl-106,109,1,Zapamiętam,,O,
pl-106,109,2,to,,O,
pl-106,109,3,na,,O,
pl-106,109,4,długo,,O,
pl-106,109,5,.,,O,
pl-106,110,1,Tu,,O,
pl-106,110,2,dosłownie,,O,
pl-106,110,3,wszyscy,,O,
pl-106,110,4,łamią,,O,
pl-106,110,5,i,,O,
pl-106,110,6,to,,O,
pl-106,110,7,nagminnie,,O,
pl-106,110,8,przepisy,,O,
pl-106,110,9,ruchu,,O,
pl-106,110,10,drogowego,,O,
pl-106,110,11,.,,O,
pl-106,111,1,Ale,,O,
pl-106,111,2,",",,O,
pl-106,111,3,mimo,,O,
pl-106,111,4,że,,O,
pl-106,111,5,często,,O,
pl-106,111,6,,,O,
pl-106,111,7,się,,O,
pl-106,111,8,w,,O,
pl-106,111,9,fotelu,,O,
pl-106,111,10,",",,O,
pl-106,111,11,widząc,,O,
pl-106,111,12,ocierające,,O,
pl-106,111,13,się,,O,
pl-106,111,14,o,,O,
pl-106,111,15,nasz,,O,
pl-106,111,16,samochód,,O,
pl-106,111,17,ciężarówki,,O,
pl-106,111,18,",",,O,
pl-106,111,19,autobusy,,O,
pl-106,111,20,",",,O,
pl-106,111,21,mikrobusy,,O,
pl-106,111,22,i,,O,
pl-106,111,23,inne,,O,
pl-106,111,24,auta,,O,
pl-106,111,25,osobowe,,O,
pl-106,111,26,",",,O,
pl-106,111,27,to,,O,
pl-106,111,28,przez,,O,
pl-106,111,29,te,,O,
pl-106,111,30,paręset,,O,
pl-106,111,31,kilometrów,,O,
pl-106,111,32,i,,O,
pl-106,111,33,osiem,,O,
pl-106,111,34,godzin,,O,
pl-106,111,35,,,O,
pl-106,111,36,tylko,,O,
pl-106,111,37,jedną,,O,
pl-106,111,38,stłuczkę,,O,
pl-106,111,39,:,,O,
pl-106,111,40,motocykl,,O,
pl-106,111,41,zderzył,,O,
pl-106,111,42,się,,O,
pl-106,111,43,z,,O,
pl-106,111,44,autem,,O,
pl-106,111,45,",",,O,
pl-106,111,46,ale,,O,
pl-106,111,47,na,,O,
pl-106,111,48,tyle,,O,
pl-106,111,49,nie,,O,
pl-106,111,50,groźnie,,O,
pl-106,111,51,",",,O,
pl-106,111,52,że,,O,
pl-106,111,53,nic,,O,
pl-106,111,54,strasznego,,O,
pl-106,111,55,się,,O,
pl-106,111,56,nie,,O,
pl-106,111,57,stało,,O,
pl-106,111,58,.,,O,
pl-106,112,1,To,,O,
pl-106,112,2,",",,O,
pl-106,112,3,co,,O,
pl-106,112,4,zupełnie,,O,
pl-106,112,5,różni,,O,
pl-106,112,6,ten,,O,
pl-106,112,7,cypel,,O,
pl-106,112,8,Indii,Indie,B-LOC,GPE-India
pl-106,112,9,wrzynający,,O,
pl-106,112,10,się,,O,
pl-106,112,11,w,,O,
pl-106,112,12,Ocean,,O,
pl-106,112,13,Indyjski,,O,
pl-106,112,14,",",,O,
pl-106,112,15,to,,O,
pl-106,112,16,fakt,,O,
pl-106,112,17,",",,O,
pl-106,112,18,że,,O,
pl-106,112,19,prawie,,O,
pl-106,112,20,w,,O,
pl-106,112,21,ogóle,,O,
pl-106,112,22,nie,,O,
pl-106,112,23,ma,,O,
pl-106,112,24,tu,,O,
pl-106,112,25,–,,O,
pl-106,112,26,jak,,O,
pl-106,112,27,gdzie,,O,
pl-106,112,28,indziej,,O,
pl-106,112,29,–,,O,
pl-106,112,30,świętych,,O,
pl-106,112,31,krów,,O,
pl-106,112,32,.,,O,
pl-106,113,1,Po,,O,
pl-106,113,2,doświadczeniach,,O,
pl-106,113,3,",",,O,
pl-106,113,4,choćby,,O,
pl-106,113,5,Radżastanu,Radżastan,B-LOC,GPE-Rajasthan
pl-106,113,6,",",,O,
pl-106,113,7,gdzie,,O,
pl-106,113,8,hinduskie,,O,
pl-106,113,9,„,,O,
pl-106,113,10,święte,,O,
pl-106,113,11,krowy,,O,
pl-106,113,12,”,,O,
pl-106,113,13,co,,O,
pl-106,113,14,chwilę,,O,
pl-106,113,15,paraliżują,,O,
pl-106,113,16,skutecznie,,O,
pl-106,113,17,ruch,,O,
pl-106,113,18,uliczny,,O,
pl-106,113,19,",",,O,
pl-106,113,20,ich,,O,
pl-106,113,21,brak,,O,
pl-106,113,22,jest,,O,
pl-106,113,23,tutaj,,O,
pl-106,113,24,wręcz,,O,
pl-106,113,25,odczuwalny,,O,
pl-106,113,26,.,,O,
pl-106,114,1,Wybory,,O,
pl-106,114,2,odbywają,,O,
pl-106,114,3,się,,O,
pl-106,114,4,tu,,O,
pl-106,114,5,co,,O,
pl-106,114,6,pięć,,O,
pl-106,114,7,lat,,O,
pl-106,114,8,",",,O,
pl-106,114,9,ale,,O,
pl-106,114,10,tylko,,O,
pl-106,114,11,po,,O,
pl-106,114,12,to,,O,
pl-106,114,13,",",,O,
pl-106,114,14,żeby,,O,
pl-106,114,15,cyklicznie,,O,
pl-106,114,16,potwierdzać,,O,
pl-106,114,17,prymat,,O,
pl-106,114,18,lokalnych,,O,
pl-106,114,19,komunistów,,O,
pl-106,114,20,.,,O,
pl-106,115,1,Komuna,,O,
pl-106,115,2,tu,,O,
pl-106,115,3,trwa,,O,
pl-106,115,4,",",,O,
pl-106,115,5,wydaje,,O,
pl-106,115,6,się,,O,
pl-106,115,7,być,,O,
pl-106,115,8,paradoksalnie,,O,
pl-106,115,9,wpisana,,O,
pl-106,115,10,w,,O,
pl-106,115,11,krajobraz,,O,
pl-106,115,12,tego,,O,
pl-106,115,13,jednego,,O,
pl-106,115,14,z,,O,
pl-106,115,15,dwóch,,O,
pl-106,115,16,„,,O,
pl-106,115,17,chrześcijańskich,,O,
pl-106,115,18,”,,O,
pl-106,115,19,stanów,Staliny,B-PER,PER-Stalin
pl-106,115,20,Indii,Indie,B-LOC,GPE-India
pl-106,115,21,.,,O,
pl-106,116,1,Nachalne,,O,
pl-106,116,2,eksponowanie,,O,
pl-106,116,3,symboli,,O,
pl-106,116,4,komunizmu,,O,
pl-106,116,5,może,,O,
pl-106,116,6,razić,,O,
pl-106,116,7,",",,O,
pl-106,116,8,a,,O,
pl-106,116,9,nawet,,O,
pl-106,116,10,drażnić,,O,
pl-106,116,11,",",,O,
pl-106,116,12,a,,O,
pl-106,116,13,na,,O,
pl-106,116,14,pewno,,O,
pl-106,116,15,",",,O,
pl-106,116,16,co,,O,
pl-106,116,17,,,O,
pl-106,116,18,",",,O,
pl-106,116,19,budzi,,O,
pl-106,116,20,zdziwienie,,O,
pl-106,116,21,",",,O,
pl-106,116,22,a,,O,
pl-106,116,23,nawet,,O,
pl-106,116,24,rozbawienie,,O,
pl-106,116,25,Europejczyków,Europejczycy,B-PER,LOC-Europe
pl-106,116,26,.,,O,
pl-106,117,1,Znacznie,,O,
pl-106,117,2,ważniejsza,,O,
pl-106,117,3,jest,,O,
pl-106,117,4,kwestia,,O,
pl-106,117,5,religijno,,O,
pl-106,117,6,-,,O,
pl-106,117,7,cywilizacyjna,,O,
pl-106,117,8,czyli,,O,
pl-106,117,9,zapewnienie,,O,
pl-106,117,10,trwałej,,O,
pl-106,117,11,obecności,,O,
pl-106,117,12,na,,O,
pl-106,117,13,tym,,O,
pl-106,117,14,końcu,,O,
pl-106,117,15,Indii,Indie,B-LOC,GPE-India
pl-106,117,16,i,,O,
pl-106,117,17,końcu,,O,
pl-106,117,18,świata,,O,
pl-106,117,19,wyznawców,,O,
pl-106,117,20,Chrystusa,Chrystus,B-PER,PER-Jesus-Christ
pl-106,117,21,.,,O,
