docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNER
bg-1127,31,5,през,,през,R,ADP,O,,O
bg-1127,31,6,последните,,последен,A-pd,ADJ,O,,O
bg-1127,31,7,две,,два,Mcfpi,NUM,O,,O
bg-1127,31,8,години,,година,Ncfpi,NOUN,O,,O
bg-1127,31,9,",",,",",punct,PUNCT,O,,O
bg-1127,31,10,но,,но,Cc,CCONJ,O,,O
bg-1127,31,11,президентът,,президент,Ncmsf,NOUN,O,,O
bg-1127,31,12,на,,на,R,ADP,O,,O
bg-1127,31,13,Франция,Франция,франция,Npfsi,PROPN,B-LOC,GPE-France,B-LOC
bg-1127,31,14,Еманюел,Еманюел,еманюел,Npmsi,PROPN,B-PER,PER-Emmanuel-Macron,B-PER
bg-1127,31,15,Макрон,Макрон,макрон,Hmsi,PROPN,I-PER,PER-Emmanuel-Macron,I-PER
bg-1127,31,16,ги,,аз,Ppetap3,PRON,O,,O
bg-1127,31,17,подкрепи,,подкрепя,Vpptf-o3s,VERB,O,,O
bg-1127,31,18,като,,като,R,ADP,O,,O
bg-1127,31,19,„начин,,„начин,Ncmsi,NOUN,O,,O
bg-1127,31,20,за,,за,R,ADP,O,,O
bg-1127,31,21,изпращане,,изпращане,Ncnsi,NOUN,O,,O
bg-1127,31,22,на,,на,R,ADP,O,,O
bg-1127,31,23,послание,,послание,Ncnsi,NOUN,O,,O
bg-1127,31,24,за,,за,R,ADP,O,,O
bg-1127,31,25,увереност,,увереност,Ncfsi,NOUN,O,,O
bg-1127,31,26,и,,и,Cp,CCONJ,O,,O
bg-1127,31,27,единство,,единство,Ncnsi,NOUN,O,,O
bg-1127,31,28,в,,в,R,ADP,O,,O
bg-1127,31,29,европейския,,европейски,Amsh,ADJ,O,,O
bg-1127,31,30,бюджет“,,бюджет,Ncmsi,NOUN,O,,O
bg-1127,31,31,.,,.,punct,PUNCT,O,,O
bg-1127,32,1,Подобни,,подобен,A-pi,ADJ,O,,O
bg-1127,32,2,списъци,,списък,Ncmpi,NOUN,O,,O
bg-1127,32,3,ще,,ще,Tx,AUX,O,,O
bg-1127,32,4,позволяват,,позволявам-(си),Vpitf-r3p,VERB,O,,O
bg-1127,32,5,на,,на,R,ADP,O,,O
bg-1127,32,6,електората,,електорат,Ncmsh,NOUN,O,,O
bg-1127,32,7,да,,да,Tx,AUX,O,,O
bg-1127,32,8,гласува,,гласувам,Vpitf-r3s,VERB,O,,O
bg-1127,32,9,два,,два,Mcmpi,NUM,O,,O
bg-1127,32,10,пъти,,път,Ncmt,NOUN,O,,O
bg-1127,32,11,–,,–,punct,PUNCT,O,,O
bg-1127,32,12,и,,и,Cp,CCONJ,O,,O
bg-1127,32,13,за,,за,R,ADP,O,,O
bg-1127,32,14,национални,,национален,A-pi,ADJ,O,,O
bg-1127,32,15,евродепутати,евродепутати,евродепутат,Ncmpi,NOUN,B-PER,ORG-European-Parlament,B-PER
bg-1127,32,16,",",,",",punct,PUNCT,O,,O
bg-1127,32,17,и,,и,Cp,CCONJ,O,,O
bg-1127,32,18,за,,за,R,ADP,O,,O
bg-1127,32,19,паневропейски,,паневропейски,A-pi,ADJ,O,,O
bg-1127,32,20,евродепутати,евродепутати,евродепутат,Ncmpi,NOUN,B-PER,ORG-European-Parlament,B-PER
bg-1127,32,21,.,,.,punct,PUNCT,O,,O
bg-1127,33,1,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-EVT
bg-1127,33,2,представлява,,представлявам,Vpitf-r3s,VERB,O,,O
bg-1127,33,3,огромна,,огромен,Afsi,ADJ,O,,O
bg-1127,33,4,възможност,,възможност,Ncfsi,NOUN,O,,O
bg-1127,33,5,за,,за,R,ADP,O,,O
bg-1127,33,6,европейските,,европейски,A-pd,ADJ,O,,O
bg-1127,33,7,федералисти,,федералист,Ncmpi,NOUN,O,,O
bg-1127,33,8,",",,",",punct,PUNCT,O,,O
bg-1127,33,9,защото,,защото,Prc,ADV,O,,O
bg-1127,33,10,освобождава,,освобождавам-(се),Vpitf-r3s,VERB,O,,O
bg-1127,33,11,73,,73,Mc-pi,NUM,O,,O
bg-1127,33,12,места,,място,Ncnpi,NOUN,O,,O
bg-1127,33,13,",",,",",punct,PUNCT,O,,O
bg-1127,33,14,преди,,преди,R,ADP,O,,O
bg-1127,33,15,това,,този,Pde-os-n,PRON,O,,O
bg-1127,33,16,заемани,,заема-(се),Vpitcv--p-i,ADJ,O,,O
bg-1127,33,17,от,,от,R,ADP,O,,O
bg-1127,33,18,британските,британци,британски,A-pd,ADJ,B-PER,GPE-Great-Britain,B-PER
bg-1127,33,19,евродепутати,евродепутати,евродепутат,Ncmpi,NOUN,B-PER,ORG-European-Parlament,B-PER
bg-1127,33,20,",",,",",punct,PUNCT,O,,O
bg-1127,33,21,което,,който,Pre-os-n,PRON,O,,O
bg-1127,33,22,ще,,ще,Tx,AUX,O,,O
bg-1127,33,23,позволи,,позволя-(си),Vpptf-r3s,VERB,O,,O
bg-1127,33,24,по,,по,R,ADP,O,,O
bg-1127,33,25,време,,време,Ncnsi,NOUN,O,,O
bg-1127,33,26,на,,на,R,ADP,O,,O
bg-1127,33,27,провеждането,,провеждане,Ncnsd,NOUN,O,,O
bg-1127,33,28,на,,на,R,ADP,O,,O
bg-1127,33,29,експеримента,,експеримент,Ncmsh,NOUN,O,,O
bg-1127,33,30,нито,,нито,Cr,CCONJ,O,,O
bg-1127,33,31,един,,един,Pfe-os-mi,DET,O,,O
bg-1127,33,32,евродепутат,евродепутати,евродепутат,Ncmsi,NOUN,B-PER,ORG-European-Parlament,B-PER
bg-1127,33,33,да,,да,Tx,AUX,O,,O
bg-1127,33,34,не,,не,Tn,PART,O,,O
bg-1127,33,35,загуби,,загубя-(се),Vpptf-r3s,VERB,O,,O
bg-1127,33,36,мястото,,място,Ncnsd,NOUN,O,,O
bg-1127,33,37,си,,свой,Psxto,PRON,O,,O
bg-1127,33,38,.,,.,punct,PUNCT,O,,O
bg-1127,34,1,Придвижването,,придвижване,Ncnsd,NOUN,O,,O
bg-1127,34,2,към,,към,R,ADP,O,,O
bg-1127,34,3,т.нар.,,т.нар.,A,ADJ,O,,O
bg-1127,34,4,„,,„,R,ADP,O,,O
bg-1127,34,5,Съединени,Съединени,съединя-(се),Vpptcv--p-i,ADJ,B-LOC,GPE-United-States-of-Europe,B-LOC
bg-1127,34,6,европейски,европейски,европейски,A-pi,ADJ,I-LOC,GPE-United-States-of-Europe,I-LOC
bg-1127,34,7,щати,щати,щат,Ncmpi,NOUN,I-LOC,GPE-United-States-of-Europe,I-LOC
bg-1127,34,8,“,,“,punct,PUNCT,O,,O
bg-1127,34,9,ще,,ще,Tx,AUX,O,,O
bg-1127,34,10,създаде,,създам,Vpptf-r3s,VERB,O,,O
bg-1127,34,11,дори,,дори,Te,PART,O,,O
bg-1127,34,12,още,,още,Dq,ADV,O,,O
bg-1127,34,13,повече,,повече,Md-pi,ADV,O,,O
bg-1127,34,14,бюрокрация,,бюрокрация,Ncfsi,NOUN,O,,O
bg-1127,34,15,",",,",",punct,PUNCT,O,,O
bg-1127,34,16,основавайки,,основавам-(се),Vpitg,ADV,O,,O
bg-1127,34,17,нова,,нов,Afsi,ADJ,O,,O
bg-1127,34,18,избирателна,,избирателен,Afsi,ADJ,O,,O
bg-1127,34,19,комисия,,комисия,Ncfsi,NOUN,O,,O
bg-1127,34,20,на,,на,R,ADP,O,,O
bg-1127,34,21,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
bg-1127,34,22,",",,",",punct,PUNCT,O,,O
bg-1127,34,23,която,,който,Pre-os-f,PRON,O,,O
bg-1127,34,24,ще,,ще,Tx,AUX,O,,O
bg-1127,34,25,попълва,,попълвам,Vpitf-r3s,VERB,O,,O
bg-1127,34,26,списъците,,списък,Ncmpd,NOUN,O,,O
bg-1127,34,27,.,,.,punct,PUNCT,O,,O
bg-1127,35,1,©,,едум,Vpptz--2s,VERB,O,,O
bg-1127,35,2,2018,,2018,Mc-pi,NUM,O,,O
bg-1127,35,3,Всички,,всеки,Pce-op,DET,O,,O
bg-1127,35,4,права,,право,Ncnpi,NOUN,O,,O
bg-1127,35,5,запазени,,запазя-(се),Vpptcv--p-i,ADJ,O,,O
bg-1127,35,6,.,,.,punct,PUNCT,O,,O
bg-1127,36,1,Позоваването,,позоваване,Ncnsd,NOUN,O,,O
bg-1127,36,2,на,,на,R,ADP,O,,O
bg-1127,36,3,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency,B-ORG
bg-1127,36,4,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency,I-ORG
bg-1127,36,5,"""",Фокус,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,I-ORG
bg-1127,36,6,Фокус,PAD,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency,I-ORG
bg-1127,36,7,"""",PAD,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,I-ORG
bg-1127,36,8,е,,съм,Vxitf-r3s,AUX,O,,O
bg-1127,36,9,задължително,,задължителен,Ansi,ADJ,O,,O
bg-1127,36,10,!,,!,punct,PUNCT,O,,O
