docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
49,7,27,w,,w,prep:loc:nwok,ADP,O,
49,7,28,telewizji,,telewizja,subst:sg:loc:f,NOUN,O,
49,7,29,CBS,cbs,CBS,subst:sg:gen:n,PROPN,B-ORG,206.0
49,7,30,.,,.,interp,PUNCT,O,
49,8,1,Od,,od,prep:gen:nwok,ADP,O,
49,8,2,tej,,ten,adj:sg:gen:f:pos,DET,O,
49,8,3,pory,,pora,subst:sg:gen:f,NOUN,O,
49,8,4,nie,,nie,part,PART,O,
49,8,5,miał,,mieć,praet:sg:m1:imperf,VERB,O,
49,8,6,ani,,ani,conj,CCONJ,O,
49,8,7,jednej,,jeden,adj:sg:gen:f:pos,ADJ,O,
49,8,8,konferencji,,konferencja,subst:sg:gen:f,NOUN,O,
49,8,9,prasowej,,prasowy,adj:sg:gen:f:pos,ADJ,O,
49,8,10,.,,.,interp,PUNCT,O,
49,9,1,Komunikował,,komunikować,praet:sg:m1:imperf,VERB,O,
49,9,2,się,,się,part,PRON,O,
49,9,3,z,,z,prep:inst:nwok,ADP,O,
49,9,4,opinią,,opinia,subst:sg:inst:f,NOUN,O,
49,9,5,publiczną,,publiczny,adj:sg:inst:f:pos,ADJ,O,
49,9,6,głównie,,głównie,adv:pos,ADV,O,
49,9,7,za,,za,prep:inst,ADP,O,
49,9,8,pomocą,,pomoc,subst:sg:inst:f,NOUN,O,
49,9,9,Twittera,twitter,twitter,subst:sg:gen:m3,NOUN,B-ORG,90.0
49,9,10,.,,.,interp,PUNCT,O,
49,10,1,Prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
49,10,2,elekt,,elekt,subst:sg:nom:m1,NOUN,O,
49,10,3,tłumaczył,,tłumaczyć,praet:sg:m1:imperf,VERB,O,
49,10,4,w,,w,prep:loc:nwok,ADP,O,
49,10,5,nagraniu,,nagranie,subst:sg:loc:n:ncol,NOUN,O,
49,10,6,wideo,,wideo,subst:sg:gen:n,NOUN,O,
49,10,7,",",,",",interp,PUNCT,O,
49,10,8,że,,że,comp,SCONJ,O,
49,10,9,umowa,,umowa,subst:sg:nom:f,NOUN,O,
49,10,10,TPP,tpp,TPP,subst:sg:nom:f,PROPN,B-MISC,21401.0
49,10,11,(,,(,interp,PUNCT,O,
49,10,12,Trans,trans,Trans,subst:sg:nom:n,PROPN,B-MISC,21401.0
49,10,13,-,-,-,interp,PUNCT,I-MISC,21401.0
49,10,14,Pacific,pacific,Pacific,subst:sg:nom:m3,PROPN,I-MISC,21401.0
49,10,15,Partnership,partnership,Partnership,subst:sg:nom:m3,PROPN,I-MISC,21401.0
49,10,16,",",,",",interp,PUNCT,O,
49,10,17,TPP,tpp,TPP,subst:sg:nom:m3,PROPN,B-MISC,21401.0
49,10,18,),,),interp,PUNCT,O,
49,10,19,",",,",",interp,PUNCT,O,
49,10,20,wynegocjowana,,wynegocjować,ppas:sg:nom:f:perf:aff,ADJ,O,
49,10,21,przez,,przez,prep:acc:nwok,ADP,O,
49,10,22,administrację,,administracja,subst:sg:acc:f,NOUN,O,
49,10,23,Baracka,barack,Baracka,subst:sg:gen:m1,PROPN,B-PER,16.0
49,10,24,Obamy,obama,Obama,subst:sg:gen:f,PROPN,I-PER,16.0
49,10,25,z,,z,prep:inst:nwok,ADP,O,
49,10,26,11,,11,num:pl:inst:m3:congr,NUM,O,
49,10,27,krajami,,kraj,subst:pl:inst:m3,NOUN,O,
49,10,28,regionu,,region,subst:sg:gen:m3,NOUN,O,
49,10,29,Pacyfiku,pacyfik,Pacyfik,subst:sg:gen:m3,PROPN,B-LOC,331.0
49,10,30,",",,",",interp,PUNCT,O,
49,10,31,ale,,ale,conj,CCONJ,O,
49,10,32,bez,,bez,prep:gen:nwok,ADP,O,
49,10,33,Chin,chiny,Chiny,subst:pl:gen:n:pt,PROPN,B-LOC,11.0
49,10,34,",",,",",interp,PUNCT,O,
49,10,35,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,
49,10,36,"""",,"""",interp,PUNCT,O,
49,10,37,potencjalną,,potencjalny,adj:sg:acc:f:pos,ADJ,O,
49,10,38,katastrofę,,katastrofa,subst:sg:acc:f,NOUN,O,
49,10,39,"""",,"""",interp,PUNCT,O,
49,10,40,dla,,dla,prep:gen,ADP,O,
49,10,41,USA,usa,USA,subst:pl:gen:n:pt,PROPN,B-LOC,2.0
49,10,42,i,,i,conj,CCONJ,O,
49,10,43,dlatego,,dlatego,adv,ADV,O,
49,10,44,-,,-,interp,PUNCT,O,
49,10,45,tak,,tak,adv:pos,ADV,O,
49,10,46,jak,,jak,comp,SCONJ,O,
49,10,47,obiecywał,,obiecywać,praet:sg:m1:imperf,VERB,O,
49,10,48,już,,już,part,PART,O,
49,10,49,podczas,,podczas,prep:gen,ADP,O,
49,10,50,kampanii,,kampania,subst:sg:gen:f,NOUN,O,
49,10,51,-,,-,interp,PUNCT,O,
49,10,52,wycofa,,wycofać,fin:sg:ter:perf,VERB,O,
49,10,53,z,,z,prep:gen:nwok,ADP,O,
49,10,54,niej,,on,ppron3:sg:gen:f:ter:akc:praep,PRON,O,
49,10,55,Stany,,Stany,subst:pl:nom:n:pt,PROPN,O,
49,10,56,Zjednoczone,,Zjednoczone,adj:pl:nom:n:pos,ADJ,O,
49,10,57,.,,.,interp,PUNCT,O,
49,11,1,-,,-,interp,PUNCT,O,
49,11,2,W,,w,prep:acc:nwok,ADP,O,
49,11,3,zamian,,zamian,subst:sg:acc:m3,NOUN,O,
49,11,4,wynegocjujemy,,wynegocjować,fin:pl:pri:perf,VERB,O,
49,11,5,traktaty,,traktata,subst:pl:acc:m3,NOUN,O,
49,11,6,dwustronne,,dwustronny,adj:pl:acc:m3:pos,ADJ,O,
49,11,7,",",,",",interp,PUNCT,O,
49,11,8,które,,który,adj:pl:nom:m3:pos,DET,O,
49,11,9,przyniosą,,przynieść,fin:pl:ter:perf,VERB,O,
49,11,10,zatrudnienie,,zatrudnienie,subst:sg:acc:n:ncol,NOUN,O,
49,11,11,i,,i,conj,CCONJ,O,
49,11,12,przemysł,,przemysł,subst:sg:acc:m3,NOUN,O,
49,11,13,do,,do,prep:gen,ADP,O,
49,11,14,Ameryki,ameryka,Ameryka,subst:sg:gen:f,PROPN,B-LOC,2.0
49,11,15,-,,-,interp,PUNCT,O,
49,11,16,zapewnił,,zapewnić,praet:sg:m1:perf,VERB,O,
49,11,17,.,,.,interp,PUNCT,O,
49,12,1,Jeśli,,jeśli,comp,SCONJ,O,
49,12,2,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,
49,12,3,o,,o,prep:acc,ADP,O,
49,12,4,imigrację,,imigracja,subst:sg:acc:f,NOUN,O,
49,12,5,",",,",",interp,PUNCT,O,
49,12,6,to,,to,comp,SCONJ,O,
49,12,7,Trump,trump,Trump,subst:sg:nom:m1,PROPN,B-PER,1.0
49,12,8,zapowiedział,,zapowiedzieć,praet:sg:m1:perf,VERB,O,
49,12,9,",",,",",interp,PUNCT,O,
49,12,10,że,,że,comp,SCONJ,O,
49,12,11,już,,już,part,PART,O,
49,12,12,pierwszego,,pierwszy,adj:sg:gen:m3:pos,ADJ,O,
49,12,13,dnia,,dzień,subst:sg:gen:m3,NOUN,O,
49,12,14,prezydentury,,prezydentura,subst:sg:gen:f,NOUN,O,
49,12,15,",",,",",interp,PUNCT,O,
49,12,16,którą,,który,adj:sg:acc:f:pos,DET,O,
49,12,17,rozpoczyna,,rozpoczynać,fin:sg:ter:imperf,VERB,O,
49,12,18,od,,od,prep:gen:nwok,ADP,O,
49,12,19,zaprzysiężenia,,zaprzysiąc,ger:sg:gen:n:perf:aff,NOUN,O,
49,12,20,20,,20,adj:sg:gen:m3:pos,ADJ,O,
49,12,21,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,
49,12,22,",",,",",interp,PUNCT,O,
49,12,23,zleci,,zlecieć,fin:sg:ter:perf,VERB,O,
49,12,24,swemu,,swój,adj:sg:dat:m1:pos,DET,O,
49,12,25,ministrowi,,minister,subst:sg:dat:m1,NOUN,O,
49,12,26,pracy,,praca,subst:sg:gen:f,NOUN,O,
49,12,27,",",,",",interp,PUNCT,O,
49,12,28,by,,by,comp,SCONJ,O,
49,12,29,"""",,"""",interp,PUNCT,O,
49,12,30,zbadał,,zbadać,praet:sg:m1:perf,VERB,O,
49,12,31,nadużycia,,nadużywać,ger:pl:acc:n:perf:aff,NOUN,O,
49,12,32,programów,,program,subst:pl:gen:m3,NOUN,O,
49,12,33,wizowych,,wizowy,adj:pl:gen:m3:pos,ADJ,O,
49,12,34,"""",,"""",interp,PUNCT,O,
49,12,35,.,,.,interp,PUNCT,O,
49,13,1,Ponadto,,ponadto,part,PART,O,
49,13,2,obiecał,,obiecać,praet:sg:m1:perf,VERB,O,
49,13,3,",",,",",interp,PUNCT,O,
49,13,4,że,,że,comp,SCONJ,O,
49,13,5,anuluje,,anulować,fin:sg:ter:imperf,VERB,O,
49,13,6,przyjęte,,przyjąć,ppas:pl:acc:m3:perf:aff,ADJ,O,
49,13,7,przez,,przez,prep:acc:nwok,ADP,O,
49,13,8,Obamę,obama,Obama,subst:sg:acc:f,PROPN,B-PER,16.0
49,13,9,"""",,"""",interp,PUNCT,O,
49,13,10,restrykcje,,restrykcja,subst:pl:acc:f,NOUN,O,
49,13,11,",",,",",interp,PUNCT,O,
49,13,12,które,,który,adj:pl:nom:f:pos,DET,O,
49,13,13,zabijają,,zabijać,fin:pl:ter:imperf,VERB,O,
49,13,14,miejsca,,miejsce,subst:pl:acc:n:ncol,NOUN,O,
49,13,15,pracy,,praca,subst:sg:gen:f,NOUN,O,
49,13,16,w,,w,prep:loc:nwok,ADP,O,
49,13,17,amerykańskiej,,amerykański,adj:sg:loc:f:pos,ADJ,O,
49,13,18,produkcji,,produkcja,subst:sg:loc:f,NOUN,O,
49,13,19,energii,,energia,subst:sg:gen:f,NOUN,O,
49,13,20,",",,",",interp,PUNCT,O,
49,13,21,w,,w,prep:loc:nwok,ADP,O,
49,13,22,tym,,to,subst:sg:loc:n:ncol,PRON,O,
49,13,23,gazu,,gaz,subst:sg:gen:m3,NOUN,O,
49,13,24,i,,i,conj,CCONJ,O,
49,13,25,ropy,,ropa,subst:sg:gen:f,NOUN,O,
49,13,26,z,,z,prep:gen:nwok,ADP,O,
49,13,27,łupków,,łupek,subst:pl:gen:m3,NOUN,O,
49,13,28,oraz,,oraz,conj,CCONJ,O,
49,13,29,węgla,,węgiel,subst:sg:gen:m3,NOUN,O,
49,13,30,"""",,"""",interp,PUNCT,O,
49,13,31,i,,i,conj,CCONJ,O,
49,13,32,tym,,to,subst:sg:inst:n:ncol,PRON,O,
49,13,33,samym,,sam,adj:sg:inst:m3:pos,ADJ,O,
49,13,34,obiecał,,obiecać,praet:sg:m1:perf,VERB,O,
49,13,35,stworzyć,,stworzyć,inf:perf,VERB,O,
49,13,36,"""",,"""",interp,PUNCT,O,
49,13,37,kilka,,kilka,num:pl:acc:m3:rec,DET,O,
49,13,38,milionów,,milion,subst:pl:gen:m3,NOUN,O,
49,13,39,dobrze,,dobrze,adv:pos,ADV,O,
49,13,40,płatnych,,płatny,adj:pl:gen:n:pos,ADJ,O,
49,13,41,miejsc,,miejsce,subst:pl:gen:n:ncol,NOUN,O,
49,13,42,pracy,,praca,subst:sg:gen:f,NOUN,O,
49,13,43,"""",,"""",interp,PUNCT,O,
49,13,44,.,,.,interp,PUNCT,O,
49,14,1,Jeśli,,jeśli,comp,SCONJ,O,
49,14,2,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,
49,14,3,o,,o,prep:acc,ADP,O,
49,14,4,bezpieczeństwo,,bezpieczeństwo,subst:sg:acc:n:ncol,NOUN,O,
49,14,5,narodowe,,narodowy,adj:sg:acc:n:pos,ADJ,O,
49,14,6,",",,",",interp,PUNCT,O,
49,14,7,zapowiedział,,zapowiedzieć,praet:sg:m1:perf,VERB,O,
49,14,8,",",,",",interp,PUNCT,O,
49,14,9,że,,że,comp,SCONJ,O,
49,14,10,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
49,14,11,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
49,14,12,przygotuje,,przygotować,fin:sg:ter:perf,VERB,O,
49,14,13,"""",,"""",interp,PUNCT,O,
49,14,14,plan,,plan,subst:sg:acc:m3,NOUN,O,
49,14,15,ochrony,,ochrona,subst:sg:gen:f,NOUN,O,
49,14,16,kluczowej,,kluczowy,adj:sg:gen:f:pos,ADJ,O,
49,14,17,amerykańskiej,,amerykański,adj:sg:gen:f:pos,ADJ,O,
49,14,18,infrastruktury,,infrastruktura,subst:sg:gen:f,NOUN,O,
49,14,19,przed,,przed,prep:inst:nwok,ADP,O,
49,14,20,cyberatakami,,cyberatak,subst:pl:inst:m3,NOUN,O,
49,14,21,i,,i,conj,CCONJ,O,
49,14,22,wszystkimi,,wszystek,adj:pl:inst:f:pos,DET,O,
49,14,23,innymi,,inny,adj:pl:inst:f:pos,ADJ,O,
49,14,24,formami,,forma,subst:pl:inst:f,NOUN,O,
49,14,25,ataków,,atak,subst:pl:gen:m3,NOUN,O,
49,14,26,"""",,"""",interp,PUNCT,O,
49,14,27,.,,.,interp,PUNCT,O,
49,15,1,Potwierdził,,potwierdzić,praet:sg:m1:perf,VERB,O,
49,15,2,też,,też,part,PART,O,
49,15,3,-,,-,interp,PUNCT,O,
49,15,4,co,,co,subst:sg:acc:n:ncol,PRON,O,
49,15,5,już,,już,part,PART,O,
49,15,6,donosiła,,donosić,praet:sg:f:imperf,VERB,O,
49,15,7,prasa,,prasa,subst:sg:nom:f,NOUN,O,
49,15,8,-,,-,interp,PUNCT,O,
49,15,9,że,,że,comp,SCONJ,O,
49,15,10,wprowadzi,,wprowadzić,fin:sg:ter:perf,VERB,O,
49,15,11,zakaz,,zakaz,subst:sg:acc:m3,NOUN,O,
49,15,12,prowadzenia,,prowadzić,ger:sg:gen:n:imperf:aff,NOUN,O,
49,15,13,lobbingu,,lobbing,subst:sg:gen:m3,NOUN,O,
49,15,14,",",,",",interp,PUNCT,O,
49,15,15,który,,który,adj:sg:nom:m3:pos,DET,O,
49,15,16,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
49,15,17,obowiązywał,,obowiązywać,praet:sg:m3:imperf,VERB,O,
49,15,18,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,
49,15,19,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
49,15,20,przez,,przez,prep:acc:nwok,ADP,O,
49,15,21,pięć,,pięć,num:pl:acc:m3:rec,NUM,O,
49,15,22,lat,,rok,subst:pl:gen:m3,NOUN,O,
49,15,23,po,,po,prep:loc,ADP,O,
49,15,24,ich,,on,ppron3:pl:gen:f:ter:akc:npraep,PRON,O,
49,15,25,odejściu,,odejść,ger:sg:loc:n:perf:aff,NOUN,O,
49,15,26,z,,z,prep:gen:nwok,ADP,O,
49,15,27,administracji,,administracja,subst:sg:gen:f,NOUN,O,
49,15,28,.,,.,interp,PUNCT,O,
49,16,1,Powtórzył,,powtórzyć,praet:sg:m1:perf,VERB,O,
49,16,2,też,,też,part,PART,O,
49,16,3,obietnicę,,obietnica,subst:sg:acc:f,NOUN,O,
49,16,4,wyborczą,,wyborczy,adj:sg:acc:f:pos,ADJ,O,
49,16,5,",",,",",interp,PUNCT,O,
49,16,6,że,,że,comp,SCONJ,O,
49,16,7,w,,w,prep:loc:nwok,ADP,O,
49,16,8,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,
49,16,9,walki,,walka,subst:sg:gen:f,NOUN,O,
49,16,10,z,,z,prep:inst:nwok,ADP,O,
49,16,11,biurokracją,,biurokracja,subst:sg:inst:f,NOUN,O,
49,16,12,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
49,16,13,za,,za,prep:inst,ADP,O,
49,16,14,każdym,,każdy,adj:sg:inst:m3:pos,DET,O,
49,16,15,razem,,raz,subst:sg:inst:m3,NOUN,O,
49,16,16,przy,,przy,prep:loc,ADP,O,
49,16,17,przedstawianiu,,przedstawiać,ger:sg:loc:n:imperf:aff,NOUN,O,
49,16,18,nowej,,nowy,adj:sg:gen:f:pos,ADJ,O,
49,16,19,regulacji,,regulacja,subst:sg:gen:f,NOUN,O,
49,16,20,",",,",",interp,PUNCT,O,
49,16,21,likwidował,,likwidować,praet:sg:m1:imperf,VERB,O,
49,16,22,dwie,,dwa,num:pl:acc:f:congr,NUM,O,
49,16,23,stare,,stary,adj:pl:acc:f:pos,ADJ,O,
49,16,24,.,,.,interp,PUNCT,O,
49,17,1,W,,w,prep:loc:nwok,ADP,O,
49,17,2,wideo,,wideo,subst:sg:loc:m3,NOUN,O,
49,17,3,nie,,nie,part,PART,O,
49,17,4,ma,,mieć,fin:sg:ter:imperf,VERB,O,
49,17,5,ani,,ani,conj,CCONJ,O,
49,17,6,słowa,,słowo,subst:sg:gen:n:ncol,NOUN,O,
49,17,7,o,,o,prep:loc,ADP,O,
49,17,8,murze,,mur,subst:sg:loc:m3,NOUN,O,
49,17,9,",",,",",interp,PUNCT,O,
49,17,10,który,,który,adj:sg:nom:m1:pos,DET,O,
49,17,11,obiecał,,obiecać,praet:sg:m1:perf,VERB,O,
49,17,12,wybudować,,wybudować,inf:perf,VERB,O,
49,17,13,na,,na,prep:loc,ADP,O,
49,17,14,południowej,,południowy,adj:sg:loc:f:pos,ADJ,O,
49,17,15,granicy,,granica,subst:sg:loc:f,NOUN,O,
49,17,16,USA,usa,USA,subst:pl:gen:n:pt,PROPN,B-LOC,2.0
49,17,17,z,,z,prep:inst:nwok,ADP,O,
49,17,18,Meksykiem,meksyk,Meksyk,subst:sg:inst:m3,PROPN,B-LOC,116.0
49,17,19,by,,by,comp,SCONJ,O,
49,17,20,ograniczyć,,ograniczyć,inf:perf,VERB,O,
49,17,21,nielegalną,,nielegalny,adj:sg:acc:f:pos,ADJ,O,
49,17,22,imigrację,,imigracja,subst:sg:acc:f,NOUN,O,
49,17,23,",",,",",interp,PUNCT,O,
49,17,24,ani,,ani,conj,CCONJ,O,
49,17,25,o,,o,prep:loc,ADP,O,
49,17,26,ustawie,,ustawa,subst:sg:loc:f,NOUN,O,
49,17,27,o,,o,prep:loc,ADP,O,
49,17,28,ubezpieczeniach,,ubezpieczenie,subst:pl:loc:n:ncol,NOUN,O,
49,17,29,zdrowotnych,,zdrowotny,adj:pl:loc:n:pos,ADJ,O,
49,17,30,Obamacare,obamacare,Obamacare,subst:sg:gen:f,PROPN,B-MISC,21404.0
49,17,31,",",,",",interp,PUNCT,O,
49,17,32,którą,,który,adj:sg:acc:f:pos,DET,O,
49,17,33,miał,,mieć,praet:sg:m1:imperf,VERB,O,
49,17,34,anulować,,anulować,inf:imperf,VERB,O,
49,17,35,",",,",",interp,PUNCT,O,
49,17,36,ale,,ale,conj,CCONJ,O,
49,17,37,już,,już,part,PART,O,
49,17,38,po,,po,prep:loc,ADP,O,
49,17,39,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
49,17,40,złagodził,,złagodzić,praet:sg:m1:perf,VERB,O,
49,17,41,stanowisko,,stanowisko,subst:sg:acc:n:ncol,NOUN,O,
49,17,42,mówiąc,,mówić,pcon:imperf,VERB,O,
49,17,43,",",,",",interp,PUNCT,O,
49,17,44,że,,że,comp,SCONJ,O,
49,17,45,część,,część,subst:sg:acc:f,NOUN,O,
49,17,46,z,,z,prep:gen:nwok,ADP,O,
49,17,47,tej,,ten,adj:sg:gen:f:pos,DET,O,
49,17,48,ustawy,,ustawa,subst:sg:gen:f,NOUN,O,
49,17,49,warto,,warto,pred,VERB,O,
49,17,50,pozostawić,,pozostawić,inf:perf,VERB,O,
49,17,51,w,,w,prep:loc:nwok,ADP,O,
49,17,52,życiu,,życie,subst:sg:loc:n:ncol,NOUN,O,
49,17,53,.,,.,interp,PUNCT,O,
64,0,1,Wiadomości,,wiadomość,subst:pl:nom:f,NOUN,O,
64,0,2,-,,-,interp,PUNCT,O,
64,0,3,Donald,donald,Donald,subst:sg:nom:m1,PROPN,B-PER,1.0
64,0,4,Trump,trump,Trump,subst:sg:nom:m1,PROPN,I-PER,1.0
64,0,5,prędzej,,prędko,adv:com,ADV,O,
64,0,6,zaszkodzi,,zaszkodzić,fin:sg:ter:perf,VERB,O,
64,0,7,",",,",",interp,PUNCT,O,
64,0,8,niż,,niż,comp,SCONJ,O,
64,0,9,pomoże,,pomóc,fin:sg:ter:perf,VERB,O,
64,0,10,węglowi,,węgiel,subst:sg:dat:m1,NOUN,O,
64,0,11,Donald,donald,Donald,subst:sg:nom:m1,PROPN,B-PER,1.0
64,0,12,Trump,trump,Trump,subst:sg:nom:m1,PROPN,I-PER,1.0
64,0,13,prędzej,,prędko,adv:com,ADV,O,
64,0,14,zaszkodzi,,zaszkodzić,fin:sg:ter:perf,VERB,O,
64,0,15,",",,",",interp,PUNCT,O,
64,0,16,niż,,niż,comp,SCONJ,O,
64,0,17,pomoże,,pomóc,fin:sg:ter:perf,VERB,O,
64,0,18,węglowi,,węgiel,subst:sg:dat:m3,NOUN,O,
64,0,19,25,,25,dig,X,O,
64,0,20,.,,.,interp,PUNCT,O,
64,0,21,11,,11,dig,X,O,
64,0,22,.,,.,interp,PUNCT,O,
64,0,23,2016,,2016,dig,X,O,
64,1,1,Prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
64,1,2,elekt,,elekt,subst:sg:nom:m1,NOUN,O,
64,1,3,USA,usa,USA,subst:pl:gen:n:pt,PROPN,B-LOC,2.0
64,1,4,Donald,donald,Donald,subst:sg:nom:m1,PROPN,B-PER,1.0
64,1,5,Trump,trump,Trump,subst:sg:nom:m1,PROPN,I-PER,1.0
64,1,6,po,,po,prep:loc,ADP,O,
64,1,7,wygranych,,wygrać,adj:pl:loc:n:pos,ADJ,O,
64,1,8,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
64,1,9,nie,,nie,part,PART,O,
64,1,10,zmienił,,zmienić,praet:sg:m1:perf,VERB,O,
64,1,11,się,,się,part,PRON,O,
64,1,12,",",,",",interp,PUNCT,O,
64,1,13,jeśli,,jeśli,comp,SCONJ,O,
64,1,14,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,
64,1,15,o,,o,prep:acc,ADP,O,
64,1,16,zdolność,,zdolność,subst:sg:acc:f,NOUN,O,
64,1,17,do,,do,prep:gen,ADP,O,
64,1,18,zmienności,,zmienność,subst:sg:gen:f,NOUN,O,
64,1,19,poglądów,,pogląd,subst:pl:gen:m3,NOUN,O,
64,1,20,.,,.,interp,PUNCT,O,
64,2,1,O,,o,prep:loc,ADP,O,
64,2,2,porozumieniu,,porozumienie,subst:sg:loc:n:ncol,NOUN,O,
64,2,3,klimatycznym,,klimatyczny,adj:sg:loc:n:pos,ADJ,O,
64,2,4,",",,",",interp,PUNCT,O,
64,2,5,którego,,który,adj:sg:gen:n:pos,DET,O,
64,2,6,odrzucenie,,odrzucić,ger:sg:nom:n:perf:aff,NOUN,O,
64,2,7,zapowiadał,,zapowiadać,praet:sg:m1:imperf,VERB,O,
64,2,8,w,,w,prep:loc:nwok,ADP,O,
64,2,9,kampanii,,kampania,subst:sg:loc:f,NOUN,O,
64,2,10,",",,",",interp,PUNCT,O,
64,2,11,mówi,,mówić,fin:sg:ter:imperf,VERB,O,
64,2,12,teraz,,teraz,adv,ADV,O,
64,2,13,",",,",",interp,PUNCT,O,
64,2,14,że,,że,comp,SCONJ,O,
64,2,15,musi,,musieć,fin:sg:ter:imperf,VERB,O,
64,2,16,się,,się,part,PRON,O,
64,2,17,nad,,nad,prep:inst:nwok,ADP,O,
64,2,18,nim,,on,ppron3:sg:inst:m1:ter:akc:praep,PRON,O,
64,2,19,zastanowić,,zastanowić,inf:perf,VERB,O,
64,2,20,.,,.,interp,PUNCT,O,
64,3,1,A,,a,conj,CCONJ,O,
64,3,2,sektorowi,,sektor,subst:sg:dat:m3,NOUN,O,
64,3,3,węglowemu,,węglowy,adj:sg:dat:m3:pos,ADJ,O,
64,3,4,",",,",",interp,PUNCT,O,
64,3,5,który,,który,adj:sg:nom:m1:pos,DET,O,
64,3,6,obiecywał,,obiecywać,praet:sg:m1:imperf,VERB,O,
64,3,7,uratować,,uratować,inf:perf,VERB,O,
64,3,8,",",,",",interp,PUNCT,O,
64,3,9,może,,może,part,PART,O,
64,3,10,szybciej,,szybko,adv:com,ADV,O,
64,3,11,zaszkodzić,,zaszkodzić,inf:perf,VERB,O,
64,3,12,niż,,niż,comp,SCONJ,O,
64,3,13,jakoś,,jakoś,adv:pos,ADV,O,
64,3,14,pomóc,,pomóc,inf:perf,VERB,O,
64,3,15,.,,.,interp,PUNCT,O,
64,4,1,Trump,trump,Trump,subst:sg:nom:m3,PROPN,B-PER,1.0
64,4,2,powszechnie,,powszechnie,adv:pos,ADV,O,
64,4,3,uważany,,uważać,ppas:sg:nom:m3:imperf:aff,ADJ,O,
64,4,4,jest,,być,fin:sg:ter:imperf,AUX,O,
64,4,5,za,,za,prep:acc,ADP,O,
64,4,6,wielkiego,,wielki,adj:sg:acc:m1:pos,ADJ,O,
64,4,7,rzecznika,,rzecznik,subst:sg:acc:m1,NOUN,O,
64,4,8,potężnego,,potężny,adj:sg:gen:m3:pos,ADJ,O,
64,4,9,rodzimego,,rodzimy,adj:sg:gen:m3:pos,ADJ,O,
64,4,10,przemysłu,,przemysł,subst:sg:gen:m3,NOUN,O,
64,4,11,wydobywczego,,wydobywczy,adj:sg:gen:m3:pos,ADJ,O,
64,4,12,.,,.,interp,PUNCT,O,
64,5,1,Za,,za,prep:acc,ADP,O,
64,5,2,bardzo,,bardzo,adv:pos,ADV,O,
64,5,3,prawdopodobne,,prawdopodobny,adj:sg:acc:n:pos,ADJ,O,
64,5,4,uważa,,uważać,fin:sg:ter:imperf,VERB,O,
64,5,5,się,,się,part,PRON,O,
64,5,6,",",,",",interp,PUNCT,O,
64,5,7,że,,że,comp,SCONJ,O,
64,5,8,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
64,5,9,przyszła,,przyjść,praet:sg:f:perf,VERB,O,
64,5,10,administracja,,administracja,subst:sg:nom:f,NOUN,O,
64,5,11,złagodzi,,złagodzić,fin:sg:ter:perf,VERB,O,
64,5,12,pewne,,pewien,adj:pl:acc:f:pos,DET,O,
64,5,13,regulacje,,regulacja,subst:pl:acc:f,NOUN,O,
64,5,14,środowiskowe,,środowiskowy,adj:pl:acc:f:pos,ADJ,O,
64,5,15,dla,,dla,prep:gen,ADP,O,
64,5,16,tego,,ten,adj:sg:gen:m3:pos,DET,O,
64,5,17,sektora,,sektor,subst:sg:gen:m3,NOUN,O,
64,5,18,.,,.,interp,PUNCT,O,
64,6,1,A,,a,conj,CCONJ,O,
64,6,2,to,,to,subst:sg:nom:n:ncol,PRON,O,
64,6,3,paradoksalnie,,paradoksalnie,adv:pos,ADV,O,
64,6,4,może,,móc,fin:sg:ter:imperf,VERB,O,
64,6,5,przypieczętować,,przypieczętować,inf:perf,VERB,O,
64,6,6,los,,los,subst:sg:acc:m3,NOUN,O,
64,6,7,górnictwa,,górnictwo,subst:sg:gen:n:ncol,NOUN,O,
64,6,8,węgla,,węgiel,subst:sg:gen:m3,NOUN,O,
64,6,9,",",,",",interp,PUNCT,O,
64,6,10,które,,który,adj:pl:acc:n:pos,DET,O,
64,6,11,w,,w,prep:loc:nwok,ADP,O,
64,6,12,kampanii,,kampania,subst:sg:loc:f,NOUN,O,
64,6,13,wyborczej,,wyborczy,adj:sg:loc:f:pos,ADJ,O,
64,6,14,Trump,trump,Trump,subst:sg:nom:m1,PROPN,B-PER,1.0
64,6,15,obiecywał,,obiecywać,praet:sg:m1:imperf,VERB,O,
