docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-988,43,16,отклонява,,отклонявам-(се),Vpitf-r3s,VERB,O,
bg-988,43,17,пълния,,пълен,Amsh,ADJ,O,
bg-988,43,18,удар,,удар,Ncmsi,NOUN,O,
bg-988,43,19,на,,на,R,ADP,O,
bg-988,43,20,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-988,43,21,",",,",",punct,PUNCT,O,
bg-988,43,22,поне,,поне,Dd,ADV,O,
bg-988,43,23,до,,до,R,ADP,O,
bg-988,43,24,края,,край,Ncmsh,NOUN,O,
bg-988,43,25,на,,на,R,ADP,O,
bg-988,43,26,2020,,2020,Mofsi,ADJ,O,
bg-988,43,27,година,,година,Ncfsi,NOUN,O,
bg-988,43,28,.,,.,punct,PUNCT,O,
bg-988,44,1,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-988,44,2,.,,.,punct,PUNCT,O,
bg-988,45,1,Председателят,,председател,Ncmsf,NOUN,O,
bg-988,45,2,на,,на,R,ADP,O,
bg-988,45,3,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Council
bg-988,45,4,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-European-Council
bg-988,45,5,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Tusk
bg-988,45,6,Туск,Туск,туск,Hmsi,PROPN,I-PER,PER-Donald-Tusk
bg-988,45,7,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-988,45,8,",",,",",punct,PUNCT,O,
bg-988,45,9,че,,че,Cs,SCONJ,O,
bg-988,45,10,лидерите,,лидер,Ncmpd,NOUN,O,
bg-988,45,11,на,,на,R,ADP,O,
bg-988,45,12,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-988,45,13,са,,съм,Vxitf-r3p,AUX,O,
bg-988,45,14,приели,,приема,Vpptcao-p-i,VERB,O,
bg-988,45,15,насоките,,насока,Ncfpd,NOUN,O,
bg-988,45,16,за,,за,R,ADP,O,
bg-988,45,17,водене,,водене,Ncnsi,NOUN,O,
bg-988,45,18,на,,на,R,ADP,O,
bg-988,45,19,преговорите,,преговори,Nc-ld,NOUN,O,
bg-988,45,20,по,,по,R,ADP,O,
bg-988,45,21,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-988,45,22,отношения,,отношение,Ncnpi,NOUN,O,
bg-988,45,23,с,,с,R,ADP,O,
bg-988,45,24,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-988,45,25,",",,",",punct,PUNCT,O,
bg-988,45,26,предава,,предавам-(се),Vpitf-r3s,VERB,O,
bg-988,45,27,AFP,AFP,afp,Npfsi,PROPN,B-ORG,ORG-France-Presse
bg-988,45,28,.,,.,punct,PUNCT,O,
bg-988,46,1,„,,„,R,ADP,O,
bg-988,46,2,Решението,,решение,Ncnsd,NOUN,O,
bg-988,46,3,е,,съм,Vxitf-r3s,AUX,O,
bg-988,46,4,взето,,взема,Vpptcv--sni,VERB,O,
bg-988,46,5,:,,:,punct,PUNCT,O,
bg-988,46,6,27,,27,Mc-pi,NUM,O,
bg-988,46,7,страни,,страна,Ncfpi,NOUN,O,
bg-988,46,8,членки,,членка,Ncfpi,NOUN,O,
bg-988,46,9,на,,на,R,ADP,O,
bg-988,46,10,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-988,46,11,приеха,,приема,Vpptf-o3p,VERB,O,
bg-988,46,12,насоките,,насока,Ncfpd,NOUN,O,
bg-988,46,13,за,,за,R,ADP,O,
bg-988,46,14,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-988,46,15,европейско-британски,,европейско-британски,A-pi,ADJ,O,
bg-988,46,16,отношения,,отношение,Ncnpi,NOUN,O,
bg-988,46,17,след,,след,R,ADP,O,
bg-988,46,18,Брекзит“,Брекзит,брекзит,Ncfpd,NOUN,B-EVT,EVT-Brexit
bg-988,46,19,",",,",",punct,PUNCT,O,
bg-988,46,20,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-988,46,21,Туск,Туск,туск,Hmsi,PROPN,B-PER,PER-Donald-Tusk
bg-988,46,22,след,,след,R,ADP,O,
bg-988,46,23,срещата,,среща,Ncfsd,NOUN,O,
bg-988,46,24,на,,на,R,ADP,O,
bg-988,46,25,високо,,висок,Ansi,ADJ,O,
bg-988,46,26,равнище,,равнище,Ncnsi,NOUN,O,
bg-988,46,27,в,,в,R,ADP,O,
bg-988,46,28,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-988,46,29,.,,.,punct,PUNCT,O,
bg-988,47,1,Превод,,превод,Ncmsi,NOUN,O,
bg-988,47,2,и,,и,Cp,CCONJ,O,
bg-988,47,3,редакция,,редакция,Ncfsi,NOUN,O,
bg-988,47,4,:,,:,punct,PUNCT,O,
bg-988,47,5,Виктор,Виктор,виктор,Npmsi,PROPN,B-PER,PER-Viktor-Turmakov
bg-988,47,6,Турмаков,Турмаков,турмаков,Hmsi,PROPN,I-PER,PER-Viktor-Turmakov
bg-988,48,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-988,48,2,.,,.,punct,PUNCT,O,
bg-988,49,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-988,49,2,може,,мога,Vpiif-r3s,VERB,O,
bg-988,49,3,да,,да,Tx,AUX,O,
bg-988,49,4,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-988,49,5,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-988,49,6,без,,без,R,ADP,O,
bg-988,49,7,сделка,,сделка,Ncfsi,NOUN,O,
bg-988,49,8,",",,",",punct,PUNCT,O,
bg-988,49,9,ако,,ако,Cs,SCONJ,O,
bg-988,49,10,депутатите,,депутат,Ncmpd,NOUN,O,
bg-988,49,11,отхвърлят,,отхвърля,Vpptf-r3p,VERB,O,
bg-988,49,12,предложенията,,предложение,Ncnpd,NOUN,O,
bg-988,49,13,на,,на,R,ADP,O,
bg-988,49,14,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-988,49,15,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-988,49,16,",",,",",punct,PUNCT,O,
bg-988,49,17,завява,,завявам-(се),Vpitf-r3s,VERB,O,
bg-988,49,18,министърът,,министър,Ncmsf,NOUN,O,
bg-988,49,19,от,,от,R,ADP,O,
bg-988,49,20,министерството,,министерство,Ncnsd,NOUN,O,
bg-988,49,21,",",,",",punct,PUNCT,O,
bg-988,49,22,отговарящо,,отговарям,Vpitcar-sni,ADJ,O,
bg-988,49,23,за,,за,R,ADP,O,
bg-988,49,24,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-988,49,25,",",,",",punct,PUNCT,O,
bg-988,49,26,Лорд,,лорд,Npmsi,PROPN,O,
bg-988,49,27,Каланън,Каланън,каланън,Hmsi,PROPN,B-PER,PER-Martin-Callanan
bg-988,49,28,",",,",",punct,PUNCT,O,
bg-988,49,29,пише,,пиша,Vpitf-r3s,VERB,O,
bg-988,49,30,британският,,британски,Amsf,ADJ,O,
bg-988,49,31,Huffington,Huffington,huffington,Npmsi,PROPN,B-PRO,PRO-Huffington-Post
bg-988,49,32,Post,Post,post,Npmsi,PROPN,I-PRO,PRO-Huffington-Post
bg-988,50,1,Министърът,,министър,Ncmsf,NOUN,O,
bg-988,50,2,завява,,завявам-(се),Vpitf-r3s,VERB,O,
bg-988,50,3,",",,",",punct,PUNCT,O,
bg-988,50,4,че,,че,Cs,SCONJ,O,
bg-988,50,5,в,,в,R,ADP,O,
bg-988,50,6,такъв,,такъв,Pda--s-m,DET,O,
bg-988,50,7,случай,,случай,Ncmsi,NOUN,O,
bg-988,50,8,търговските,,търговски,A-pd,ADJ,O,
bg-988,50,9,отношения,,отношение,Ncnpi,NOUN,O,
bg-988,50,10,между,,между,R,ADP,O,
bg-988,50,11,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-988,50,12,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-988,50,13,и,,и,Cp,CCONJ,O,
bg-988,50,14,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-988,50,15,ще,,ще,Tx,AUX,O,
bg-988,50,16,се,,се,Ppxta,PRON,O,
bg-988,50,17,основават,,основавам,Vpitf-r3p,VERB,O,
bg-988,50,18,само,,само,Dd,ADV,O,
bg-988,50,19,на,,на,R,ADP,O,
bg-988,50,20,правилата,,правило,Ncnpd,NOUN,O,
bg-988,50,21,на,,на,R,ADP,O,
bg-988,50,22,Световната,Световна,световен,Afsd,ADJ,B-ORG,ORG-WTO-World-Trade-Organization
bg-988,50,23,търговска,търговска,търговски,Afsi,ADJ,I-ORG,ORG-WTO-World-Trade-Organization
bg-988,50,24,организация,организация,организация,Ncfsi,NOUN,I-ORG,ORG-WTO-World-Trade-Organization
bg-988,50,25,.,,.,punct,PUNCT,O,
bg-988,51,1,Това,,този,Pde-os-n,PRON,O,
bg-988,51,2,е,,съм,Vxitf-r3s,AUX,O,
bg-988,51,3,най-ясното,,весен,Ansd,ADJ,O,
bg-988,51,4,предупреждение,,предупреждение,Ncnsi,NOUN,O,
bg-988,51,5,за,,за,R,ADP,O,
bg-988,51,6,евентуалните,,евентуален,A-pd,ADJ,O,
bg-988,51,7,последствия,,последствие,Ncnpi,NOUN,O,
bg-988,51,8,",",,",",punct,PUNCT,O,
bg-988,51,9,ако,,ако,Cs,SCONJ,O,
bg-988,51,10,ключовото,,ключов,Ansd,ADJ,O,
bg-988,51,11,гласуване,,гласуване,Ncnsi,NOUN,O,
bg-988,51,12,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-988,51,13,бламирано,,бламирам,Vpptcv--sni,VERB,O,
bg-988,51,14,в,,в,R,ADP,O,
bg-988,51,15,някоя,,някой,Pfe-os-f,DET,O,
bg-988,51,16,от,,от,R,ADP,O,
bg-988,51,17,камарите,,камара,Ncfpd,NOUN,O,
bg-988,51,18,на,,на,R,ADP,O,
bg-988,51,19,британския,,британски,Amsh,ADJ,O,
bg-988,51,20,парламент,,парламент,Ncmsi,NOUN,O,
bg-988,51,21,.,,.,punct,PUNCT,O,
bg-988,52,1,Засега,,засега,Dt,ADV,O,
bg-988,52,2,министрите,,министър,Ncmpd,NOUN,O,
bg-988,52,3,избягват,,избягвам,Vpitf-r3p,VERB,O,
bg-988,52,4,да,,да,Tx,AUX,O,
bg-988,52,5,коментират,,коментирам,Vpitf-r3p,VERB,O,
bg-988,52,6,въпроса,,въпрос,Ncmsh,NOUN,O,
bg-988,52,7,какво,,какъв,Pia--s-n,DET,O,
bg-988,52,8,би,,съм,Vxitu-o3s,AUX,O,
bg-988,52,9,станало,,стана,Vppicao-sni,VERB,O,
bg-988,52,10,",",,",",punct,PUNCT,O,
bg-988,52,11,ако,,ако,Cs,SCONJ,O,
bg-988,52,12,гласуването,,гласуване,Ncnsd,NOUN,O,
bg-988,52,13,в,,в,R,ADP,O,
bg-988,52,14,парламента,,парламент,Ncmsh,NOUN,O,
bg-988,52,15,доведе,,доведа,Vpptf-r3s,VERB,O,
bg-988,52,16,до,,до,R,ADP,O,
bg-988,52,17,отхвърляне,,отхвърляне,Ncnsi,NOUN,O,
bg-988,52,18,на,,на,R,ADP,O,
bg-988,52,19,плановете,,план,Ncmpd,NOUN,O,
bg-988,52,20,на,,на,R,ADP,O,
bg-988,52,21,правителството,,правителство,Ncnsd,NOUN,O,
bg-988,52,22,.,,.,punct,PUNCT,O,
bg-988,53,1,Те,,аз,Ppe-op3,PRON,O,
bg-988,53,2,предпочитат,,предпочитам,Vpitf-r3p,VERB,O,
bg-988,53,3,да,,да,Tx,AUX,O,
bg-988,53,4,припомнят,,припомням-(си),Vpitf-r3p,VERB,O,
bg-988,53,5,",",,",",punct,PUNCT,O,
bg-988,53,6,че,,че,Cs,SCONJ,O,
bg-988,53,7,резултатът,,резултат,Ncmsf,NOUN,O,
bg-988,53,8,от,,от,R,ADP,O,
bg-988,53,9,референдума,,референдум,Ncmsh,NOUN,O,
bg-988,53,10,не,,не,Tn,PART,O,
bg-988,53,11,може,,мога,Vpiif-r3s,VERB,O,
bg-988,53,12,да,,да,Tx,AUX,O,
bg-988,53,13,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-988,53,14,променен,,променя-(се),Vpptcv--smi,VERB,O,
bg-988,53,15,с,,с,R,ADP,O,
bg-988,53,16,никакво,,никакъв,Pna--s-n,DET,O,
bg-988,53,17,гласуване,,гласуване,Ncnsi,NOUN,O,
bg-988,53,18,и,,и,Cp,CCONJ,O,
bg-988,53,19,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-988,53,20,ще,,ще,Tx,AUX,O,
bg-988,53,21,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-988,53,22,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-988,53,23,догодина,,догодина,Dt,ADV,O,
bg-988,53,24,.,,.,punct,PUNCT,O,
bg-988,54,1,Превод,,превод,Ncmsi,NOUN,O,
bg-988,54,2,и,,и,Cp,CCONJ,O,
bg-988,54,3,редакция,,редакция,Ncfsi,NOUN,O,
bg-988,54,4,:,,:,punct,PUNCT,O,
bg-988,54,5,Юлиян,Юлиян,юлиян,Npmsi,PROPN,B-PER,PER-Yuliyan-Markov
bg-988,54,6,Марков,Марков,марков,Hmsi,PROPN,I-PER,PER-Yuliyan-Markov
