docId,sentenceId,tokenId,text,lemma,ner,clID
7,17,12,w,,O,
7,17,13,niedzielę,,O,
7,17,14,apel,,O,
7,17,15,",",,O,
7,17,16,by,,O,
7,17,17,zbadać,,O,
7,17,18,doniesienia,,O,
7,17,19,o,,O,
7,17,20,tym,,O,
7,17,21,",",,O,
7,17,22,że,,O,
7,17,23,zdaniem,,O,
7,17,24,CIA,cia,B-ORG,64.0
7,17,25,Rosja,rosja,B-LOC,78.0
7,17,26,ingerowała,,O,
7,17,27,w,,O,
7,17,28,przebieg,,O,
7,17,29,tegorocznych,,O,
7,17,30,wyborów,,O,
7,17,31,prezydenckich,,O,
7,17,32,w,,O,
7,17,33,USA,usa,B-ORG,2.0
7,17,34,",",,O,
7,17,35,wspierając,,O,
7,17,36,kandydata,,O,
7,17,37,Republikanów,republikanie,B-ORG,118.0
7,17,38,Donalda,donald,B-PER,1.0
7,17,39,Trumpa,trump,I-PER,1.0
7,17,40,.,,O,
7,18,1,Senatorowie,,O,
7,18,2,napisali,,O,
7,18,3,w,,O,
7,18,4,oświadczeniu,,O,
7,18,5,",",,O,
7,18,6,że,,O,
7,18,7,takie,,O,
7,18,8,doniesienia,,O,
7,18,9,powinny,,O,
7,18,10,być,,O,
7,18,11,alarmujące,,O,
7,18,12,dla,,O,
7,18,13,każdego,,O,
7,18,14,Amerykanina,amerykanin,B-PER,17.0
7,18,15,.,,O,
7,19,1,Zaapelowali,,O,
7,19,2,",",,O,
7,19,3,by,,O,
7,19,4,sprawa,,O,
7,19,5,zarzutów,,O,
7,19,6,ingerowania,,O,
7,19,7,przez,,O,
7,19,8,Rosję,rosja,B-LOC,78.0
7,19,9,w,,O,
7,19,10,wybory,,O,
7,19,11,nie,,O,
7,19,12,stała,,O,
7,19,13,się,,O,
7,19,14,narzędziem,,O,
7,19,15,w,,O,
7,19,16,walce,,O,
7,19,17,partyjnej,,O,
7,19,18,w,,O,
7,19,19,USA,usa,B-ORG,2.0
7,19,20,.,,O,
7,20,1,Zapowiedzieli,,O,
7,20,2,starania,,O,
7,20,3,o,,O,
7,20,4,to,,O,
7,20,5,",",,O,
7,20,6,by,,O,
7,20,7,"""",,O,
7,20,8,zjednoczyć,,O,
7,20,9,kolegów,,O,
7,20,10,wokół,,O,
7,20,11,wspólnego,,O,
7,20,12,celu,,O,
7,20,13,",",,O,
7,20,14,czyli,,O,
7,20,15,przeprowadzenia,,O,
7,20,16,dochodzenia,,O,
7,20,17,i,,O,
7,20,18,powstrzymania,,O,
7,20,19,poważnego,,O,
7,20,20,zagrożenia,,O,
7,20,21,",",,O,
7,20,22,jakie,,O,
7,20,23,cyberataki,,O,
7,20,24,ze,,O,
7,20,25,strony,,O,
7,20,26,zagranicznych,,O,
7,20,27,rządów,,O,
7,20,28,stanowią,,O,
7,20,29,dla,,O,
7,20,30,naszego,,O,
7,20,31,bezpieczeństwa,,O,
7,20,32,narodowego,,O,
7,20,33,.,,O,
7,21,1,Pod,,O,
7,21,2,oświadczeniem,,O,
7,21,3,",",,O,
7,21,4,w,,O,
7,21,5,którym,,O,
7,21,6,Rosja,rosja,B-LOC,78.0
7,21,7,jest,,O,
7,21,8,jedynym,,O,
7,21,9,wymienionym,,O,
7,21,10,z,,O,
7,21,11,nazwy,,O,
7,21,12,obcym,,O,
7,21,13,krajem,,O,
7,21,14,",",,O,
7,21,15,podpisali,,O,
7,21,16,się,,O,
7,21,17,prominentni,,O,
7,21,18,senatorowie,,O,
7,21,19,związani,,O,
7,21,20,z,,O,
7,21,21,polityką,,O,
7,21,22,zagraniczną,,O,
7,21,23,i,,O,
7,21,24,obronnością,,O,
7,21,25,:,,O,
7,21,26,John,john,B-PER,119.0
7,21,27,McCain,mccain,I-PER,119.0
7,21,28,i,,O,
7,21,29,Londsey,londsey,B-PER,20212.0
7,21,30,Graham,graham,I-PER,20212.0
7,21,31,z,,O,
7,21,32,Republikanów,republikanie,B-ORG,118.0
7,21,33,oraz,,O,
7,21,34,Chuck,chuck,B-PER,20213.0
7,21,35,Schumer,schumer,I-PER,20213.0
7,21,36,i,,O,
7,21,37,Jack,jack,B-PER,20214.0
7,21,38,Reed,reed,I-PER,20214.0
7,21,39,z,,O,
7,21,40,Demokratów,demokraci,B-ORG,112.0
7,21,41,.,,O,
7,22,1,W,,O,
7,22,2,tym,,O,
7,22,3,samym,,O,
7,22,4,wywiadzie,,O,
7,22,5,dla,,O,
7,22,6,telewizji,,O,
7,22,7,Fox,fox,B-ORG,145.0
7,22,8,News,news,I-ORG,145.0
7,22,9,Donald,donald,B-PER,1.0
7,22,10,Trump,trump,I-PER,1.0
7,22,11,zagroził,,O,
7,22,12,",",,O,
7,22,13,że,,O,
7,22,14,zerwie,,O,
7,22,15,z,,O,
7,22,16,polityką,,O,
7,22,17,jednych,,O,
7,22,18,Chin,chiny,B-LOC,11.0
7,22,19,",",,O,
7,22,20,która,,O,
7,22,21,doprowadziła,,O,
7,22,22,w,,O,
7,22,23,1979,,O,
7,22,24,roku,,O,
7,22,25,do,,O,
7,22,26,zerwania,,O,
7,22,27,przez,,O,
7,22,28,USA,usa,B-ORG,2.0
7,22,29,stosunków,,O,
7,22,30,dyplomatycznych,,O,
7,22,31,z,,O,
7,22,32,Tajwanem,tajwan,B-LOC,20204.0
7,22,33,i,,O,
7,22,34,uznania,,O,
7,22,35,ChRL,chrl,B-LOC,11.0
7,22,36,.,,O,
7,23,1,Nie,,O,
7,23,2,wiem,,O,
7,23,3,",",,O,
7,23,4,dlaczego,,O,
7,23,5,musimy,,O,
7,23,6,być,,O,
7,23,7,związani,,O,
7,23,8,polityką,,O,
7,23,9,+,,O,
7,23,10,jednych,,O,
7,23,11,Chin,chiny,B-LOC,11.0
7,23,12,+,,O,
7,23,13,",",,O,
7,23,14,chyba,,O,
7,23,15,że,,O,
7,23,16,zawrzemy,,O,
7,23,17,z,,O,
7,23,18,Chinami,chiny,B-LOC,11.0
7,23,19,porozumienie,,O,
7,23,20,",",,O,
7,23,21,żeby,,O,
7,23,22,uzyskać,,O,
7,23,23,inne,,O,
7,23,24,rzeczy,,O,
7,23,25,",",,O,
7,23,26,włączając,,O,
7,23,27,w,,O,
7,23,28,to,,O,
7,23,29,sprawy,,O,
7,23,30,handlowe,,O,
7,23,31,"""",,O,
7,23,32,-,,O,
7,23,33,powiedział,,O,
7,23,34,prezydent,,O,
7,23,35,elekt,,O,
7,23,36,.,,O,
7,24,1,W,,O,
7,24,2,ostatnich,,O,
7,24,3,dniach,,O,
7,24,4,Trump,trump,B-PER,1.0
7,24,5,sprowokował,,O,
7,24,6,napięcie,,O,
7,24,7,w,,O,
7,24,8,relacjach,,O,
7,24,9,z,,O,
7,24,10,Chinami,chiny,B-LOC,11.0
7,24,11,",",,O,
7,24,12,gdy,,O,
7,24,13,zerwawszy,,O,
7,24,14,z,,O,
7,24,15,tradycją,,O,
7,24,16,obowiązującą,,O,
7,24,17,w,,O,
7,24,18,amerykańskiej,,O,
7,24,19,dyplomacji,,O,
7,24,20,od,,O,
7,24,21,czterech,,O,
7,24,22,dekad,,O,
7,24,23,",",,O,
7,24,24,rozmawiał,,O,
7,24,25,przez,,O,
7,24,26,telefon,,O,
7,24,27,z,,O,
7,24,28,prezydent,,O,
7,24,29,Tajwanu,tajwan,B-LOC,20204.0
7,24,30,Caj,caj,B-PER,20215.0
7,24,31,Ing-wen,ing-wen,I-PER,20215.0
7,24,32,.,,O,
7,25,1,Pekin,pekin,B-LOC,70.0
7,25,2,",",,O,
7,25,3,który,,O,
7,25,4,traktuje,,O,
7,25,5,Tajwan,tajwan,B-LOC,20204.0
7,25,6,jako,,O,
7,25,7,swoją,,O,
7,25,8,zbuntowaną,,O,
7,25,9,prowincję,,O,
7,25,10,",",,O,
7,25,11,sprzeciwia,,O,
7,25,12,się,,O,
7,25,13,wszelkim,,O,
7,25,14,próbom,,O,
7,25,15,utrzymywania,,O,
7,25,16,oficjalnych,,O,
7,25,17,stosunków,,O,
7,25,18,z,,O,
7,25,19,Tajwanem,tajwan,B-LOC,20204.0
7,25,20,przez,,O,
7,25,21,jakikolwiek,,O,
7,25,22,kraj,,O,
7,25,23,.,,O,
7,26,1,Na,,O,
7,26,2,wieść,,O,
7,26,3,o,,O,
7,26,4,rozmowie,,O,
7,26,5,Trumpa,trump,B-PER,1.0
7,26,6,z,,O,
7,26,7,Caj,caj,B-PER,20215.0
7,26,8,Pekin,pekin,B-LOC,70.0
7,26,9,zareagował,,O,
7,26,10,oficjalną,,O,
7,26,11,skargą,,O,
7,26,12,.,,O,
7,27,1,Nie,,O,
7,27,2,chcę,,O,
7,27,3,",",,O,
7,27,4,by,,O,
7,27,5,Chiny,chiny,B-LOC,11.0
7,27,6,mi,,O,
7,27,7,coś,,O,
7,27,8,dyktowały,,O,
7,27,9,"""",,O,
7,27,10,-,,O,
7,27,11,powiedział,,O,
7,27,12,Trump,trump,B-PER,1.0
7,27,13,w,,O,
7,27,14,wywiadzie,,O,
7,27,15,.,,O,
7,28,1,Dodał,,O,
7,28,2,",",,O,
7,28,3,że,,O,
7,28,4,rozmowa,,O,
7,28,5,z,,O,
7,28,6,prezydent,,O,
7,28,7,Tajwanu,tajwan,B-LOC,20204.0
7,28,8,nie,,O,
7,28,9,była,,O,
7,28,10,planowana,,O,
7,28,11,tygodnie,,O,
7,28,12,naprzód,,O,
7,28,13,",",,O,
7,28,14,a,,O,
7,28,15,on,,O,
7,28,16,dowiedział,,O,
7,28,17,się,,O,
7,28,18,o,,O,
7,28,19,niej,,O,
7,28,20,dwie,,O,
7,28,21,godziny,,O,
7,28,22,wcześniej,,O,
7,28,23,.,,O,
7,29,1,Odrzucił,,O,
7,29,2,także,,O,
7,29,3,zarzuty,,O,
7,29,4,konfliktu,,O,
7,29,5,interesów,,O,
7,29,6,",",,O,
7,29,7,kiedy,,O,
7,29,8,będzie,,O,
7,29,9,sprawował,,O,
7,29,10,władzę,,O,
7,29,11,",",,O,
7,29,12,związanego,,O,
7,29,13,z,,O,
7,29,14,tym,,O,
7,29,15,",",,O,
7,29,16,że,,O,
7,29,17,prowadzi,,O,
7,29,18,biznes,,O,
7,29,19,na,,O,
7,29,20,dużą,,O,
7,29,21,skalę,,O,
7,29,22,.,,O,
7,30,1,Zapewnił,,O,
7,30,2,",",,O,
7,30,3,że,,O,
7,30,4,jako,,O,
7,30,5,prezydent,,O,
7,30,6,"""",,O,
7,30,7,nie,,O,
7,30,8,będzie,,O,
7,30,9,miał,,O,
7,30,10,nic,,O,
7,30,11,wspólnego,,O,
7,30,12,z,,O,
7,30,13,zarządzaniem,,O,
7,30,14,"""",,O,
7,30,15,.,,O,
7,31,1,Dodał,,O,
7,31,2,",",,O,
7,31,3,że,,O,
7,31,4,za,,O,
7,31,5,jego,,O,
7,31,6,interesy,,O,
7,31,7,będą,,O,
7,31,8,odpowiadać,,O,
7,31,9,szefowie,,O,
7,31,10,wykonawczy,,O,
7,31,11,i,,O,
7,31,12,jego,,O,
7,31,13,dzieci,,O,
7,31,14,.,,O,
7,32,1,PAP,pap,B-ORG,20206.0
7,32,2,",",,O,
7,32,3,sek,,O,
7,32,4,.,,O,
49,0,1,USA,usa,B-LOC,2.0
49,0,2,.,,O,
49,1,1,Donald,donald,B-PER,1.0
49,1,2,Trump,trump,I-PER,1.0
49,1,3,przedstawił,,O,
49,1,4,plan,,O,
49,1,5,pierwszych,,O,
49,1,6,stu,,O,
49,1,7,dni,,O,
49,1,8,prezydentury,,O,
49,1,9,-,,O,
49,1,10,Wiadomości,,O,
49,1,11,Donald,donald,B-PER,1.0
49,1,12,Trump,trump,I-PER,1.0
49,1,13,w,,O,
49,1,14,ciągu,,O,
49,1,15,pierwszych,,O,
49,1,16,stu,,O,
49,1,17,dni,,O,
49,1,18,prezydentury,,O,
49,1,19,skupi,,O,
49,1,20,się,,O,
49,1,21,m.in,,O,
49,1,22,.,,O,
49,1,23,na,,O,
49,1,24,kwestii,,O,
49,1,25,imigracji,,O,
49,1,26,",",,O,
49,1,27,bezpieczeństwie,,O,
49,1,28,narodowym,,O,
49,1,29,i,,O,
49,1,30,amerykańskich,,O,
49,1,31,pracownikach,,O,
49,1,32,.,,O,
49,2,1,-,,O,
49,2,2,Mój,,O,
49,2,3,plan,,O,
49,2,4,będzie,,O,
49,2,5,opierał,,O,
49,2,6,się,,O,
49,2,7,na,,O,
49,2,8,prostej,,O,
49,2,9,zasadzie,,O,
49,2,10,:,,O,
49,2,11,Ameryka,ameryka,B-LOC,2.0
49,2,12,na,,O,
49,2,13,pierwszym,,O,
49,2,14,miejscu,,O,
49,2,15,-,,O,
49,2,16,mówi,,O,
49,2,17,prezydent,,O,
49,2,18,elekt,,O,
49,2,19,w,,O,
49,2,20,wideo,,O,
49,2,21,umieszczonym,,O,
49,2,22,na,,O,
49,2,23,youtube,youtube,B-MISC,21400.0
49,2,24,.,,O,
49,3,1,W,,O,
49,3,2,wideo,,O,
49,3,3,umieszczonym,,O,
49,3,4,na,,O,
49,3,5,YouTube,youtube,B-MISC,21400.0
49,3,6,prezydent,,O,
49,3,7,elekt,,O,
49,3,8,Donald,donald,B-PER,1.0
49,3,9,Trump,trump,I-PER,1.0
49,3,10,obiecał,,O,
49,3,11,",",,O,
49,3,12,że,,O,
49,3,13,już,,O,
49,3,14,od,,O,
49,3,15,pierwszego,,O,
49,3,16,dnia,,O,
49,3,17,prezydentury,,O,
49,3,18,wycofa,,O,
49,3,19,USA,usa,B-LOC,2.0
49,3,20,z,,O,
49,3,21,Transpacyficznej,transpacyficzna,B-MISC,21401.0
49,3,22,Umowy,umowa,I-MISC,21401.0
49,3,23,o,o,I-MISC,21401.0
49,3,24,Wolnym,wolnym,I-MISC,21401.0
49,3,25,Handlu,handlu,I-MISC,21401.0
49,3,26,(,,O,
49,3,27,TPP,tpp,B-MISC,21401.0
49,3,28,),,O,
49,3,29,",",,O,
49,3,30,a,,O,
49,3,31,także,,O,
49,3,32,będzie,,O,
49,3,33,tworzył,,O,
49,3,34,miejsca,,O,
49,3,35,pracy,,O,
49,3,36,oraz,,O,
49,3,37,walczył,,O,
49,3,38,z,,O,
49,3,39,korupcją,,O,
49,3,40,i,,O,
49,3,41,biurokracją,,O,
49,3,42,.,,O,
49,4,1,W,,O,
49,4,2,"2,5",,O,
49,4,3,minutowym,,O,
49,4,4,nagraniu,,O,
49,4,5,wideo,,O,
49,4,6,wyemitowanym,,O,
49,4,7,przez,,O,
49,4,8,zespół,,O,
49,4,9,Trumpa,trump,B-PER,1.0
49,4,10,przygotowujący,,O,
49,4,11,przejęcie,,O,
49,4,12,administracji,,O,
49,4,13,",",,O,
49,4,14,prezydent,,O,
49,4,15,elekt,,O,
49,4,16,zapowiada,,O,
49,4,17,co,,O,
49,4,18,zrobi,,O,
49,4,19,pierwszego,,O,
49,4,20,dnia,,O,
49,4,21,swej,,O,
49,4,22,prezydentury,,O,
49,4,23,",",,O,
49,4,24,którą,,O,
49,4,25,rozpoczyna,,O,
49,4,26,od,,O,
49,4,27,zaprzysiężenia,,O,
49,4,28,20,,O,
49,4,29,stycznia,,O,
49,4,30,",",,O,
49,4,31,by,,O,
49,4,32,"""",,O,
49,4,33,zreformować,,O,
49,4,34,klasę,,O,
49,4,35,polityczną,,O,
49,4,36,",",,O,
49,4,37,odbudować,,O,
49,4,38,klasę,,O,
49,4,39,średnią,,O,
49,4,40,i,,O,
49,4,41,uczynić,,O,
49,4,42,Amerykę,ameryka,B-LOC,2.0
49,4,43,lepszą,,O,
49,4,44,dla,,O,
49,4,45,wszystkich,,O,
49,4,46,"""",,O,
49,4,47,.,,O,
49,5,1,-,,O,
49,5,2,Czy,,O,
49,5,3,chodzi,,O,
49,5,4,o,,O,
49,5,5,produkcję,,O,
49,5,6,stali,,O,
49,5,7,",",,O,
49,5,8,budowę,,O,
49,5,9,samochodów,,O,
49,5,10,",",,O,
49,5,11,czy,,O,
49,5,12,leczenie,,O,
49,5,13,chorób,,O,
49,5,14,chcę,,O,
49,5,15,",",,O,
49,5,16,by,,O,
49,5,17,następna,,O,
49,5,18,generacja,,O,
49,5,19,produkcji,,O,
49,5,20,i,,O,
49,5,21,innowacji,,O,
49,5,22,miała,,O,
49,5,23,miejsce,,O,
49,5,24,tutaj,,O,
49,5,25,",",,O,
49,5,26,w,,O,
49,5,27,naszym,,O,
49,5,28,wspaniałym,,O,
49,5,29,kraju,,O,
49,5,30,:,,O,
49,5,31,Ameryce,ameryka,B-LOC,2.0
49,5,32,-,,O,
49,5,33,tworząc,,O,
49,5,34,dobrobyt,,O,
49,5,35,i,,O,
49,5,36,miejsca,,O,
49,5,37,pracy,,O,
49,5,38,dla,,O,
49,5,39,amerykańskich,,O,
49,5,40,pracowników,,O,
49,5,41,-,,O,
49,5,42,mówi,,O,
49,5,43,Trump,trump,B-PER,1.0
49,5,44,w,,O,
49,5,45,nagraniu,,O,
49,5,46,.,,O,
49,6,1,Trump,trump,B-PER,1.0
49,6,2,zapewnił,,O,
49,6,3,ponadto,,O,
49,6,4,",",,O,
49,6,5,że,,O,
49,6,6,proces,,O,
49,6,7,przygotowywania,,O,
49,6,8,przejęcia,,O,
49,6,9,administracji,,O,
49,6,10,przebiega,,O,
49,6,11,"""",,O,
49,6,12,sprawnie,,O,
49,6,13,i,,O,
49,6,14,efektywnie,,O,
49,6,15,"""",,O,
49,6,16,",",,O,
49,6,17,dementując,,O,
49,6,18,doniesienia,,O,
49,6,19,mediów,,O,
49,6,20,o,,O,
49,6,21,panujących,,O,
49,6,22,w,,O,
49,6,23,jego,,O,
49,6,24,zespole,,O,
49,6,25,chaosie,,O,
49,6,26,",",,O,
49,6,27,sporach,,O,
49,6,28,i,,O,
49,6,29,opóźnieniach,,O,
49,6,30,.,,O,
49,7,1,To,,O,
49,7,2,pierwsze,,O,
49,7,3,dłuższe,,O,
49,7,4,wystąpienie,,O,
49,7,5,Trumpa,trump,B-PER,1.0
49,7,6,skierowane,,O,
49,7,7,wprost,,O,
49,7,8,do,,O,
49,7,9,Amerykanów,amerykanie,B-PER,17.0
49,7,10,od,,O,
49,7,11,kiedy,,O,
49,7,12,wygrał,,O,
49,7,13,wybory,,O,
49,7,14,prezydenckie,,O,
49,7,15,8,,O,
49,7,16,listopada,,O,
49,7,17,",",,O,
49,7,18,nie,,O,
49,7,19,licząc,,O,
49,7,20,wywiadu,,O,
49,7,21,dla,,O,
49,7,22,programu,,O,
49,7,23,"""",,O,
49,7,24,60,60,B-MISC,21402.0
49,7,25,Minutes,minutes,I-MISC,21402.0
49,7,26,"""",,O,
49,7,27,w,,O,
49,7,28,telewizji,,O,
49,7,29,CBS,cbs,B-ORG,206.0
49,7,30,.,,O,
49,8,1,Od,,O,
49,8,2,tej,,O,
49,8,3,pory,,O,
49,8,4,nie,,O,
49,8,5,miał,,O,
49,8,6,ani,,O,
49,8,7,jednej,,O,
49,8,8,konferencji,,O,
49,8,9,prasowej,,O,
49,8,10,.,,O,
49,9,1,Komunikował,,O,
49,9,2,się,,O,
49,9,3,z,,O,
49,9,4,opinią,,O,
49,9,5,publiczną,,O,
49,9,6,głównie,,O,
49,9,7,za,,O,
49,9,8,pomocą,,O,
49,9,9,Twittera,twitter,B-ORG,90.0
49,9,10,.,,O,
49,10,1,Prezydent,,O,
49,10,2,elekt,,O,
49,10,3,tłumaczył,,O,
49,10,4,w,,O,
49,10,5,nagraniu,,O,
49,10,6,wideo,,O,
49,10,7,",",,O,
49,10,8,że,,O,
49,10,9,umowa,,O,
49,10,10,TPP,tpp,B-MISC,21401.0
49,10,11,(,,O,
49,10,12,Trans,trans,B-MISC,21401.0
49,10,13,-,-,I-MISC,21401.0
49,10,14,Pacific,pacific,I-MISC,21401.0
49,10,15,Partnership,partnership,I-MISC,21401.0
49,10,16,",",,O,
49,10,17,TPP,tpp,B-MISC,21401.0
49,10,18,),,O,
49,10,19,",",,O,
49,10,20,wynegocjowana,,O,
49,10,21,przez,,O,
49,10,22,administrację,,O,
49,10,23,Baracka,barack,B-PER,16.0
49,10,24,Obamy,obama,I-PER,16.0
49,10,25,z,,O,
49,10,26,11,,O,
49,10,27,krajami,,O,
49,10,28,regionu,,O,
49,10,29,Pacyfiku,pacyfik,B-LOC,331.0
49,10,30,",",,O,
49,10,31,ale,,O,
49,10,32,bez,,O,
49,10,33,Chin,chiny,B-LOC,11.0
49,10,34,",",,O,
49,10,35,oznacza,,O,
49,10,36,"""",,O,
49,10,37,potencjalną,,O,
49,10,38,katastrofę,,O,
49,10,39,"""",,O,
49,10,40,dla,,O,
49,10,41,USA,usa,B-LOC,2.0
49,10,42,i,,O,
49,10,43,dlatego,,O,
49,10,44,-,,O,
49,10,45,tak,,O,
49,10,46,jak,,O,
49,10,47,obiecywał,,O,
49,10,48,już,,O,
49,10,49,podczas,,O,
49,10,50,kampanii,,O,
49,10,51,-,,O,
49,10,52,wycofa,,O,
49,10,53,z,,O,
49,10,54,niej,,O,
49,10,55,Stany,,O,
49,10,56,Zjednoczone,,O,
49,10,57,.,,O,
49,11,1,-,,O,
49,11,2,W,,O,
49,11,3,zamian,,O,
49,11,4,wynegocjujemy,,O,
49,11,5,traktaty,,O,
49,11,6,dwustronne,,O,
49,11,7,",",,O,
49,11,8,które,,O,
49,11,9,przyniosą,,O,
49,11,10,zatrudnienie,,O,
49,11,11,i,,O,
49,11,12,przemysł,,O,
49,11,13,do,,O,
49,11,14,Ameryki,ameryka,B-LOC,2.0
49,11,15,-,,O,
49,11,16,zapewnił,,O,
49,11,17,.,,O,
49,12,1,Jeśli,,O,
49,12,2,chodzi,,O,
49,12,3,o,,O,
49,12,4,imigrację,,O,
49,12,5,",",,O,
49,12,6,to,,O,
49,12,7,Trump,trump,B-PER,1.0
49,12,8,zapowiedział,,O,
49,12,9,",",,O,
49,12,10,że,,O,
49,12,11,już,,O,
49,12,12,pierwszego,,O,
49,12,13,dnia,,O,
49,12,14,prezydentury,,O,
49,12,15,",",,O,
49,12,16,którą,,O,
49,12,17,rozpoczyna,,O,
49,12,18,od,,O,
49,12,19,zaprzysiężenia,,O,
49,12,20,20,,O,
49,12,21,stycznia,,O,
49,12,22,",",,O,
49,12,23,zleci,,O,
49,12,24,swemu,,O,
49,12,25,ministrowi,,O,
49,12,26,pracy,,O,
49,12,27,",",,O,
49,12,28,by,,O,
49,12,29,"""",,O,
49,12,30,zbadał,,O,
49,12,31,nadużycia,,O,
49,12,32,programów,,O,
49,12,33,wizowych,,O,
49,12,34,"""",,O,
49,12,35,.,,O,
49,13,1,Ponadto,,O,
49,13,2,obiecał,,O,
49,13,3,",",,O,
49,13,4,że,,O,
49,13,5,anuluje,,O,
49,13,6,przyjęte,,O,
49,13,7,przez,,O,
49,13,8,Obamę,obama,B-PER,16.0
49,13,9,"""",,O,
49,13,10,restrykcje,,O,
49,13,11,",",,O,
49,13,12,które,,O,
49,13,13,zabijają,,O,
49,13,14,miejsca,,O,
49,13,15,pracy,,O,
49,13,16,w,,O,
49,13,17,amerykańskiej,,O,
49,13,18,produkcji,,O,
49,13,19,energii,,O,
49,13,20,",",,O,
49,13,21,w,,O,
49,13,22,tym,,O,
49,13,23,gazu,,O,
49,13,24,i,,O,
49,13,25,ropy,,O,
49,13,26,z,,O,
49,13,27,łupków,,O,
49,13,28,oraz,,O,
49,13,29,węgla,,O,
49,13,30,"""",,O,
49,13,31,i,,O,
49,13,32,tym,,O,
49,13,33,samym,,O,
49,13,34,obiecał,,O,
49,13,35,stworzyć,,O,
49,13,36,"""",,O,
49,13,37,kilka,,O,
49,13,38,milionów,,O,
49,13,39,dobrze,,O,
49,13,40,płatnych,,O,
49,13,41,miejsc,,O,
49,13,42,pracy,,O,
49,13,43,"""",,O,
49,13,44,.,,O,
49,14,1,Jeśli,,O,
49,14,2,chodzi,,O,
49,14,3,o,,O,
49,14,4,bezpieczeństwo,,O,
49,14,5,narodowe,,O,
49,14,6,",",,O,
49,14,7,zapowiedział,,O,
49,14,8,",",,O,
49,14,9,że,,O,
49,14,10,jego,,O,
49,14,11,rząd,,O,
49,14,12,przygotuje,,O,
49,14,13,"""",,O,
49,14,14,plan,,O,
49,14,15,ochrony,,O,
49,14,16,kluczowej,,O,
49,14,17,amerykańskiej,,O,
49,14,18,infrastruktury,,O,
49,14,19,przed,,O,
49,14,20,cyberatakami,,O,
49,14,21,i,,O,
49,14,22,wszystkimi,,O,
49,14,23,innymi,,O,
49,14,24,formami,,O,
49,14,25,ataków,,O,
49,14,26,"""",,O,
49,14,27,.,,O,
49,15,1,Potwierdził,,O,
49,15,2,też,,O,
49,15,3,-,,O,
49,15,4,co,,O,
49,15,5,już,,O,
49,15,6,donosiła,,O,
49,15,7,prasa,,O,
49,15,8,-,,O,
49,15,9,że,,O,
49,15,10,wprowadzi,,O,
49,15,11,zakaz,,O,
49,15,12,prowadzenia,,O,
49,15,13,lobbingu,,O,
49,15,14,",",,O,
49,15,15,który,,O,
49,15,16,będzie,,O,
49,15,17,obowiązywał,,O,
49,15,18,pracowników,,O,
49,15,19,rządu,,O,
49,15,20,przez,,O,
49,15,21,pięć,,O,
49,15,22,lat,,O,
49,15,23,po,,O,
49,15,24,ich,,O,
49,15,25,odejściu,,O,
49,15,26,z,,O,
49,15,27,administracji,,O,
49,15,28,.,,O,
49,16,1,Powtórzył,,O,
49,16,2,też,,O,
49,16,3,obietnicę,,O,
49,16,4,wyborczą,,O,
49,16,5,",",,O,
49,16,6,że,,O,
49,16,7,w,,O,
49,16,8,ramach,,O,
49,16,9,walki,,O,
49,16,10,z,,O,
49,16,11,biurokracją,,O,
49,16,12,będzie,,O,
49,16,13,za,,O,
49,16,14,każdym,,O,
49,16,15,razem,,O,
49,16,16,przy,,O,
49,16,17,przedstawianiu,,O,
49,16,18,nowej,,O,
49,16,19,regulacji,,O,
49,16,20,",",,O,
49,16,21,likwidował,,O,
49,16,22,dwie,,O,
49,16,23,stare,,O,
49,16,24,.,,O,
49,17,1,W,,O,
49,17,2,wideo,,O,
49,17,3,nie,,O,
49,17,4,ma,,O,
49,17,5,ani,,O,
49,17,6,słowa,,O,
49,17,7,o,,O,
49,17,8,murze,,O,
49,17,9,",",,O,
49,17,10,który,,O,
49,17,11,obiecał,,O,
49,17,12,wybudować,,O,
49,17,13,na,,O,
49,17,14,południowej,,O,
49,17,15,granicy,,O,
49,17,16,USA,usa,B-LOC,2.0
49,17,17,z,,O,
49,17,18,Meksykiem,meksyk,B-LOC,116.0
49,17,19,by,,O,
49,17,20,ograniczyć,,O,
49,17,21,nielegalną,,O,
49,17,22,imigrację,,O,
49,17,23,",",,O,
49,17,24,ani,,O,
49,17,25,o,,O,
49,17,26,ustawie,,O,
49,17,27,o,,O,
49,17,28,ubezpieczeniach,,O,
49,17,29,zdrowotnych,,O,
49,17,30,Obamacare,obamacare,B-MISC,21404.0
49,17,31,",",,O,
49,17,32,którą,,O,
49,17,33,miał,,O,
49,17,34,anulować,,O,
49,17,35,",",,O,
49,17,36,ale,,O,
49,17,37,już,,O,
49,17,38,po,,O,
49,17,39,wyborach,,O,
49,17,40,złagodził,,O,
49,17,41,stanowisko,,O,
49,17,42,mówiąc,,O,
49,17,43,",",,O,
49,17,44,że,,O,
49,17,45,część,,O,
49,17,46,z,,O,
49,17,47,tej,,O,
49,17,48,ustawy,,O,
49,17,49,warto,,O,
49,17,50,pozostawić,,O,
49,17,51,w,,O,
49,17,52,życiu,,O,
49,17,53,.,,O,
64,0,1,Wiadomości,,O,
64,0,2,-,,O,
64,0,3,Donald,donald,B-PER,1.0
64,0,4,Trump,trump,I-PER,1.0
64,0,5,prędzej,,O,
64,0,6,zaszkodzi,,O,
64,0,7,",",,O,
64,0,8,niż,,O,
64,0,9,pomoże,,O,
64,0,10,węglowi,,O,
