docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-17,35,6,večerjo,,večerja,Ncfsi,NOUN,O,
sl-17,35,7,.,,.,Z,PUNCT,O,
sl-17,36,1,Z,,z,Sg,ADP,O,
sl-17,36,2,novega,,nov,Agpmsg,ADJ,O,
sl-17,36,3,bruseljskega,,bruseljski,Agpmsg,ADJ,O,
sl-17,36,4,sedeža,,sedež,Ncmsg,NOUN,O,
sl-17,36,5,zavezništva,,zavezništvo,Ncnsg,NOUN,O,
sl-17,36,6,so,,biti,Va-r3p-n,AUX,O,
sl-17,36,7,se,,se,Px------y,PRON,O,
sl-17,36,8,preselili,,preseliti,Vmep-pm,VERB,O,
sl-17,36,9,v,,v,Sa,ADP,O,
sl-17,36,10,bruseljski,,bruseljski,Agpmsay,ADJ,O,
sl-17,36,11,park,,park,Ncmsan,NOUN,O,
sl-17,36,12,Cinquantenaire,Cinquantenaire,Cinquantenaire,Npmsn,PROPN,B-LOC,LOC-The-Parc-du-Cinquantenaire
sl-17,36,13,.,,.,Z,PUNCT,O,
sl-17,37,1,Vzporedno,,vzporedno,Rgp,ADV,O,
sl-17,37,2,potekata,,potekati,Vmpr3d,VERB,O,
sl-17,37,3,tudi,,tudi,Q,PART,O,
sl-17,37,4,ločeni,,ločen,Appfdn,ADJ,O,
sl-17,37,5,večerji,,večerja,Ncfdn,NOUN,O,
sl-17,37,6,zunanjih,,zunanji,Agpmpg,ADJ,O,
sl-17,37,7,in,,in,Cc,CCONJ,O,
sl-17,37,8,obrambnih,,obramben,Agpmpg,ADJ,O,
sl-17,37,9,ministrov,,minister,Ncmpg,NOUN,O,
sl-17,37,10,",",,",",Z,PUNCT,O,
sl-17,37,11,ki,,ki,Cs,SCONJ,O,
sl-17,37,12,se,,se,Px------y,PRON,O,
sl-17,37,13,ju,,on,Pp3fda--y,PRON,O,
sl-17,37,14,udeležujeta,,udeleževati,Vmpr3d,VERB,O,
sl-17,37,15,vodja,,vodja,Ncmsn,NOUN,O,
sl-17,37,16,slovenske,,slovenski,Agpfsg,ADJ,O,
sl-17,37,17,diplomacije,,diplomacija,Ncfsg,NOUN,O,
sl-17,37,18,Karl,Karl,Karl,Npmsn,PROPN,B-PER,PER-Karl-Erjavec
sl-17,37,19,Erjavec,Erjavec,Erjavec,Npmsn,PROPN,I-PER,PER-Karl-Erjavec
sl-17,37,20,in,,in,Cc,CCONJ,O,
sl-17,37,21,obrambna,,obramben,Agpfsn,ADJ,O,
sl-17,37,22,ministrica,,ministrica,Ncfsn,NOUN,O,
sl-17,37,23,Andreja,Andreja,Andreja,Npfsn,PROPN,B-PER,PER-Andreja-Katic
sl-17,37,24,Katič,Katič,Katič,Npfsn,PROPN,I-PER,PER-Andreja-Katic
sl-17,37,25,.,,.,Z,PUNCT,O,
sl-17,38,1,Slovenija,Slovenija,Slovenija,Npfsn,PROPN,B-LOC,GPE-Slovenia
sl-17,38,2,je,,biti,Va-r3s-n,AUX,O,
sl-17,38,3,danes,,danes,Rgp,ADV,O,
sl-17,38,4,dejavno,,dejavno,Rgp,ADV,O,
sl-17,38,5,sodelovala,,sodelovati,Vmpp-sf,VERB,O,
sl-17,38,6,tudi,,tudi,Q,PART,O,
sl-17,38,7,na,,na,Sl,ADP,O,
sl-17,38,8,uvodni,,uvoden,Agpfsl,ADJ,O,
sl-17,38,9,slovesnosti,,slovesnost,Ncfsl,NOUN,O,
sl-17,38,10,vrha,,vrh,Ncmsg,NOUN,O,
sl-17,38,11,–,,–,Z,PUNCT,O,
sl-17,38,12,s,,z,Si,ADP,O,
sl-17,38,13,tremi,,trije,Mlcmpi,NUM,O,
sl-17,38,14,predstavniki,,predstavnik,Ncmpi,NOUN,O,
sl-17,38,15,Slovenske,Slovenska,slovenski,Agpfsg,ADJ,B-ORG,ORG-Slovenian-Armed-Forces
sl-17,38,16,vojske,vojska,vojska,Ncfsg,NOUN,I-ORG,ORG-Slovenian-Armed-Forces
sl-17,38,17,in,,in,Cc,CCONJ,O,
sl-17,38,18,s,,z,Si,ADP,O,
sl-17,38,19,cougarjem,,cougar,Ncmsi,NOUN,O,
sl-17,38,20,v,,v,Sl,ADP,O,
sl-17,38,21,svečanem,,svečan,Agpmsl,ADJ,O,
sl-17,38,22,preletu,,prelet,Ncmsl,NOUN,O,
sl-17,38,23,20,,20,Mdc,NUM,O,
sl-17,38,24,helikopterjev,,helikopter,Ncmpg,NOUN,O,
sl-17,38,25,.,,.,Z,PUNCT,O,
sl-17,39,1,Vrh,,vrh,Ncmsn,NOUN,O,
sl-17,39,2,se,,se,Px------y,PRON,O,
sl-17,39,3,nadaljuje,,nadaljevati,Vmpr3s,VERB,O,
sl-17,39,4,še,,še,Q,PART,O,
sl-17,39,5,v,,v,Sa,ADP,O,
sl-17,39,6,četrtek,,četrtek,Ncmsan,NOUN,O,
sl-17,39,7,",",,",",Z,PUNCT,O,
sl-17,39,8,ko,,ko,Cs,SCONJ,O,
sl-17,39,9,bo,,biti,Va-f3s-n,AUX,O,
sl-17,39,10,glavna,,glaven,Agpfsn,ADJ,O,
sl-17,39,11,tema,,tema,Ncfsn,NOUN,O,
sl-17,39,12,Afganistan,Afganistan,Afganistan,Npmsn,PROPN,B-LOC,GPE-Afghanistan
sl-17,39,13,.,,.,Z,PUNCT,O,
