docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-67,39,3,zemeljski,,zemeljski,Agpmsny,ADJ,O,
sl-67,39,4,plin,,plin,Ncmsn,NOUN,O,
sl-67,39,5,fizično,,fizično,Rgp,ADV,O,
sl-67,39,6,priteče,,priteči,Vmer3s,VERB,O,
sl-67,39,7,prek,,prek,Sg,ADP,O,
sl-67,39,8,vstopne,,vstopen,Agpfsg,ADJ,O,
sl-67,39,9,točke,,točka,Ncfsg,NOUN,O,
sl-67,39,10,Ceršak,Ceršak,Ceršak,Npmsn,PROPN,B-LOC,LOC-Ceršak
sl-67,39,11,",",,",",Z,PUNCT,O,
sl-67,39,12,iz,,iz,Sg,ADP,O,
sl-67,39,13,Italije,Italija,Italija,Npfsg,PROPN,B-LOC,GPE-Italy
sl-67,39,14,pa,,pa,Cc,CCONJ,O,
sl-67,39,15,na,,na,Sl,ADP,O,
sl-67,39,16,vstopni,,vstopen,Agpfsl,ADJ,O,
sl-67,39,17,točki,,točka,Ncfsl,NOUN,O,
sl-67,39,18,Šempeter,Šempeter,Šempeter,Npmsn,PROPN,B-LOC,LOC-Šempeter
sl-67,39,19,.,,.,Z,PUNCT,O,
sl-67,40,1,Zemeljski,,zemeljski,Agpmsny,ADJ,O,
sl-67,40,2,plin,,plin,Ncmsn,NOUN,O,
sl-67,40,3,",",,",",Z,PUNCT,O,
sl-67,40,4,ki,,ki,Cs,SCONJ,O,
sl-67,40,5,se,,se,Px------y,PRON,O,
sl-67,40,6,nahaja,,nahajati,Vmpr3s,VERB,O,
sl-67,40,7,na,,na,Sl,ADP,O,
sl-67,40,8,trgovalnih,,trgovalen,Agpnpl,ADJ,O,
sl-67,40,9,vozliščih,,vozlišče,Ncnpl,NOUN,O,
sl-67,40,10,evropskega,,evropski,Agpmsg,ADJ,O,
sl-67,40,11,trga,,trg,Ncmsg,NOUN,O,
sl-67,40,12,",",,",",Z,PUNCT,O,
sl-67,40,13,je,,biti,Va-r3s-n,AUX,O,
sl-67,40,14,črpan,,črpan,Appmsnn,ADJ,O,
sl-67,40,15,tako,,tako,Rgp,ADV,O,
sl-67,40,16,v,,v,Sl,ADP,O,
sl-67,40,17,Evropi,Evropa,Evropa,Npfsl,PROPN,B-LOC,LOC-Europe
sl-67,40,18,kot,,kot,Cs,SCONJ,O,
sl-67,40,19,tudi,,tudi,Q,PART,O,
sl-67,40,20,v,,v,Sl,ADP,O,
sl-67,40,21,Severni,Severna,severen,Agpfsl,ADJ,B-LOC,LOC-North-Africa
sl-67,40,22,Afriki,Afrika,Afrika,Npfsl,PROPN,I-LOC,LOC-North-Africa
sl-67,40,23,in,,in,Cc,CCONJ,O,
sl-67,40,24,Rusiji,Rusija,Rusija,Npfsl,PROPN,B-LOC,GPE-Russia
sl-67,40,25,",",,",",Z,PUNCT,O,
sl-67,40,26,"""",,"""",Z,PUNCT,O,
sl-67,40,27,navajajo,,navajati,Vmpr3p,VERB,O,
sl-67,40,28,v,,v,Sl,ADP,O,
sl-67,40,29,Geoplinu,Geoplin,Geoplin,Npmsl,PROPN,B-ORG,ORG-Geoplin
sl-67,40,30,.,,.,Z,PUNCT,O,
sl-67,41,1,Z,,z,Si,ADP,O,
sl-67,41,2,ruskim,,ruski,Agpmsi,ADJ,O,
sl-67,41,3,plinskim,,plinski,Agpmsi,ADJ,O,
sl-67,41,4,gigantom,,gigant,Ncmsi,NOUN,O,
sl-67,41,5,Gazprom,Gazprom,Gazprom,Npmsn,PROPN,B-ORG,ORG-Gazprom
sl-67,41,6,so,,biti,Va-r3p-n,AUX,O,
sl-67,41,7,aprila,,april,Ncmsg,NOUN,O,
sl-67,41,8,lani,,lani,Rgp,ADV,O,
sl-67,41,9,podpisali,,podpisati,Vmep-pm,VERB,O,
sl-67,41,10,pogodbo,,pogodba,Ncfsa,NOUN,O,
sl-67,41,11,o,,o,Sl,ADP,O,
sl-67,41,12,dobavi,,dobava,Ncfsl,NOUN,O,
sl-67,41,13,plina,,plin,Ncmsg,NOUN,O,
sl-67,41,14,v,,v,Sa,ADP,O,
sl-67,41,15,Slovenijo,Slovenija,Slovenija,Npfsa,PROPN,B-LOC,GPE-Slovenia
sl-67,41,16,za,,za,Sa,ADP,O,
sl-67,41,17,obdobje,,obdobje,Ncnsa,NOUN,O,
sl-67,41,18,od,,od,Sg,ADP,O,
sl-67,41,19,1.,,1.,Mdo,NUM,O,
sl-67,41,20,januarja,,januar,Ncmsg,NOUN,O,
sl-67,41,21,2018,,2018,Mdc,NUM,O,
sl-67,41,22,do,,do,Sg,ADP,O,
sl-67,41,23,1.,,1.,Mdo,NUM,O,
sl-67,41,24,januarja,,januar,Ncmsg,NOUN,O,
sl-67,41,25,2023.,,2023.,Mdo,NUM,O,
