docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-3,44,2,pa,,pa,Cc,CCONJ,O,
sl-3,44,3,je,,biti,Va-r3s-n,AUX,O,
sl-3,44,4,trdil,,trditi,Vmpp-sm,VERB,O,
sl-3,44,5,",",,",",Z,PUNCT,O,
sl-3,44,6,da,,da,Cs,SCONJ,O,
sl-3,44,7,še,,še,Q,PART,O,
sl-3,44,8,nikoli,,nikoli,Rgp,ADV,O,
sl-3,44,9,nihče,,nihče,Pz-msn,PRON,O,
sl-3,44,10,v,,v,Sl,ADP,O,
sl-3,44,11,zgodovini,,zgodovina,Ncfsl,NOUN,O,
sl-3,44,12,ni,,biti,Va-r3s-y,AUX,O,
sl-3,44,13,naredil,,narediti,Vmep-sm,VERB,O,
sl-3,44,14,toliko,,toliko,Rgp,DET,O,
sl-3,44,15,za,,za,Sa,ADP,O,
sl-3,44,16,temnopolte,,temnopolt,Agpmpa,ADJ,O,
sl-3,44,17,kot,,kot,Cs,SCONJ,O,
sl-3,44,18,on,,on,Pp3msn,PRON,O,
sl-3,44,19,.,,.,Z,PUNCT,O,
sl-3,45,1,Bidna,,Bidn,Npmsay,PROPN,O,
sl-3,45,2,je,,biti,Va-r3s-n,AUX,O,
sl-3,45,3,napadal,,napadati,Vmpp-sm,VERB,O,
sl-3,45,4,",",,",",Z,PUNCT,O,
sl-3,45,5,da,,da,Cs,SCONJ,O,
sl-3,45,6,ga,,on,Pp3msg--y,PRON,O,
sl-3,45,7,ne,,ne,Q,PART,O,
sl-3,45,8,podpira,,podpirati,Vmpr3s,VERB,O,
sl-3,45,9,nobena,,noben,Pz-fsn,DET,O,
sl-3,45,10,policijska,,policijski,Agpfsn,ADJ,O,
sl-3,45,11,organizacija,,organizacija,Ncfsn,NOUN,O,
sl-3,45,12,v,,v,Sl,ADP,O,
sl-3,45,13,ZDA,,ZDA,Npfpl,PROPN,O,
sl-3,45,14,",",,",",Z,PUNCT,O,
sl-3,45,15,da,,da,Cs,SCONJ,O,
sl-3,45,16,si,,se,Px---d--y,PRON,O,
sl-3,45,17,niti,,niti,Q,PART,O,
sl-3,45,18,ne,,ne,Q,PART,O,
sl-3,45,19,upa,,upati,Vmpr3s,VERB,O,
sl-3,45,20,na,,na,Sa,ADP,O,
sl-3,45,21,glas,,glas,Ncmsan,NOUN,O,
sl-3,45,22,izgovoriti,,izgovoriti,Vmen,VERB,O,
sl-3,45,23,"""",,"""",Z,PUNCT,O,
sl-3,45,24,zakon,,zakon,Ncmsan,NOUN,O,
sl-3,45,25,in,,in,Cc,CCONJ,O,
sl-3,45,26,red,,red,Ncmsan,NOUN,O,
sl-3,45,27,"""",,"""",Z,PUNCT,O,
sl-3,45,28,",",,",",Z,PUNCT,O,
sl-3,45,29,ker,,ker,Cs,SCONJ,O,
sl-3,45,30,podpira,,podpirati,Vmpr3s,VERB,O,
sl-3,45,31,organizacijo,,organizacija,Ncfsa,NOUN,O,
sl-3,45,32,antifa,,antif,Ncmsg,NOUN,O,
sl-3,45,33,in,,in,Cc,CCONJ,O,
sl-3,45,34,želi,,želeti,Vmpr3s,VERB,O,
sl-3,45,35,vzeti,,vzeti,Vmen,VERB,O,
sl-3,45,36,denar,,denar,Ncmsan,NOUN,O,
sl-3,45,37,policiji,,policija,Ncfsd,NOUN,O,
sl-3,45,38,.,,.,Z,PUNCT,O,
sl-3,46,1,Biden,,Biden,Npmsn,PROPN,O,
sl-3,46,2,mu,,on,Pp3msd--y,PRON,O,
sl-3,46,3,je,,biti,Va-r3s-n,AUX,O,
sl-3,46,4,odgovoril,,odgovoriti,Vmep-sm,VERB,O,
sl-3,46,5,",",,",",Z,PUNCT,O,
sl-3,46,6,da,,da,Cs,SCONJ,O,
sl-3,46,7,tudi,,tudi,Q,PART,O,
sl-3,46,8,Trumpov,,Trumpov,Aspmsnn,ADJ,O,
sl-3,46,9,direktor,,direktor,Ncmsn,NOUN,O,
sl-3,46,10,FBI,,FBI,Npmsn,PROPN,O,
sl-3,46,11,pravi,,praviti,Vmbr3s,VERB,O,
sl-3,46,12,",",,",",Z,PUNCT,O,
sl-3,46,13,da,,da,Cs,SCONJ,O,
sl-3,46,14,je,,biti,Va-r3s-n,AUX,O,
sl-3,46,15,antifa,,antifa,Ncfsn,NOUN,O,
sl-3,46,16,ideja,,ideja,Ncfsn,NOUN,O,
sl-3,46,17,ne,,ne,Q,PART,O,
sl-3,46,18,pa,,pa,Cc,CCONJ,O,
sl-3,46,19,organizacija,,organizacija,Ncfsn,NOUN,O,
sl-3,46,20,ter,,ter,Cc,CCONJ,O,
sl-3,46,21,zavrnil,,zavrniti,Vmep-sm,VERB,O,
sl-3,46,22,trditev,,trditev,Ncfsa,NOUN,O,
sl-3,46,23,o,,o,Sl,ADP,O,
sl-3,46,24,jemanju,,jemanje,Ncnsl,NOUN,O,
sl-3,46,25,denarja,,denar,Ncmsg,NOUN,O,
sl-3,46,26,policiji,,policija,Ncfsl,NOUN,O,
sl-3,46,27,.,,.,Z,PUNCT,O,
sl-3,47,1,Biden,,Biden,Npmsn,PROPN,O,
sl-3,47,2,predlaga,,predlagati,Vmbr3s,VERB,O,
sl-3,47,3,povečanje,,povečanje,Ncnsa,NOUN,O,
sl-3,47,4,sredstev,,sredstvo,Ncnpg,NOUN,O,
sl-3,47,5,za,,za,Sa,ADP,O,
sl-3,47,6,policijo,,policija,Ncfsa,NOUN,O,
sl-3,47,7,",",,",",Z,PUNCT,O,
sl-3,47,8,vendar,,vendar,Cc,CCONJ,O,
sl-3,47,9,tudi,,tudi,Q,PART,O,
sl-3,47,10,reforme,,reforma,Ncfpa,NOUN,O,
sl-3,47,11,",",,",",Z,PUNCT,O,
sl-3,47,12,da,,da,Cs,SCONJ,O,
sl-3,47,13,bo,,biti,Va-f3s-n,VERB,O,
sl-3,47,14,manj,,manj,Rgc,DET,O,
sl-3,47,15,policijskega,,policijski,Agpnsg,ADJ,O,
sl-3,47,16,nasilja,,nasilje,Ncnsg,NOUN,O,
sl-3,47,17,nad,,nad,Si,ADP,O,
sl-3,47,18,temnopoltimi,,temnopolt,Agpmpi,ADJ,O,
sl-3,47,19,.,,.,Z,PUNCT,O,
sl-3,48,1,Biden,,Biden,Npmsn,PROPN,O,
sl-3,48,2,seje,,seja,Ncfsg,NOUN,O,
sl-3,48,3,branil,,braniti,Vmpp-sm,VERB,O,
sl-3,48,4,po,,po,Sl,ADP,O,
sl-3,48,5,najboljših,,dober,Agsfpl,ADJ,O,
sl-3,48,6,močeh,,moč,Ncfpl,NOUN,O,
sl-3,49,1,Biden,,Biden,Npmsn,PROPN,O,
sl-3,49,2,je,,biti,Va-r3s-n,AUX,O,
sl-3,49,3,obsodil,,obsoditi,Vmep-sm,VERB,O,
sl-3,49,4,vse,,ves,Pg-nsa,DET,O,
sl-3,49,5,nasilje,,nasilje,Ncnsa,NOUN,O,
sl-3,49,6,",",,",",Z,PUNCT,O,
sl-3,49,7,tudi,,tudi,Q,PART,O,
sl-3,49,8,nasilje,,nasilje,Ncnsa,NOUN,O,
sl-3,49,9,protestnikov,,protestnik,Ncmpg,NOUN,O,
sl-3,49,10,.,,.,Z,PUNCT,O,
sl-3,50,1,Trump,,Trump,Npmsn,PROPN,O,
sl-3,50,2,pa,,pa,Cc,CCONJ,O,
sl-3,50,3,je,,biti,Va-r3s-n,AUX,O,
sl-3,50,4,zavrnil,,zavrniti,Vmep-sm,VERB,O,
sl-3,50,5,obsodbo,,obsodba,Ncfsa,NOUN,O,
sl-3,50,6,nasilja,,nasilje,Ncnsg,NOUN,O,
sl-3,50,7,desničarskih,,desničarski,Agpmpg,ADJ,O,
sl-3,50,8,skrajnežev,,skrajnež,Ncmpg,NOUN,O,
sl-3,50,9,",",,",",Z,PUNCT,O,
sl-3,50,10,ki,,ki,Cs,SCONJ,O,
sl-3,50,11,so,,biti,Va-r3p-n,AUX,O,
sl-3,50,12,tudi,,tudi,Q,PART,O,
sl-3,50,13,glede,,glede,Rgp,ADV,O,
sl-3,50,14,na,,na,Sa,ADP,O,
sl-3,50,15,analize,,analiza,Ncfpa,NOUN,O,
sl-3,50,16,FBI,,FBI,Npmsg,PROPN,O,
sl-3,50,17,večja,,velik,Agcfsn,ADJ,O,
sl-3,50,18,nevarnost,,nevarnost,Ncfsn,NOUN,O,
sl-3,50,19,kot,,kot,Cs,SCONJ,O,
sl-3,50,20,levičarji,,levičar,Ncmpn,NOUN,O,
sl-3,50,21,.,,.,Z,PUNCT,O,
sl-3,51,1,Šel,,iti,Vmbp-sm,VERB,O,
sl-3,51,2,je,,biti,Va-r3s-n,AUX,O,
sl-3,51,3,celo,,celo,Q,PART,O,
sl-3,51,4,v,,v,Sa,ADP,O,
sl-3,51,5,obratno,,obraten,Agpfsa,ADJ,O,
sl-3,51,6,smer,,smer,Ncfsa,NOUN,O,
sl-3,51,7,in,,in,Cc,CCONJ,O,
sl-3,51,8,organizaciji,,organizacija,Ncfsl,NOUN,O,
sl-3,51,9,Ponosni,,ponosen,Agpmpn,ADJ,O,
sl-3,51,10,fantje,,fant,Ncmpn,NOUN,O,
sl-3,51,11,sporočil,,sporočilo,Ncnpg,NOUN,O,
sl-3,51,12,",",,",",Z,PUNCT,O,
sl-3,51,13,naj,,naj,Cs,SCONJ,O,
sl-3,51,14,se,,se,Px------y,PRON,O,
sl-3,51,15,umakne,,umakniti,Vmer3s,VERB,O,
sl-3,51,16,in,,in,Cc,CCONJ,O,
sl-3,51,17,naj,,naj,Cs,SCONJ,O,
sl-3,51,18,bo,,biti,Va-f3s-n,VERB,O,
sl-3,51,19,v,,v,Sl,ADP,O,
sl-3,51,20,pripravljenosti,,pripravljenost,Ncfsl,NOUN,O,
sl-3,51,21,.,,.,Z,PUNCT,O,
sl-3,52,1,Na,,na,Sa,ADP,O,
sl-3,52,2,kaj,,kaj,Pq-nsa,PRON,O,
sl-3,52,3,naj,,naj,Q,PART,O,
sl-3,52,4,bodo,,biti,Va-f3p-n,AUX,O,
sl-3,52,5,pripravljeni,,pripravljen,Appmpn,ADJ,O,
sl-3,52,6,",",,",",Z,PUNCT,O,
sl-3,52,7,je,,biti,Va-r3s-n,AUX,O,
sl-3,52,8,postalo,,postati,Vmep-sn,VERB,O,
sl-3,52,9,jasno,,jasen,Agpnsn,ADJ,O,
sl-3,52,10,proti,,proti,Sd,ADP,O,
sl-3,52,11,koncu,,konec,Ncmsd,NOUN,O,
sl-3,52,12,",",,",",Z,PUNCT,O,
sl-3,52,13,ko,,ko,Cs,SCONJ,O,
sl-3,52,14,je,,biti,Va-r3s-n,AUX,O,
sl-3,52,15,beseda,,beseda,Ncfsn,NOUN,O,
sl-3,52,16,nanesla,,nanesti,Vmep-sf,VERB,O,
sl-3,52,17,na,,na,Sa,ADP,O,
sl-3,52,18,volitve,,volitev,Ncfpa,NOUN,O,
sl-3,52,19,.,,.,Z,PUNCT,O,
sl-3,53,1,Trump,,Trump,Npmsn,PROPN,O,
sl-3,53,2,ponovno,,ponovno,Rgp,ADV,O,
sl-3,53,3,ni,,biti,Va-r3s-y,AUX,O,
sl-3,53,4,hotel,,hoteti,Vmpp-sm,VERB,O,
sl-3,53,5,jasno,,jasno,Rgp,ADV,O,
sl-3,53,6,povedati,,povedati,Vmen,VERB,O,
sl-3,53,7,",",,",",Z,PUNCT,O,
sl-3,53,8,da,,da,Cs,SCONJ,O,
sl-3,53,9,bo,,biti,Va-f3s-n,AUX,O,
sl-3,53,10,sprejel,,sprejeti,Vmep-sm,VERB,O,
sl-3,53,11,morebitni,,morebiten,Agpmsay,ADJ,O,
sl-3,53,12,poraz,,poraz,Ncmsan,NOUN,O,
sl-3,53,13,.,,.,Z,PUNCT,O,
sl-3,54,1,Svoje,,svoj,Px-mpa,DET,O,
sl-3,54,2,podpornike,,podpornik,Ncmpa,NOUN,O,
sl-3,54,3,je,,biti,Va-r3s-n,AUX,O,
sl-3,54,4,pozval,,pozvati,Vmep-sm,VERB,O,
sl-3,54,5,",",,",",Z,PUNCT,O,
sl-3,54,6,naj,,naj,Cs,SCONJ,O,
sl-3,54,7,gredo,,iti,Vmbr3p,VERB,O,
sl-3,54,8,na,,na,Sa,ADP,O,
sl-3,54,9,volišča,,volišče,Ncnpa,NOUN,O,
sl-3,54,10,in,,in,Cc,CCONJ,O,
sl-3,54,11,tam,,tam,Rgp,ADV,O,
sl-3,54,12,vse,,ves,Pg-nsa,DET,O,
sl-3,54,13,preverijo,,preveriti,Vmer3p,VERB,O,
sl-3,54,14,.,,.,Z,PUNCT,O,
sl-3,55,1,Prav,,prav,Q,PART,O,
sl-3,55,2,tako,,tako,Rgp,ADV,O,
sl-3,55,3,je,,biti,Va-r3s-n,AUX,O,
sl-3,55,4,vztrajal,,vztrajati,Vmpp-sm,VERB,O,
sl-3,55,5,",",,",",Z,PUNCT,O,
sl-3,55,6,da,,da,Cs,SCONJ,O,
sl-3,55,7,so,,biti,Va-r3p-n,AUX,O,
sl-3,55,8,volitve,,volitev,Ncfpn,NOUN,O,
sl-3,55,9,po,,po,Sl,ADP,O,
sl-3,55,10,pošti,,pošta,Ncfsl,NOUN,O,
sl-3,55,11,prevara,,prevara,Ncfsn,NOUN,O,
sl-3,55,12,.,,.,Z,PUNCT,O,
sl-3,56,1,Biden,,Biden,Npmsn,PROPN,O,
sl-3,56,2,seje,,seja,Ncfsg,NOUN,O,
sl-3,56,3,branil,,braniti,Vmpp-sm,VERB,O,
sl-3,56,4,po,,po,Sl,ADP,O,
sl-3,56,5,najboljših,,dober,Agsfpl,ADJ,O,
sl-3,56,6,močeh,,moč,Ncfpl,NOUN,O,
sl-3,56,7,",",,",",Z,PUNCT,O,
sl-3,56,8,še,,še,Q,PART,O,
sl-3,56,9,največ,,največ,Rgs,DET,O,
sl-3,56,10,energije,,energija,Ncfsg,NOUN,O,
sl-3,56,11,pa,,pa,Cc,CCONJ,O,
sl-3,56,12,je,,biti,Va-r3s-n,AUX,O,
sl-3,56,13,pokazal,,pokazati,Vmep-sm,VERB,O,
sl-3,56,14,",",,",",Z,PUNCT,O,
sl-3,56,15,ko,,ko,Cs,SCONJ,O,
sl-3,56,16,je,,biti,Va-r3s-n,AUX,O,
sl-3,56,17,branil,,braniti,Vmpp-sm,VERB,O,
sl-3,56,18,pokojnega,,pokojen,Agpmsa,ADJ,O,
sl-3,56,19,sina,,sin,Ncmsay,NOUN,O,
sl-3,56,20,vojaškega,,vojaški,Agpmsa,ADJ,O,
sl-3,56,21,veterana,,veteran,Ncmsay,NOUN,O,
sl-3,56,22,Beauja,,Beau,Npmsay,PROPN,O,
sl-3,56,23,in,,in,Cc,CCONJ,O,
sl-3,56,24,zatrdil,,zatrditi,Vmep-sm,VERB,O,
sl-3,56,25,",",,",",Z,PUNCT,O,
sl-3,56,26,da,,da,Cs,SCONJ,O,
sl-3,56,27,je,,biti,Va-r3s-n,AUX,O,
sl-3,56,28,Trump,,Trump,Npmsn,PROPN,O,
sl-3,56,29,padle,,pasti,Vmep-pf,VERB,O,
sl-3,56,30,ameriške,,ameriški,Agpmpa,ADJ,O,
sl-3,56,31,vojake,,vojak,Ncmpa,NOUN,O,
sl-3,56,32,opredelil,,opredeliti,Vmep-sm,VERB,O,
sl-3,56,33,za,,za,Sa,ADP,O,
sl-3,56,34,zgube,,zguba,Ncfpa,NOUN,O,
sl-3,56,35,.,,.,Z,PUNCT,O,
sl-3,57,1,Trump,,Trump,Npmsn,PROPN,O,
sl-3,57,2,ni,,biti,Va-r3s-y,AUX,O,
sl-3,57,3,pokazal,,pokazati,Vmep-sm,VERB,O,
sl-3,57,4,sočutja,,sočutje,Ncnsg,NOUN,O,
sl-3,57,5,do,,do,Sg,ADP,O,
sl-3,57,6,Bidna,,Bidn,Npmsg,PROPN,O,
sl-3,57,7,",",,",",Z,PUNCT,O,
sl-3,57,8,ker,,ker,Cs,SCONJ,O,
sl-3,57,9,je,,biti,Va-r3s-n,AUX,O,
sl-3,57,10,izgubil,,izgubiti,Vmep-sm,VERB,O,
sl-3,57,11,sina,,sin,Ncmsay,NOUN,O,
sl-3,57,12,.,,.,Z,PUNCT,O,
sl-3,58,1,Dejal,,dejati,Vmep-sm,VERB,O,
sl-3,58,2,je,,biti,Va-r3s-n,AUX,O,
sl-3,58,3,",",,",",Z,PUNCT,O,
sl-3,58,4,da,,da,Cs,SCONJ,O,
sl-3,58,5,Beauja,,Beau,Npmsg,PROPN,O,
sl-3,58,6,ni,,biti,Va-r3s-y,AUX,O,
sl-3,58,7,poznal,,poznati,Vmpp-sm,VERB,O,
sl-3,58,8,",",,",",Z,PUNCT,O,
sl-3,58,9,pozna,,poznati,Vmpr3s,VERB,O,
sl-3,58,10,pa,,pa,Cc,CCONJ,O,
sl-3,58,11,Hunterja,,Hunter,Npmsay,PROPN,O,
sl-3,58,12,in,,in,Cc,CCONJ,O,
sl-3,58,13,sprožil,,sprožiti,Vmep-sm,VERB,O,
sl-3,58,14,ognjevit,,ognjevit,Agpmsan,ADJ,O,
sl-3,58,15,napad,,napad,Ncmsan,NOUN,O,
sl-3,58,16,zaradi,,zaradi,Sg,ADP,O,
sl-3,58,17,domnevnega,,domneven,Agpnsg,ADJ,O,
sl-3,58,18,služenja,,služenje,Ncnsg,NOUN,O,
sl-3,58,19,milijonov,,milijon,Ncmpg,NOUN,O,
sl-3,58,20,na,,na,Sl,ADP,O,
sl-3,58,21,Kitajskem,,Kitajsko,Npnsl,PROPN,O,
sl-3,58,22,",",,",",Z,PUNCT,O,
sl-3,58,23,v,,v,Sl,ADP,O,
sl-3,58,24,Ukrajini,,Ukrajina,Npfsl,PROPN,O,
sl-3,58,25,in,,in,Cc,CCONJ,O,
sl-3,58,26,celo,,celo,Q,PART,O,
sl-3,58,27,Rusiji,,Rusija,Npfsl,PROPN,O,
sl-3,58,28,.,,.,Z,PUNCT,O,
sl-3,59,1,Biden,,Biden,Npmsn,PROPN,O,
sl-3,59,2,je,,biti,Va-r3s-n,AUX,O,
sl-3,59,3,le,,le,Q,PART,O,
sl-3,59,4,nemočno,,nemočno,Rgp,ADV,O,
sl-3,59,5,ponavljal,,ponavljati,Vmpp-sm,VERB,O,
sl-3,59,6,",",,",",Z,PUNCT,O,
sl-3,59,7,da,,da,Cs,SCONJ,O,
sl-3,59,8,so,,biti,Va-r3p-n,AUX,O,
sl-3,59,9,vse,,ves,Pg-fpn,DET,O,
sl-3,59,10,te,,ta,Pd-fpn,DET,O,
sl-3,59,11,obtožbe,,obtožba,Ncfpn,NOUN,O,
sl-3,59,12,diskreditirane,,diskreditiran,Appfpn,ADJ,O,
sl-3,59,13,.,,.,Z,PUNCT,O,
sl-3,60,1,Naslednje,,naslednji,Agpnsn,ADJ,O,
sl-3,60,2,soočenje,,soočenje,Ncnsn,NOUN,O,
sl-3,60,3,obeh,,oba,Pg-mdg,DET,O,
sl-3,60,4,kandidatov,,kandidat,Ncmdg,NOUN,O,
sl-3,60,5,bo,,biti,Va-f3s-n,VERB,O,
sl-3,60,6,15.,,15.,Mdo,NUM,O,
sl-3,60,7,oktobra,,oktober,Ncmsg,NOUN,O,
sl-3,60,8,v,,v,Sl,ADP,O,
sl-3,60,9,Miamiju,,Miami,Npmsl,PROPN,O,
sl-3,60,10,",",,",",Z,PUNCT,O,
sl-3,60,11,do,,do,Sg,ADP,O,
sl-3,60,12,takrat,,takrat,Rgp,ADV,O,
sl-3,60,13,pa,,pa,Cc,CCONJ,O,
sl-3,60,14,bo,,biti,Va-f3s-n,AUX,O,
sl-3,60,15,že,,že,Q,PART,O,
sl-3,60,16,znano,,znan,Appnsn,ADJ,O,
sl-3,60,17,ali,,ali,Cc,CCONJ,O,
sl-3,60,18,je,,biti,Va-r3s-n,AUX,O,
sl-3,60,19,soočenje,,soočenje,Ncnsn,NOUN,O,
sl-3,60,20,v,,v,Sl,ADP,O,
sl-3,60,21,Clevelandu,,Cleveland,Npmsl,PROPN,O,
sl-3,60,22,kaj,,kaj,Pq-nsn,PRON,O,
sl-3,60,23,premaknilo,,premakniti,Vmep-sn,VERB,O,
sl-3,60,24,.,,.,Z,PUNCT,O,
