docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-205,47,42,za,,za,Sa,ADP,O,
sl-205,47,43,slednjega,,slednji,Agpmsa,ADJ,O,
sl-205,47,44,.,,.,Z,PUNCT,O,
sl-205,48,1,Biden,,Biden,Npmsn,PROPN,O,
sl-205,48,2,tudi,,tudi,Q,PART,O,
sl-205,48,3,sicer,,sicer,Q,PART,O,
sl-205,48,4,v,,v,Sl,ADP,O,
sl-205,48,5,anketah,,anketa,Ncfpl,NOUN,O,
sl-205,48,6,vodi,,voditi,Vmpr3s,VERB,O,
sl-205,48,7,za,,za,Sa,ADP,O,
sl-205,48,8,približno,,približno,Rgp,ADV,O,
sl-205,48,9,deset,,deset,Mlc-pa,NUM,O,
sl-205,48,10,odstotnih,,odstoten,Agpfpg,ADJ,O,
sl-205,48,11,točk,,točka,Ncfpg,NOUN,O,
sl-205,48,12,",",,",",Z,PUNCT,O,
sl-205,48,13,pomembno,,pomemben,Agpnsn,ADJ,O,
sl-205,48,14,pa,,pa,Cc,CCONJ,O,
sl-205,48,15,bo,,biti,Va-f3s-n,AUX,O,
sl-205,48,16,zadnje,,zadnji,Agpnsn,ADJ,O,
sl-205,48,17,televizijsko,,televizijski,Agpnsn,ADJ,O,
sl-205,48,18,soočenje,,soočenje,Ncnsn,NOUN,O,
sl-205,48,19,",",,",",Z,PUNCT,O,
sl-205,48,20,ki,,ki,Cs,SCONJ,O,
sl-205,48,21,naj,,naj,Q,PART,O,
sl-205,48,22,bi,,biti,Va-c,AUX,O,
sl-205,48,23,bilo,,biti,Va-p-sn,AUX,O,
sl-205,48,24,v,,v,Sa,ADP,O,
sl-205,48,25,četrtek,,četrtek,Ncmsan,NOUN,O,
sl-205,48,26,",",,",",Z,PUNCT,O,
sl-205,48,27,četudi,,četudi,Cs,SCONJ,O,
sl-205,48,28,vsi,,ves,Pg-mpn,DET,O,
sl-205,48,29,pokazatelji,,pokazatelj,Ncmpn,NOUN,O,
sl-205,48,30,kažejo,,kazati,Vmpr3p,VERB,O,
sl-205,48,31,",",,",",Z,PUNCT,O,
sl-205,48,32,da,,da,Cs,SCONJ,O,
sl-205,48,33,besedni,,beseden,Agpmpn,ADJ,O,
sl-205,48,34,spopadi,,spopad,Ncmpn,NOUN,O,
sl-205,48,35,na,,na,Sa,ADP,O,
sl-205,48,36,oblikovanje,,oblikovanje,Ncnsa,NOUN,O,
sl-205,48,37,mnenja,,mnenje,Ncnsg,NOUN,O,
sl-205,48,38,volivcev,,volivec,Ncmpg,NOUN,O,
sl-205,48,39,ne,,ne,Q,PART,O,
sl-205,48,40,vplivajo,,vplivati,Vmpr3p,VERB,O,
sl-205,48,41,(,,(,Z,PUNCT,O,
sl-205,48,42,več,,več,Q,PART,O,
sl-205,48,43,),,),Z,PUNCT,O,
sl-205,48,44,kaj,,kaj,Rgp,ADV,O,
sl-205,48,45,dosti,,dosti,Rgp,DET,O,
sl-205,48,46,.,,.,Z,PUNCT,O,
