docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-33,37,10,liberalne,,liberalen,Agpfpn,ADJ,O,
sl-33,37,11,demokracije,,demokracija,Ncfpn,NOUN,O,
sl-33,37,12,utegnile,,utegniti,Vmbp-pf,VERB,O,
sl-33,37,13,zoperstaviti,,zoperstaviti,Vmen,VERB,O,
sl-33,37,14,nazadovanju,,nazadovanje,Ncnsd,NOUN,O,
sl-33,37,15,demokracije,,demokracija,Ncfsg,NOUN,O,
sl-33,37,16,v,,v,Sl,ADP,O,
sl-33,37,17,regiji,,regija,Ncfsl,NOUN,O,
sl-33,37,18,(,,(,Z,PUNCT,O,
sl-33,37,19,vzhodne,,vzhoden,Agpfsg,ADJ,O,
sl-33,37,20,Evrope,,Evropa,Npfsg,PROPN,O,
sl-33,37,21,",",,",",Z,PUNCT,O,
sl-33,37,22,op.,,op.,Y,X,O,
sl-33,37,23,a.,,A.,Y,X,O,
sl-33,37,24,),,),Z,PUNCT,O,
sl-33,37,25,in,,in,Cc,CCONJ,O,
sl-33,37,26,drugod,,drugod,Rgp,ADV,O,
sl-33,37,27,po,,po,Sl,ADP,O,
sl-33,37,28,svetu,,svet,Ncmsl,NOUN,O,
sl-33,37,29,",",,",",Z,PUNCT,O,
sl-33,37,30,«,,«,Z,PUNCT,O,
sl-33,37,31,še,,še,Q,PART,O,
sl-33,37,32,dodaja,,dodajati,Vmpr3s,VERB,O,
sl-33,37,33,in,,in,Cc,CCONJ,O,
sl-33,37,34,meni,,meniti,Vmpr3s,VERB,O,
sl-33,37,35,",",,",",Z,PUNCT,O,
sl-33,37,36,da,,da,Cs,SCONJ,O,
sl-33,37,37,se,,se,Px------y,PRON,O,
sl-33,37,38,bo,,biti,Va-f3s-n,AUX,O,
sl-33,37,39,zunanja,,zunanji,Agpfsn,ADJ,O,
sl-33,37,40,politika,,politika,Ncfsn,NOUN,O,
sl-33,37,41,ZDA,,ZDA,Npfpg,PROPN,O,
sl-33,37,42,vendarle,,vendarle,Cc,CCONJ,O,
sl-33,37,43,osredotočala,,osredotočati,Vmpp-sf,VERB,O,
sl-33,37,44,na,,na,Sa,ADP,O,
sl-33,37,45,odnose,,odnos,Ncmpa,NOUN,O,
sl-33,37,46,s,,z,Si,ADP,O,
sl-33,37,47,Kitajsko,,Kitajska,Npfsi,PROPN,O,
sl-33,37,48,in,,in,Cc,CCONJ,O,
sl-33,37,49,Rusijo,,Rusija,Npfsi,PROPN,O,
sl-33,37,50,.,,.,Z,PUNCT,O,
sl-33,38,1,Nenazadnje,,nenazadnje,Rgp,ADV,O,
sl-33,38,2,je,,biti,Va-r3s-n,AUX,O,
sl-33,38,3,Biden,,Biden,Npmsn,PROPN,O,
sl-33,38,4,med,,med,Si,ADP,O,
sl-33,38,5,volilno,,volilen,Agpfsi,ADJ,O,
sl-33,38,6,kampanjo,,kampanja,Ncfsi,NOUN,O,
sl-33,38,7,prav,,prav,Q,PART,O,
sl-33,38,8,Rusijo,,Rusija,Npfsa,PROPN,O,
sl-33,38,9,označil,,označiti,Vmep-sm,VERB,O,
sl-33,38,10,kiot,,kiot,Ncmsn,NOUN,O,
sl-33,38,11,največjo,,velik,Agsfsa,ADJ,O,
sl-33,38,12,grožnjo,,grožnja,Ncfsa,NOUN,O,
sl-33,38,13,ZDA,,ZDA,Npfpg,PROPN,O,
sl-33,38,14,.,,.,Z,PUNCT,O,
sl-33,39,1,»,,»,Z,PUNCT,O,
sl-33,39,2,Ne,,ne,Q,PART,O,
sl-33,39,3,glede,,glede,Rgp,ADV,O,
sl-33,39,4,na,,na,Sa,ADP,O,
sl-33,39,5,to,,ta,Pd-nsa,DET,O,
sl-33,39,6,",",,",",Z,PUNCT,O,
sl-33,39,7,bodo,,biti,Va-f3p-n,AUX,O,
sl-33,39,8,srednjeevropske,,srednjeevropski,Agpfpn,ADJ,O,
sl-33,39,9,demokratične,,demokratičen,Agpfpn,ADJ,O,
sl-33,39,10,sile,,sila,Ncfpn,NOUN,O,
sl-33,39,11,čutile,,čutiti,Vmpp-pf,VERB,O,
sl-33,39,12,podporo,,podpora,Ncfsa,NOUN,O,
sl-33,39,13,in,,in,Cc,CCONJ,O,
sl-33,39,14,solidarnost,,solidarnost,Ncfsa,NOUN,O,
sl-33,39,15,Bidnovega,,Bidnov,Aspnsg,ADJ,O,
sl-33,39,16,predsednikovanja,,predsednikovanje,Ncnsg,NOUN,O,
sl-33,39,17,",",,",",Z,PUNCT,O,
sl-33,39,18,toda,,toda,Cc,CCONJ,O,
sl-33,39,19,politične,,političen,Agpfpn,ADJ,O,
sl-33,39,20,spremembe,,sprememba,Ncfpn,NOUN,O,
sl-33,39,21,bodo,,biti,Va-f3p-n,AUX,O,
sl-33,39,22,morale,,morati,Vmpp-pf,VERB,O,
sl-33,39,23,države,,država,Ncfpn,NOUN,O,
sl-33,39,24,doseči,,doseči,Vmen,VERB,O,
sl-33,39,25,večinoma,,večinoma,Rgp,ADV,O,
sl-33,39,26,na,,na,Sl,ADP,O,
sl-33,39,27,nacionalnih,,nacionalen,Agpfpl,ADJ,O,
sl-33,39,28,volitvah,,volitev,Ncfpl,NOUN,O,
sl-33,39,29,",",,",",Z,PUNCT,O,
sl-33,39,30,«,,«,Z,PUNCT,O,
sl-33,39,31,pristavlja,,pristavljati,Vmpr3s,VERB,O,
sl-33,39,32,Hegedus,,Hegedus,Npmsn,PROPN,O,
sl-33,39,33,.,,.,Z,PUNCT,O,
sl-33,40,1,Velika,,velik,Agpfsn,ADJ,O,
sl-33,40,2,pozornost,,pozornost,Ncfsn,NOUN,O,
sl-33,40,3,na,,na,Sa,ADP,O,
sl-33,40,4,Kitajsko,,Kitajska,Npfsa,PROPN,O,
sl-33,41,1,Šabič,,Šabič,Npmsn,PROPN,O,
sl-33,41,2,ocenjuje,,ocenjevati,Vmpr3s,VERB,O,
sl-33,41,3,",",,",",Z,PUNCT,O,
sl-33,41,4,da,,da,Cs,SCONJ,O,
sl-33,41,5,bodo,,biti,Va-f3p-n,AUX,O,
sl-33,41,6,na,,na,Sl,ADP,O,
sl-33,41,7,prvem,,prvi,Mlonsl,ADJ,O,
sl-33,41,8,mestu,,mesto,Ncnsl,NOUN,O,
sl-33,41,9,Bidnovih,,Bidnov,Aspmpg,ADJ,O,
sl-33,41,10,izzivov,,izziv,Ncmpg,NOUN,O,
sl-33,41,11,odnosi,,odnos,Ncmpn,NOUN,O,
sl-33,41,12,s,,z,Si,ADP,O,
sl-33,41,13,Kitajsko,,Kitajska,Npfsi,PROPN,O,
sl-33,41,14,",",,",",Z,PUNCT,O,
sl-33,41,15,čeprav,,čeprav,Cs,SCONJ,O,
sl-33,41,16,se,,se,Px------y,PRON,O,
sl-33,41,17,bo,,biti,Va-f3s-n,AUX,O,
sl-33,41,18,veliko,,veliko,Rgp,DET,O,
sl-33,41,19,dogajalo,,dogajati,Vmpp-sn,VERB,O,
sl-33,41,20,.,,.,Z,PUNCT,O,
sl-33,42,1,Rusija,,Rusija,Npfsn,PROPN,O,
sl-33,42,2,in,,in,Cc,CCONJ,O,
sl-33,42,3,Indija,,Indija,Npfsn,PROPN,O,
sl-33,42,4,utegneta,,utegniti,Vmbr3d,VERB,O,
sl-33,42,5,pomembno,,pomemben,Agpfsa,ADJ,O,
sl-33,42,6,vlogo,,vloga,Ncfsa,NOUN,O,
sl-33,42,7,igrati,,igrati,Vmpn,VERB,O,
sl-33,42,8,v,,v,Sl,ADP,O,
sl-33,42,9,procesih,,proces,Ncmpl,NOUN,O,
sl-33,42,10,iskanja,,iskanje,Ncnsg,NOUN,O,
sl-33,42,11,novega,,nov,Agpnsg,ADJ,O,
sl-33,42,12,ravnotežja,,ravnotežje,Ncnsg,NOUN,O,
sl-33,42,13,moči,,moč,Ncfsg,NOUN,O,
sl-33,42,14,",",,",",Z,PUNCT,O,
sl-33,42,15,nadaljevala,,nadaljevati,Vmpp-sf,VERB,O,
sl-33,42,16,se,,se,Px------y,PRON,O,
sl-33,42,17,bodo,,biti,Va-f3p-n,AUX,O,
sl-33,42,18,pogajanja,,pogajanje,Ncnpn,NOUN,O,
sl-33,42,19,o,,o,Sl,ADP,O,
sl-33,42,20,omejevanju,,omejevanje,Ncnsl,NOUN,O,
sl-33,42,21,jedrske,,jedrski,Agpfsg,ADJ,O,
sl-33,42,22,oborožitve,,oborožitev,Ncfsg,NOUN,O,
sl-33,42,23,",",,",",Z,PUNCT,O,
sl-33,42,24,Biden,,Biden,Npmsn,PROPN,O,
sl-33,42,25,pa,,pa,Cc,CCONJ,O,
sl-33,42,26,bo,,biti,Va-f3s-n,AUX,O,
sl-33,42,27,ZDA,,ZDA,Npfpa,PROPN,O,
sl-33,42,28,ponovno,,ponovno,Rgp,ADV,O,
sl-33,42,29,poskušal,,poskušati,Vmpp-sm,VERB,O,
sl-33,42,30,vzpostaviti,,vzpostaviti,Vmen,VERB,O,
sl-33,42,31,kot,,kot,Cs,SCONJ,O,
sl-33,42,32,»,,»,Z,PUNCT,O,
sl-33,42,33,silo,,sila,Ncfsa,NOUN,O,
sl-33,42,34,zgleda,,zgleda,Ncfsn,NOUN,O,
sl-33,42,35,.,,.,Z,PUNCT,O,
sl-33,42,36,«,,«,Z,PUNCT,O,
sl-33,42,37,Toda,,toda,Cc,CCONJ,O,
sl-33,42,38,vedno,,vedno,Rgp,ADV,O,
sl-33,42,39,znova,,znova,Rgp,ADV,O,
sl-33,42,40,bodo,,biti,Va-f3p-n,AUX,O,
sl-33,42,41,oči,,oči,Ncfpn,NOUN,O,
sl-33,42,42,mednarodne,,mednaroden,Agpfsg,ADJ,O,
sl-33,42,43,javnosti,,javnost,Ncfsg,NOUN,O,
sl-33,42,44,v,,v,Sl,ADP,O,
sl-33,42,45,končni,,končen,Agpfsl,ADJ,O,
sl-33,42,46,fazi,,faza,Ncfsl,NOUN,O,
sl-33,42,47,najpogosteje,,pogosto,Rgs,ADV,O,
sl-33,42,48,uprte,,uprt,Appfpn,ADJ,O,
sl-33,42,49,predvsem,,predvsem,Q,PART,O,
sl-33,42,50,v,,v,Sa,ADP,O,
sl-33,42,51,Washington,,Washington,Npmsan,PROPN,O,
sl-33,42,52,in,,in,Cc,CCONJ,O,
sl-33,42,53,Peking,,Peking,Npmsan,PROPN,O,
sl-33,42,54,",",,",",Z,PUNCT,O,
sl-33,42,55,meni,,meniti,Vmpr3s,VERB,O,
sl-33,42,56,Šabič,,Šabič,Npmsn,PROPN,O,
sl-33,42,57,.,,.,Z,PUNCT,O,
sl-33,43,1,»,,»,Z,PUNCT,O,
sl-33,43,2,Gre,,iti,Vmbr3s,VERB,O,
sl-33,43,3,za,,za,Sa,ADP,O,
sl-33,43,4,več,,več,Rgc,DET,O,
sl-33,43,5,enako,,enako,Rgp,ADV,O,
sl-33,43,6,pomembnih,,pomemben,Agpfpg,ADJ,O,
sl-33,43,7,razsežnosti,,razsežnost,Ncfpg,NOUN,O,
sl-33,43,8,teh,,ta,Pd-mpg,DET,O,
sl-33,43,9,odnosov,,odnos,Ncmpg,NOUN,O,
sl-33,43,10,",",,",",Z,PUNCT,O,
sl-33,43,11,ki,,ki,Cs,SCONJ,O,
sl-33,43,12,bodo,,biti,Va-f3p-n,AUX,O,
sl-33,43,13,odločali,,odločati,Vmpp-pm,VERB,O,
sl-33,43,14,o,,o,Sl,ADP,O,
sl-33,43,15,tem,,ta,Pd-nsl,DET,O,
sl-33,43,16,",",,",",Z,PUNCT,O,
sl-33,43,17,kako,,kako,Rgp,ADV,O,
sl-33,43,18,bosta,,biti,Va-f3d-n,AUX,O,
sl-33,43,19,ZDA,,ZDA,Npfpn,PROPN,O,
sl-33,43,20,in,,in,Cc,CCONJ,O,
sl-33,43,21,Kitajska,,Kitajska,Npfsn,PROPN,O,
sl-33,43,22,vozili,,voziti,Vmpp-df,VERB,O,
sl-33,43,23,dalje,,dalje,Rgp,ADV,O,
sl-33,43,24,.,,.,Z,PUNCT,O,
sl-33,44,1,Eden,,eden,Mlpmsn,NUM,O,
sl-33,44,2,izmed,,izmed,Sg,ADP,O,
sl-33,44,3,njih,,on,Pp3mpg,PRON,O,
sl-33,44,4,je,,biti,Va-r3s-n,AUX,O,
sl-33,44,5,geopolitični,,geopolitičen,Agpmsny,ADJ,O,
sl-33,44,6,",",,",",Z,PUNCT,O,
sl-33,44,7,kjer,,kjer,Cs,SCONJ,O,
sl-33,44,8,je,,biti,Va-r3s-n,AUX,O,
sl-33,44,9,pomembna,,pomemben,Agpfsn,ADJ,O,
sl-33,44,10,vojaška,,vojaški,Agpfsn,ADJ,O,
sl-33,44,11,prisotnost,,prisotnost,Ncfsn,NOUN,O,
sl-33,44,12,ZDA,,ZDA,Npfpg,PROPN,O,
sl-33,44,13,v,,v,Sl,ADP,O,
sl-33,44,14,(,,(,Z,PUNCT,O,
sl-33,44,15,jugo,,jugo,Ncmsn,NOUN,O,
sl-33,44,16,),,),Z,PUNCT,O,
sl-33,44,17,vzhodno,,vzhodno,Rgp,ADV,O,
sl-33,44,18,azijski,,azijski,Agpfsl,ADJ,O,
sl-33,44,19,regiji,,regija,Ncfsl,NOUN,O,
sl-33,44,20,.,,.,Z,PUNCT,O,
sl-33,45,1,Drugi,,drug,Mlpmsny,ADJ,O,
sl-33,45,2,je,,biti,Va-r3s-n,AUX,O,
sl-33,45,3,ekonomski,,ekonomski,Agpmsny,ADJ,O,
sl-33,45,4,vidik,,vidik,Ncmsn,NOUN,O,
sl-33,45,5,zaradi,,zaradi,Sg,ADP,O,
sl-33,45,6,trgovinske,,trgovinski,Agpfsg,ADJ,O,
sl-33,45,7,vojne,,vojna,Ncfsg,NOUN,O,
sl-33,45,8,.,,.,Z,PUNCT,O,
sl-33,46,1,Tretji,,tretji,Mlomsn,ADJ,O,
sl-33,46,2,vidik,,vidik,Ncmsn,NOUN,O,
sl-33,46,3,je,,biti,Va-r3s-n,AUX,O,
sl-33,46,4,ideološki,,ideološki,Agpmsny,ADJ,O,
sl-33,46,5,vidik,,vidik,Ncmsn,NOUN,O,
sl-33,46,6,in,,in,Cc,CCONJ,O,
sl-33,46,7,se,,se,Px------y,PRON,O,
sl-33,46,8,dotika,,dotikati,Vmpr3s,VERB,O,
sl-33,46,9,vprašanja,,vprašanje,Ncnsg,NOUN,O,
sl-33,46,10,Tajvana,,Tajvan,Npmsg,PROPN,O,
sl-33,46,11,",",,",",Z,PUNCT,O,
sl-33,46,12,ki,,ki,Cs,SCONJ,O,
sl-33,46,13,ga,,on,Pp3msa--y,PRON,O,
sl-33,46,14,ZDA,,ZDA,Npfpn,PROPN,O,
sl-33,46,15,podpirajo,,podpirati,Vmpr3p,VERB,O,
sl-33,46,16,in,,in,Cc,CCONJ,O,
sl-33,46,17,kjer,,kjer,Cs,SCONJ,O,
sl-33,46,18,se,,se,Px------y,PRON,O,
sl-33,46,19,prenekaterim,,prenekateri,Pi-mpd,DET,O,
sl-33,46,20,poznavalcem,,poznavalec,Ncmpd,NOUN,O,
sl-33,46,21,in,,in,Cc,CCONJ,O,
sl-33,46,22,diplomatom,,diplomat,Ncmpd,NOUN,O,
sl-33,46,23,v,,v,Sl,ADP,O,
sl-33,46,24,ZDA,,ZDA,Npfpl,PROPN,O,
sl-33,46,25,zdi,,zdeti,Vmpr3s,VERB,O,
sl-33,46,26,praktično,,praktično,Rgp,ADV,O,
sl-33,46,27,nemogoče,,nemogoč,Agpnsn,ADJ,O,
sl-33,46,28,",",,",",Z,PUNCT,O,
sl-33,46,29,da,,da,Cs,SCONJ,O,
sl-33,46,30,bi,,biti,Va-c,AUX,O,
sl-33,46,31,Washington,,Washington,Npmsn,PROPN,O,
sl-33,46,32,pasivno,,pasivno,Rgp,ADV,O,
sl-33,46,33,opazoval,,opazovati,Vmpp-sm,VERB,O,
sl-33,46,34,kak,,kak,Pq-msa,DET,O,
sl-33,46,35,vojaški,,vojaški,Agpmsay,ADJ,O,
sl-33,46,36,napad,,napad,Ncmsan,NOUN,O,
sl-33,46,37,s,,z,Sg,ADP,O,
sl-33,46,38,strani,,stran,Ncfsg,NOUN,O,
sl-33,46,39,Kitajske,,Kitajska,Npfsg,PROPN,O,
sl-33,46,40,na,,na,Sa,ADP,O,
sl-33,46,41,danes,,danes,Rgp,ADV,O,
sl-33,46,42,eno,,en,Mlpfsa,NUM,O,
sl-33,46,43,najbolj,,najbolj,Rgs,ADV,O,
sl-33,46,44,odprtih,,odprt,Appfpg,ADJ,O,
sl-33,46,45,in,,in,Cc,CCONJ,O,
sl-33,46,46,demokratičnih,,demokratičen,Agpfpg,ADJ,O,
sl-33,46,47,družb,,družba,Ncfpg,NOUN,O,
sl-33,46,48,na,,na,Sl,ADP,O,
sl-33,46,49,svetu,,svet,Ncmsl,NOUN,O,
sl-33,46,50,.,,.,Z,PUNCT,O,
sl-33,47,1,Pomemben,,pomemben,Agpmsnn,ADJ,O,
sl-33,47,2,pa,,pa,Cc,CCONJ,O,
sl-33,47,3,je,,biti,Va-r3s-n,AUX,O,
sl-33,47,4,tudi,,tudi,Q,PART,O,
sl-33,47,5,znanstveno-tehnološko,,znanstvenovostehnoški,Agpnsn,ADJ,O,
sl-33,47,6,področje,,področje,Ncnsn,NOUN,O,
sl-33,47,7,",",,",",Z,PUNCT,O,
sl-33,47,8,kjer,,kjer,Cs,SCONJ,O,
sl-33,47,9,na,,na,Sl,ADP,O,
sl-33,47,10,posameznih,,posamezen,Agpmpl,ADJ,O,
sl-33,47,11,delih,,del,Ncmpl,NOUN,O,
sl-33,47,12,",",,",",Z,PUNCT,O,
sl-33,47,13,kot,,kot,Cs,SCONJ,O,
sl-33,47,14,je,,biti,Va-r3s-n,AUX,O,
sl-33,47,15,5,,5,Mdc,NUM,O,
sl-33,47,16,G,,g,Ncmsn,NOUN,O,
sl-33,47,17,tehnologija,,tehnologija,Ncfsn,NOUN,O,
sl-33,47,18,",",,",",Z,PUNCT,O,
sl-33,47,19,ZDA,,ZDA,Npfpn,PROPN,O,
sl-33,47,20,zaostajajo,,zaostajati,Vmpr3p,VERB,O,
sl-33,47,21,za,,za,Si,ADP,O,
sl-33,47,22,Kitajsko,,Kitajska,Npfsi,PROPN,O,
sl-33,47,23,",",,",",Z,PUNCT,O,
sl-33,47,24,«,,«,Z,PUNCT,O,
sl-33,47,25,pravi,,praviti,Vmbr3s,VERB,O,
sl-33,47,26,Šabič,,Šabič,Npmsn,PROPN,O,
sl-33,47,27,in,,in,Cc,CCONJ,O,
sl-33,47,28,dodaja,,dodajati,Vmpr3s,VERB,O,
sl-33,47,29,",",,",",Z,PUNCT,O,
sl-33,47,30,da,,da,Cs,SCONJ,O,
sl-33,47,31,smo,,biti,Va-r1p-n,AUX,O,
sl-33,47,32,že,,že,Q,PART,O,
sl-33,47,33,sedaj,,sedaj,Rgp,ADV,O,
sl-33,47,34,priča,,priča,Ncfsn,NOUN,O,
sl-33,47,35,tekmi,,tekma,Ncfsd,NOUN,O,
sl-33,47,36,dveh,,dva,Mlcfdg,NUM,O,
sl-33,47,37,držav,,država,Ncfdg,NOUN,O,
sl-33,47,38,",",,",",Z,PUNCT,O,
sl-33,47,39,dveh,,dva,Mlcfdg,NUM,O,
sl-33,47,40,različnih,,različen,Agpfdg,ADJ,O,
sl-33,47,41,kultur,,kultura,Ncfdg,NOUN,O,
sl-33,47,42,in,,in,Cc,CCONJ,O,
sl-33,47,43,dveh,,dva,Mlcfdg,NUM,O,
sl-33,47,44,različnih,,različen,Agpfdg,ADJ,O,
sl-33,47,45,ideologij,,ideologija,Ncfdg,NOUN,O,
sl-33,47,46,",",,",",Z,PUNCT,O,
sl-33,47,47,ki,,ki,Cs,SCONJ,O,
sl-33,47,48,se,,se,Px------y,PRON,O,
sl-33,47,49,borita,,boriti,Vmpr3d,VERB,O,
sl-33,47,50,za,,za,Sa,ADP,O,
sl-33,47,51,prevlado,,prevlada,Ncfsa,NOUN,O,
sl-33,47,52,na,,na,Sl,ADP,O,
sl-33,47,53,svetu,,svet,Ncmsl,NOUN,O,
sl-33,47,54,.,,.,Z,PUNCT,O,
