docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-35,37,12,ne,,ne,Q,PART,O,
sl-35,37,13,odgovori,,odgovoriti,Vmer3s,VERB,O,
sl-35,37,14,na,,na,Sa,ADP,O,
sl-35,37,15,vprašanje,,vprašanje,Ncnsa,NOUN,O,
sl-35,37,16,",",,",",Z,PUNCT,O,
sl-35,37,17,kako,,kako,Rgp,ADV,O,
sl-35,37,18,obrzdati,,obrzdati,Vmen,VERB,O,
sl-35,37,19,predsednika,,predsednik,Ncmsay,NOUN,O,
sl-35,37,20,",",,",",Z,PUNCT,O,
sl-35,37,21,ki,,ki,Cs,SCONJ,O,
sl-35,37,22,nadzoruje,,nadzorovati,Vmpr3s,VERB,O,
sl-35,37,23,izvršno,,izvršen,Agpfsa,ADJ,O,
sl-35,37,24,oblast,,oblast,Ncfsa,NOUN,O,
sl-35,37,25,in,,in,Cc,CCONJ,O,
sl-35,37,26,se,,se,Px------y,PRON,O,
sl-35,37,27,požvižga,,požvižgati,Vmpr3s,VERB,O,
sl-35,37,28,na,,na,Sa,ADP,O,
sl-35,37,29,odločitve,,odločitev,Ncfpa,NOUN,O,
sl-35,37,30,zakonodajne,,zakonodajen,Agpfsg,ADJ,O,
sl-35,37,31,.,,.,Z,PUNCT,O,
