docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-115,36,19,",",,",",Z,PUNCT,O,
sl-115,36,20,da,,da,Cs,SCONJ,O,
sl-115,36,21,naj,,naj,Q,PART,O,
sl-115,36,22,se,,se,Px------y,PRON,O,
sl-115,36,23,končno,,končno,Rgp,ADV,O,
sl-115,36,24,res,,res,Rgp,ADV,O,
sl-115,36,25,posveti,,posvetiti,Vmer3s,VERB,O,
sl-115,36,26,naši,,naš,Ps1fsdp,DET,O,
sl-115,36,27,najhujši,,hud,Agsfsl,ADJ,O,
sl-115,36,28,grožnji,,grožnja,Ncfsd,NOUN,O,
sl-115,36,29,",",,",",Z,PUNCT,O,
sl-115,36,30,epidemiji,,epidemija,Ncfsd,NOUN,O,
sl-115,36,31,covida-19,,covida-19,Mdc,NUM,O,
sl-115,36,32,",",,",",Z,PUNCT,O,
sl-115,36,33,in,,in,Cc,CCONJ,O,
sl-115,36,34,naj,,naj,Cs,SCONJ,O,
sl-115,36,35,pusti,,pustiti,Vmer3s,VERB,O,
sl-115,36,36,državo,,država,Ncfsa,NOUN,O,
sl-115,36,37,pri,,pri,Sl,ADP,O,
sl-115,36,38,miru,,mir,Ncmsl,NOUN,O,
sl-115,36,39,.,,.,Z,PUNCT,O,
sl-115,37,1,Trumpu,,Trump,Npmsd,PROPN,O,
sl-115,37,2,bodo,,biti,Va-f3p-n,AUX,O,
sl-115,37,3,to,,ta,Pd-nsa,DET,O,
sl-115,37,4,njegovi,,njegov,Ps3mpnsm,DET,O,
sl-115,37,5,povedali,,povedati,Vmep-pm,VERB,O,
sl-115,37,6,",",,",",Z,PUNCT,O,
sl-115,37,7,Janši,,Janša,Npmsd,PROPN,O,
sl-115,37,8,pač,,pač,Q,PART,O,
sl-115,37,9,ne,,ne,Q,PART,O,
sl-115,37,10,.,,.,Z,PUNCT,O,
sl-115,38,1,Ne,,ne,Q,PART,O,
sl-115,38,2,moremo,,moči,Vmpr1p,VERB,O,
sl-115,38,3,pričakovati,,pričakovati,Vmpn,VERB,O,
sl-115,38,4,",",,",",Z,PUNCT,O,
sl-115,38,5,da,,da,Cs,SCONJ,O,
sl-115,38,6,se,,se,Px------y,PRON,O,
sl-115,38,7,mu,,on,Pp3msd--y,PRON,O,
sl-115,38,8,bodo,,biti,Va-f3p-n,AUX,O,
sl-115,38,9,postavili,,postaviti,Vmep-pm,VERB,O,
sl-115,38,10,po,,po,Sl,ADP,O,
sl-115,38,11,robu,,rob,Ncmsl,NOUN,O,
sl-115,38,12,njegovi,,njegov,Ps3mpnsm,DET,O,
sl-115,38,13,trenutni,,trenuten,Agpmpn,ADJ,O,
sl-115,38,14,politični,,političen,Agpmpn,ADJ,O,
sl-115,38,15,partnerji,,partner,Ncmpn,NOUN,O,
sl-115,38,16,",",,",",Z,PUNCT,O,
sl-115,38,17,ki,,ki,Cs,SCONJ,O,
sl-115,38,18,jih,,on,Pp3mpa--y,PRON,O,
sl-115,38,19,sicer,,sicer,Q,PART,O,
sl-115,38,20,vse,,ves,Pg-nsn,DET,O,
sl-115,38,21,vrti,,vrteti,Vmpr3s,VERB,O,
sl-115,38,22,okrog,,okrog,Sg,ADP,O,
sl-115,38,23,prsta,,prst,Ncmsg,NOUN,O,
sl-115,38,24,.,,.,Z,PUNCT,O,
sl-115,39,1,Ti,,ta,Pd-mpn,DET,O,
sl-115,39,2,ljudje,,človek,Ncmpn,NOUN,O,
sl-115,39,3,",",,",",Z,PUNCT,O,
sl-115,39,4,ujeti,,ujet,Appmpn,ADJ,O,
sl-115,39,5,v,,v,Sa,ADP,O,
sl-115,39,6,svoje,,svoj,Px-mpa,DET,O,
sl-115,39,7,vsakodnevne,,vsakodneven,Agpmpa,ADJ,O,
sl-115,39,8,malenkostne,,malenkosten,Agpmpa,ADJ,O,
sl-115,39,9,interese,,interes,Ncmpa,NOUN,O,
sl-115,39,10,",",,",",Z,PUNCT,O,
sl-115,39,11,so,,biti,Va-r3p-n,AUX,O,
sl-115,39,12,le,,le,Q,PART,O,
sl-115,39,13,žalostne,,žalosten,Agpfpn,ADJ,O,
sl-115,39,14,sence,,senca,Ncfpn,NOUN,O,
sl-115,39,15,",",,",",Z,PUNCT,O,
sl-115,39,16,ki,,ki,Cs,SCONJ,O,
sl-115,39,17,bodo,,biti,Va-f3p-n,AUX,O,
sl-115,39,18,poniknile,,ponikniti,Vmep-pf,VERB,O,
sl-115,39,19,v,,v,Sa,ADP,O,
sl-115,39,20,popolno,,popoln,Agpfsa,ADJ,O,
sl-115,39,21,temo,,tema,Ncfsa,NOUN,O,
sl-115,39,22,na,,na,Sl,ADP,O,
sl-115,39,23,naslednjih,,naslednji,Agpfpl,ADJ,O,
sl-115,39,24,volitvah,,volitev,Ncfpl,NOUN,O,
sl-115,39,25,.,,.,Z,PUNCT,O,
sl-115,40,1,Tega,,ta,Pd-nsg,DET,O,
sl-115,40,2,se,,se,Px------y,PRON,O,
sl-115,40,3,sicer,,sicer,Q,PART,O,
sl-115,40,4,zavedajo,,zavedati,Vmpr3p,VERB,O,
sl-115,40,5,",",,",",Z,PUNCT,O,
sl-115,40,6,a,,a,Cc,CCONJ,O,
sl-115,40,7,kaj,,kaj,Pq-nsn,PRON,O,
sl-115,40,8,",",,",",Z,PUNCT,O,
sl-115,40,9,ko,,ko,Cs,SCONJ,O,
sl-115,40,10,je,,biti,Va-r3s-n,VERB,O,
sl-115,40,11,biti,,biti,Va-n,AUX,O,
sl-115,40,12,še,,še,Q,PART,O,
sl-115,40,13,vsaj,,vsaj,Q,PART,O,
sl-115,40,14,nekaj,,nekaj,Rgp,DET,O,
sl-115,40,15,časa,,čas,Ncmsg,NOUN,O,
sl-115,40,16,pri,,pri,Sl,ADP,O,
sl-115,40,17,koritu,,korito,Ncnsl,NOUN,O,
sl-115,40,18,preveč,,preveč,Rgp,DET,O,
sl-115,40,19,mamljivo,,mamljiv,Agpnsn,ADJ,O,
sl-115,40,20,",",,",",Z,PUNCT,O,
sl-115,40,21,da,,da,Cs,SCONJ,O,
sl-115,40,22,bi,,biti,Va-c,AUX,O,
sl-115,40,23,se,,se,Px------y,PRON,O,
sl-115,40,24,temu,,ta,Pd-nsd,DET,O,
sl-115,40,25,odrekli,,odreči,Vmep-pm,VERB,O,
sl-115,40,26,.,,.,Z,PUNCT,O,
sl-115,41,1,Zato,,zato,Cc,CCONJ,O,
sl-115,41,2,bo,,biti,Va-f3s-n,AUX,O,
sl-115,41,3,ta,,ta,Pd-fsn,DET,O,
sl-115,41,4,faustovska,,faustovski,Agpfsn,ADJ,O,
sl-115,41,5,koalicija,,koalicija,Ncfsn,NOUN,O,
sl-115,41,6,zdržala,,zdržati,Vmep-sf,VERB,O,
sl-115,41,7,do,,do,Sg,ADP,O,
sl-115,41,8,konca,,konec,Ncmsg,NOUN,O,
sl-115,41,9,",",,",",Z,PUNCT,O,
sl-115,41,10,mi,,jaz,Pp1-sd--y,PRON,O,
sl-115,41,11,pa,,pa,Cc,CCONJ,O,
sl-115,41,12,bomo,,biti,Va-f1p-n,AUX,O,
sl-115,41,13,očitno,,očitno,Rgp,ADV,O,
sl-115,41,14,morali,,morati,Vmpp-pm,VERB,O,
sl-115,41,15,stisniti,,stisniti,Vmen,VERB,O,
sl-115,41,16,zobe,,zob,Ncmpa,NOUN,O,
sl-115,41,17,in,,in,Cc,CCONJ,O,
sl-115,41,18,zdržati,,zdržati,Vmen,VERB,O,
sl-115,41,19,še,,še,Q,PART,O,
sl-115,41,20,leto,,leto,Ncnsa,NOUN,O,
sl-115,41,21,in,,in,Cc,CCONJ,O,
sl-115,41,22,pol,,pol,Rgp,DET,O,
sl-115,41,23,te,,ta,Pd-fsg,DET,O,
sl-115,41,24,mizerije,,mizerija,Ncfsg,NOUN,O,
sl-115,41,25,in,,in,Cc,CCONJ,O,
sl-115,41,26,prostaštva,,prostaštvo,Ncnsg,NOUN,O,
sl-115,41,27,",",,",",Z,PUNCT,O,
sl-115,41,28,tako,,tako,Rgp,ADV,O,
sl-115,41,29,kot,,kot,Cs,SCONJ,O,
sl-115,41,30,so,,biti,Va-r3p-n,AUX,O,
sl-115,41,31,to,,ta,Pd-nsa,DET,O,
sl-115,41,32,štiri,,štirje,Mlcnpa,NUM,O,
sl-115,41,33,leta,,leto,Ncnpa,NOUN,O,
sl-115,41,34,zdržali,,zdržati,Vmep-pm,VERB,O,
sl-115,41,35,Američani,,Američan,Npmpn,PROPN,O,
sl-115,41,36,.,,.,Z,PUNCT,O,
sl-115,42,1,Potem,,potem,Rgp,ADV,O,
sl-115,42,2,pa,,pa,Cc,CCONJ,O,
sl-115,42,3,si,,se,Px---d--y,PRON,O,
sl-115,42,4,pač,,pač,Q,PART,O,
sl-115,42,5,enkrat,,enkrat,Rgp,ADV,O,
sl-115,42,6,za,,za,Sa,ADP,O,
sl-115,42,7,zmeraj,,zmeraj,Rgp,ADV,O,
sl-115,42,8,velja,,veljati,Vmpr3s,VERB,O,
sl-115,42,9,zapomniti,,zapomniti,Vmen,VERB,O,
sl-115,42,10,",",,",",Z,PUNCT,O,
sl-115,42,11,da,,da,Cs,SCONJ,O,
sl-115,42,12,se,,se,Px------y,PRON,O,
sl-115,42,13,z,,z,Si,ADP,O,
sl-115,42,14,Mefistom,,Mefist,Npmsi,PROPN,O,
sl-115,42,15,pogodb,,pogodba,Ncfpg,NOUN,O,
sl-115,42,16,ne,,ne,Q,PART,O,
sl-115,42,17,sklepa,,sklepati,Vmpr3s,VERB,O,
sl-115,42,18,.,,.,Z,PUNCT,O,
sl-115,43,1,Do,,do,Sg,ADP,O,
sl-115,43,2,takrat,,takrat,Rgp,ADV,O,
sl-115,43,3,pa,,pa,Cc,CCONJ,O,
sl-115,43,4,bomo,,biti,Va-f1p-n,AUX,O,
sl-115,43,5,očitno,,očitno,Rgp,ADV,O,
sl-115,43,6,morali,,morati,Vmpp-pm,VERB,O,
sl-115,43,7,vzeti,,vzeti,Vmen,VERB,O,
sl-115,43,8,v,,v,Sa,ADP,O,
sl-115,43,9,zakup,,zakup,Ncmsan,NOUN,O,
sl-115,43,10,tudi,,tudi,Q,PART,O,
sl-115,43,11,to,,ta,Pd-nsa,DET,O,
sl-115,43,12,",",,",",Z,PUNCT,O,
sl-115,43,13,da,,da,Cs,SCONJ,O,
sl-115,43,14,bomo,,biti,Va-f1p-n,AUX,O,
sl-115,43,15,v,,v,Sl,ADP,O,
sl-115,43,16,letu,,leto,Ncnsl,NOUN,O,
sl-115,43,17,naše,,naš,Ps1fsgp,DET,O,
sl-115,43,18,30.,,30.,Mdo,NUM,O,
sl-115,43,19,obletnice,,obletnica,Ncfsg,NOUN,O,
sl-115,43,20,neodvisnosti,,neodvisnost,Ncfsg,NOUN,O,
sl-115,43,21,živeli,,živeti,Vmpp-pm,VERB,O,
sl-115,43,22,pod,,pod,Si,ADP,O,
sl-115,43,23,avtokratsko,,avtokratski,Agpfsi,ADJ,O,
sl-115,43,24,vladavino,,vladavina,Ncfsi,NOUN,O,
sl-115,43,25,blodnega,,bloden,Agpmsg,ADJ,O,
sl-115,43,26,človeka,,človek,Ncmsg,NOUN,O,
sl-115,43,27,",",,",",Z,PUNCT,O,
sl-115,43,28,ki,,ki,Cs,SCONJ,O,
sl-115,43,29,smo,,biti,Va-r1p-n,AUX,O,
sl-115,43,30,mu,,on,Pp3msd--y,PRON,O,
sl-115,43,31,pred,,pred,Si,ADP,O,
sl-115,43,32,30,,30,Mdc,NUM,O,
sl-115,43,33,in,,in,Cc,CCONJ,O,
sl-115,43,34,več,,več,Rgc,DET,O,
sl-115,43,35,leti,,leto,Ncnpi,NOUN,O,
sl-115,43,36,stali,,stati,Vmpp-pm,VERB,O,
sl-115,43,37,ob,,ob,Sl,ADP,O,
sl-115,43,38,strani,,stran,Ncfsl,NOUN,O,
sl-115,43,39,in,,in,Cc,CCONJ,O,
sl-115,43,40,ga,,on,Pp3msa--y,PRON,O,
sl-115,43,41,imeli,,imeti,Vmpp-pm,VERB,O,
sl-115,43,42,za,,za,Sa,ADP,O,
sl-115,43,43,narodnega,,naroden,Agpmsa,ADJ,O,
sl-115,43,44,junaka,,junak,Ncmsay,NOUN,O,
sl-115,43,45,.,,.,Z,PUNCT,O,
sl-115,44,1,Torej,,torej,Cc,CCONJ,O,
sl-115,44,2,smo,,biti,Va-r1p-n,AUX,O,
sl-115,44,3,za,,za,Sa,ADP,O,
sl-115,44,4,stanje,,stanje,Ncnsa,NOUN,O,
sl-115,44,5,",",,",",Z,PUNCT,O,
sl-115,44,6,ki,,ki,Cs,SCONJ,O,
sl-115,44,7,ga,,on,Pp3msa--y,PRON,O,
sl-115,44,8,imamo,,imeti,Vmpr1p-n,VERB,O,
sl-115,44,9,",",,",",Z,PUNCT,O,
sl-115,44,10,vsaj,,vsaj,Q,PART,O,
sl-115,44,11,delno,,delno,Rgp,ADV,O,
sl-115,44,12,krivi,,kriv,Agpmpn,ADJ,O,
sl-115,44,13,tudi,,tudi,Q,PART,O,
sl-115,44,14,sami,,sam,Agpmpn,ADJ,O,
sl-115,44,15,.,,.,Z,PUNCT,O,
sl-115,45,1,Ampak,,ampak,Cc,CCONJ,O,
sl-115,45,2,kaj,,kaj,Pq-nsn,PRON,O,
sl-115,45,3,",",,",",Z,PUNCT,O,
sl-115,45,4,ko,,ko,Cs,SCONJ,O,
sl-115,45,5,se,,se,Px------y,PRON,O,
sl-115,45,6,žal,,žal,Rgp,ADV,O,
sl-115,45,7,zgodovine,,zgodovina,Ncfsg,NOUN,O,
sl-115,45,8,ne,,ne,Q,PART,O,
sl-115,45,9,da,,dati,Vmer3s,VERB,O,
sl-115,45,10,predvideti,,predvideti,Vmen,VERB,O,
sl-115,45,11,vnaprej,,vnaprej,Rgp,ADV,O,
sl-115,45,12,.,,.,Z,PUNCT,O,
