docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-11,37,2,Zato,,zato,Cc,CCONJ,O,
sl-11,37,3,mi,,jaz,Pp1-sd--y,PRON,O,
sl-11,37,4,dovolite,,dovoliti,Vmer2p,VERB,O,
sl-11,37,5,",",,",",Z,PUNCT,O,
sl-11,37,6,da,,da,Cs,SCONJ,O,
sl-11,37,7,na,,na,Sl,ADP,O,
sl-11,37,8,tem,,ta,Pd-nsl,DET,O,
sl-11,37,9,mestu,,mesto,Ncnsl,NOUN,O,
sl-11,37,10,posebej,,posebej,Rgp,ADV,O,
sl-11,37,11,poudarim,,poudariti,Vmer1s,VERB,O,
sl-11,37,12,",",,",",Z,PUNCT,O,
sl-11,37,13,da,,da,Cs,SCONJ,O,
sl-11,37,14,v,,v,Sl,ADP,O,
sl-11,37,15,15.,,15.,Mdo,NUM,O,
sl-11,37,16,letih,,leto,Ncnpl,NOUN,O,
sl-11,37,17,vodenja,,vodenje,Ncnsg,NOUN,O,
sl-11,37,18,stranke,,stranka,Ncfsg,NOUN,O,
sl-11,37,19,nisem,,biti,Va-r1s-y,AUX,O,
sl-11,37,20,bil,,biti,Va-p-sm,AUX,O,
sl-11,37,21,nikdar,,nikdar,Rgp,ADV,O,
sl-11,37,22,v,,v,Sl,ADP,O,
sl-11,37,23,postopku,,postopek,Ncmsl,NOUN,O,
sl-11,37,24,pred,,pred,Si,ADP,O,
sl-11,37,25,Komisijo,,komisija,Ncfsi,NOUN,O,
sl-11,37,26,za,,za,Sa,ADP,O,
sl-11,37,27,preprečevanje,,preprečevanje,Ncnsa,NOUN,O,
sl-11,37,28,korupcije,,korupcija,Ncfsg,NOUN,O,
sl-11,37,29,zaradi,,zaradi,Sg,ADP,O,
sl-11,37,30,kakšne,,kakšen,Pq-fsg,DET,O,
sl-11,37,31,nezakonitosti,,nezakonitost,Ncfsg,NOUN,O,
sl-11,37,32,ali,,ali,Cc,CCONJ,O,
sl-11,37,33,kršitve,,kršitev,Ncfsg,NOUN,O,
sl-11,37,34,zakone,,zakon,Ncmpa,NOUN,O,
sl-11,37,35,",",,",",Z,PUNCT,O,
sl-11,37,36,«,,«,Z,PUNCT,O,
sl-11,37,37,se,,se,Px------y,PRON,O,
sl-11,37,38,je,,biti,Va-r3s-n,AUX,O,
sl-11,37,39,še,,še,Q,PART,O,
sl-11,37,40,pohvalil,,pohvaliti,Vmep-sm,VERB,O,
sl-11,37,41,.,,.,Z,PUNCT,O,
sl-11,38,1,»,,»,Z,PUNCT,O,
sl-11,38,2,V,,v,Sl,ADP,O,
sl-11,38,3,zadevi,,zadeva,Ncfsl,NOUN,O,
sl-11,38,4,Patria,,Patria,Npfsn,PROPN,O,
sl-11,38,5,",",,",",Z,PUNCT,O,
sl-11,38,6,ki,,ki,Cs,SCONJ,O,
sl-11,38,7,se,,se,Px------y,PRON,O,
sl-11,38,8,mi,,jaz,Pp1-sd--y,PRON,O,
sl-11,38,9,jo,,on,Pp3fsa--y,PRON,O,
sl-11,38,10,je,,biti,Va-r3s-n,AUX,O,
sl-11,38,11,tako,,tako,Rgp,ADV,O,
sl-11,38,12,rado,,rad,Rgp,ADV,O,
sl-11,38,13,očitalo,,očitati,Vmpp-sn,VERB,O,
sl-11,38,14,s,,z,Sg,ADP,O,
sl-11,38,15,strani,,stran,Ncfsg,NOUN,O,
sl-11,38,16,nasprotnikov,,nasprotnik,Ncmpg,NOUN,O,
sl-11,38,17,stranke,,stranka,Ncfsg,NOUN,O,
sl-11,38,18,DeSUS,,DeSUS,Npmsn,PROPN,O,
sl-11,38,19,",",,",",Z,PUNCT,O,
sl-11,38,20,so,,biti,Va-r3p-n,AUX,O,
sl-11,38,21,vse,,ves,Pg-fpn,DET,O,
sl-11,38,22,sodne,,soden,Agpfpn,ADJ,O,
sl-11,38,23,instance,,instanca,Ncfpn,NOUN,O,
sl-11,38,24,ugotovile,,ugotoviti,Vmep-pf,VERB,O,
sl-11,38,25,",",,",",Z,PUNCT,O,
sl-11,38,26,da,,da,Cs,SCONJ,O,
sl-11,38,27,nisem,,biti,Va-r1s-y,AUX,O,
sl-11,38,28,kršil,,kršiti,Vmbp-sm,VERB,O,
sl-11,38,29,nobenega,,noben,Pz-msg,DET,O,
sl-11,38,30,zakona,,zakon,Ncmsg,NOUN,O,
sl-11,38,31,in,,in,Cc,CCONJ,O,
sl-11,38,32,",",,",",Z,PUNCT,O,
sl-11,38,33,da,,da,Cs,SCONJ,O,
sl-11,38,34,sem,,biti,Va-r1s-n,AUX,O,
sl-11,38,35,vestno,,vestno,Rgp,ADV,O,
sl-11,38,36,opravljal,,opravljati,Vmpp-sm,VERB,O,
sl-11,38,37,svoje,,svoj,Px-nsa,DET,O,
sl-11,38,38,delo,,delo,Ncnsa,NOUN,O,
sl-11,38,39,.,,.,Z,PUNCT,O,
sl-11,39,1,Tudi,,tudi,Q,PART,O,
sl-11,39,2,v,,v,Sl,ADP,O,
sl-11,39,3,prisluškovalni,,prisluškovalen,Agpfsl,ADJ,O,
sl-11,39,4,aferi,,afera,Ncfsl,NOUN,O,
sl-11,39,5,glede,,glede,Sg,ADP,O,
sl-11,39,6,razmejitve,,razmejitev,Ncfsg,NOUN,O,
sl-11,39,7,meje,,meja,Ncfsg,NOUN,O,
sl-11,39,8,med,,med,Si,ADP,O,
sl-11,39,9,Slovenijo,,Slovenija,Npfsi,PROPN,O,
sl-11,39,10,in,,in,Cc,CCONJ,O,
sl-11,39,11,Hrvaško,,Hrvaška,Npfsi,PROPN,O,
sl-11,39,12,",",,",",Z,PUNCT,O,
sl-11,39,13,so,,biti,Va-r3p-n,AUX,O,
sl-11,39,14,pristojni,,pristojen,Agpmpn,ADJ,O,
sl-11,39,15,organi,,organ,Ncmpn,NOUN,O,
sl-11,39,16,ugotovili,,ugotoviti,Vmep-pm,VERB,O,
sl-11,39,17,",",,",",Z,PUNCT,O,
sl-11,39,18,da,,da,Cs,SCONJ,O,
sl-11,39,19,nisem,,biti,Va-r1s-y,AUX,O,
sl-11,39,20,bil,,biti,Va-p-sm,AUX,O,
sl-11,39,21,odgovoren,,odgovoren,Agpmsnn,ADJ,O,
sl-11,39,22,za,,za,Sa,ADP,O,
sl-11,39,23,nastanek,,nastanek,Ncmsan,NOUN,O,
sl-11,39,24,prisluškovalne,,prisluškovalen,Agpfsg,ADJ,O,
sl-11,39,25,afere,,afera,Ncfsg,NOUN,O,
sl-11,39,26,.,,.,Z,PUNCT,O,
sl-11,39,27,«,,«,Z,PUNCT,O,
sl-11,40,1,Opomnil,,opomniti,Vmep-sm,VERB,O,
sl-11,40,2,je,,biti,Va-r3s-n,AUX,O,
sl-11,40,3,",",,",",Z,PUNCT,O,
sl-11,40,4,da,,da,Cs,SCONJ,O,
sl-11,40,5,so,,biti,Va-r3p-n,AUX,O,
sl-11,40,6,se,,se,Px------y,PRON,O,
sl-11,40,7,njegovi,,njegov,Ps3mpnsm,DET,O,
sl-11,40,8,tedanji,,tedanji,Agpmpn,ADJ,O,
sl-11,40,9,očitki,,očitek,Ncmpn,NOUN,O,
sl-11,40,10,Pivčevi,,pivčev,Aspmpn,ADJ,O,
sl-11,40,11,izkazali,,izkazati,Vmep-pm,VERB,O,
sl-11,40,12,kot,,kot,Cs,SCONJ,O,
sl-11,40,13,točni,,točen,Agpmpn,ADJ,O,
sl-11,40,14,in,,in,Cc,CCONJ,O,
sl-11,40,15,so,,biti,Va-r3p-n,AUX,O,
sl-11,40,16,imeli,,imeti,Vmpp-pm,VERB,O,
sl-11,40,17,za,,za,Sa,ADP,O,
sl-11,40,18,stranko,,stranka,Ncfsa,NOUN,O,
sl-11,40,19,še,,še,Q,PART,O,
sl-11,40,20,kako,,kako,Rgp,ADV,O,
sl-11,40,21,negativne,,negativen,Agpfpa,ADJ,O,
sl-11,40,22,posledice,,posledica,Ncfpa,NOUN,O,
sl-11,40,23,.,,.,Z,PUNCT,O,
sl-11,41,1,Celotno,,celoten,Agpnsa,ADJ,O,
sl-11,41,2,pismo,,pismo,Ncnsa,NOUN,O,
sl-11,41,3,si,,se,Px---d--y,PRON,O,
sl-11,41,4,lahko,,lahko,Rgp,ADV,O,
sl-11,41,5,v,,v,Sl,ADP,O,
sl-11,41,6,pdf,,PDF,Ncmsn,NOUN,O,
sl-11,41,7,obliki,,oblika,Ncfsl,NOUN,O,
sl-11,41,8,prenesete,,prenesti,Vmer2p,VERB,O,
sl-11,41,9,na,,na,Sl,ADP,O,
sl-11,41,10,tej,,ta,Pd-fsl,DET,O,
sl-11,41,11,povezav,,povezav,Ncfsl,NOUN,O,
sl-11,41,12,i.,,i.,Y,X,O,
