docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-40,28,3,",",,",",Z,PUNCT,O,
sl-40,28,4,da,,da,Cs,SCONJ,O,
sl-40,28,5,bi,,biti,Va-c,AUX,O,
sl-40,28,6,tja,,tja,Rgp,ADV,O,
sl-40,28,7,odšla,,oditi,Vmep-sf,VERB,O,
sl-40,28,8,tudi,,tudi,Q,PART,O,
sl-40,28,9,njegova,,njegov,Ps3fsnsm,DET,O,
sl-40,28,10,hči,,hči,Ncfsn,NOUN,O,
sl-40,28,11,in,,in,Cc,CCONJ,O,
sl-40,28,12,zet,,zet,Ncmsn,NOUN,O,
sl-40,28,13,.,,.,Z,PUNCT,O,
sl-40,29,1,Zakaj,,zakaj,Rgp,ADV,O,
sl-40,29,2,bi,,biti,Va-c,AUX,O,
sl-40,29,3,prišla,,priti,Vmep-sf,VERB,O,
sl-40,29,4,v,,v,Sa,ADP,O,
sl-40,29,5,mesto,,mesto,Ncnsa,NOUN,O,
sl-40,29,6,",",,",",Z,PUNCT,O,
sl-40,29,7,ki,,ki,Cs,SCONJ,O,
sl-40,29,8,mu,,on,Pp3msd--y,PRON,O,
sl-40,29,9,Trump,,Trump,Npmsn,PROPN,O,
sl-40,29,10,pravi,,praviti,Vmbr3s,VERB,O,
sl-40,29,11,mesto,,mesto,Ncnsa,NOUN,O,
sl-40,29,12,duhov,,duh,Ncmpg,NOUN,O,
sl-40,29,13,",",,",",Z,PUNCT,O,
sl-40,29,14,se,,se,Px------y,PRON,O,
sl-40,29,15,namreč,,namreč,Cc,CCONJ,O,
sl-40,29,16,sprašujejo,,spraševati,Vmpr3p,VERB,O,
sl-40,29,17,Newyorčani,,Newyorčan,Npmpn,PROPN,O,
sl-40,29,18,",",,",",Z,PUNCT,O,
sl-40,29,19,ki,,ki,Cs,SCONJ,O,
sl-40,29,20,mačehovskega,,mačehovski,Agpmsg,ADJ,O,
sl-40,29,21,odnosa,,odnos,Ncmsg,NOUN,O,
sl-40,29,22,družine,,družina,Ncfsg,NOUN,O,
sl-40,29,23,Trump,,Trump,Npmsn,PROPN,O,
sl-40,29,24,do,,do,Sg,ADP,O,
sl-40,29,25,velikega,,velik,Agpnsg,ADJ,O,
sl-40,29,26,jabolka,,jabolko,Ncnsg,NOUN,O,
sl-40,29,27,ne,,ne,Q,PART,O,
sl-40,29,28,bodo,,biti,Va-f3p-n,AUX,O,
sl-40,29,29,niti,,niti,Q,PART,O,
sl-40,29,30,pozabili,,pozabiti,Vmep-pm,VERB,O,
sl-40,29,31,niti,,niti,Q,PART,O,
sl-40,29,32,odpustili,,odpustiti,Vmep-pm,VERB,O,
sl-40,29,33,.,,.,Z,PUNCT,O,
sl-40,30,1,Veliko,,velik,Agpnsn,ADJ,O,
sl-40,30,2,jabolko,,jabolko,Ncnsn,NOUN,O,
sl-40,30,3,je,,biti,Va-r3s-n,AUX,O,
sl-40,30,4,ugriznilo,,ugrizniti,Vmep-sn,VERB,O,
sl-40,30,5,nazaj,,nazaj,Rgp,ADV,O,
sl-40,30,6,",",,",",Z,PUNCT,O,
sl-40,30,7,pravijo,,praviti,Vmbr3p,VERB,O,
sl-40,30,8,.,,.,Z,PUNCT,O,
