docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-44,26,38,Poznam,,poznati,Vmpr1s,VERB,O,
sl-44,26,39,Joeja,,Joe,Npmsay,PROPN,O,
sl-44,26,40,.,,.,Z,PUNCT,O,
sl-44,27,1,Je,,biti,Va-r3s-n,AUX,O,
sl-44,27,2,dostojen,,dostojen,Agpmsnn,ADJ,O,
sl-44,27,3,človek,,človek,Ncmsn,NOUN,O,
sl-44,27,4,",",,",",Z,PUNCT,O,
sl-44,27,5,ki,,ki,Cs,SCONJ,O,
sl-44,27,6,ga,,on,Pp3msa--y,PRON,O,
sl-44,27,7,vodi,,voditi,Vmpr3s,VERB,O,
sl-44,27,8,vera,,vera,Ncfsn,NOUN,O,
sl-44,27,9,in,,in,Cc,CCONJ,O,
sl-44,27,10,posluša,,poslušati,Vmpr3s,VERB,O,
sl-44,27,11,.,,.,Z,PUNCT,O,
sl-44,28,1,Govoril,,govoriti,Vmpp-sm,VERB,O,
sl-44,28,2,bo,,biti,Va-f3s-n,AUX,O,
sl-44,28,3,resnico,,resnica,Ncfsa,NOUN,O,
sl-44,28,4,in,,in,Cc,CCONJ,O,
sl-44,28,5,zaupa,,zaupati,Vmbr3s,VERB,O,
sl-44,28,6,znanosti,,znanost,Ncfsd,NOUN,O,
sl-44,28,7,",",,",",Z,PUNCT,O,
sl-44,28,8,”,,”,Z,PUNCT,O,
sl-44,28,9,je,,biti,Va-r3s-n,AUX,O,
sl-44,28,10,med,,med,Si,ADP,O,
sl-44,28,11,drugim,,drug,Mlpnsi,ADJ,O,
sl-44,28,12,dejala,,dejati,Vmep-sf,VERB,O,
sl-44,28,13,o,,o,Sl,ADP,O,
sl-44,28,14,svojem,,svoj,Px-msl,DET,O,
sl-44,28,15,“,,“,Z,PUNCT,O,
sl-44,28,16,prijatelju,,prijatelj,Ncmsl,NOUN,O,
sl-44,28,17,”,,”,Z,PUNCT,O,
sl-44,28,18,Bidnu,,Biden,Npmsl,PROPN,O,
sl-44,28,19,.,,.,Z,PUNCT,O,
