docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-210,42,10,ZDA,,ZDA,Npfpg,PROPN,O,
sl-210,42,11,",",,",",Z,PUNCT,O,
sl-210,42,12,za,,za,Sa,ADP,O,
sl-210,42,13,katerega,,kateri,Pq-msa,DET,O,
sl-210,42,14,se,,se,Px------y,PRON,O,
sl-210,42,15,v,,v,Sl,ADP,O,
sl-210,42,16,zadnjih,,zadnji,Agpfpl,ADJ,O,
sl-210,42,17,urah,,ura,Ncfpl,NOUN,O,
sl-210,42,18,zdi,,zdeti,Vmpr3s,VERB,O,
sl-210,42,19,",",,",",Z,PUNCT,O,
sl-210,42,20,da,,da,Cs,SCONJ,O,
sl-210,42,21,bo,,biti,Va-f3s-n,AUX,O,
sl-210,42,22,moral,,morati,Vmpp-sm,VERB,O,
sl-210,42,23,vajeti,,vajeti,Vmpn,VERB,O,
sl-210,42,24,države,,država,Ncfsg,NOUN,O,
sl-210,42,25,predati,,predati,Vmen,VERB,O,
sl-210,42,26,drugemu,,drug,Mlpmsd,ADJ,O,
sl-210,42,27,?,,?,Z,PUNCT,O,
sl-210,43,1,»,,»,Z,PUNCT,O,
sl-210,43,2,Neke,,nek,Pi-fpn,DET,O,
sl-210,43,3,podpore,,podpora,Ncfpn,NOUN,O,
sl-210,43,4,med,,med,Si,ADP,O,
sl-210,43,5,strankami,,stranka,Ncfpi,NOUN,O,
sl-210,43,6,so,,biti,Va-r3p-n,AUX,O,
sl-210,43,7,vedno,,vedno,Rgp,ADV,O,
sl-210,43,8,bile,,biti,Va-p-pf,AUX,O,
sl-210,43,9,",",,",",Z,PUNCT,O,
sl-210,43,10,«,,«,Z,PUNCT,O,
sl-210,43,11,odvrne,,odvrniti,Vmer3s,VERB,O,
sl-210,43,12,Ferfila,,Ferfila,Npmsn,PROPN,O,
sl-210,43,13,.,,.,Z,PUNCT,O,
sl-210,44,1,Sicer,,sicer,Q,PART,O,
sl-210,44,2,verjame,,verjeti,Vmbr3s,VERB,O,
sl-210,44,3,",",,",",Z,PUNCT,O,
sl-210,44,4,da,,da,Cs,SCONJ,O,
sl-210,44,5,je,,biti,Va-r3s-n,AUX,O,
sl-210,44,6,bilo,,biti,Va-p-sn,AUX,O,
sl-210,44,7,dejanje,,dejanje,Ncnsn,NOUN,O,
sl-210,44,8,slovenskega,,slovenski,Agpmsg,ADJ,O,
sl-210,44,9,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-210,44,10,vlade,,vlada,Ncfsg,NOUN,O,
sl-210,44,11,preuranjeno,,preuranjen,Appnsn,ADJ,O,
sl-210,44,12,in,,in,Cc,CCONJ,O,
sl-210,44,13,če,,če,Cs,SCONJ,O,
sl-210,44,14,bo,,biti,Va-f3s-n,AUX,O,
sl-210,44,15,Trump,,Trump,Npmsn,PROPN,O,
sl-210,44,16,izgubil,,izgubiti,Vmep-sm,VERB,O,
sl-210,44,17,",",,",",Z,PUNCT,O,
sl-210,44,18,to,,ta,Pd-nsn,DET,O,
sl-210,44,19,ne,,ne,Q,PART,O,
sl-210,44,20,bo,,biti,Va-f3s-n,AUX,O,
sl-210,44,21,metalo,,metati,Vmpp-sn,VERB,O,
sl-210,44,22,najboljšo,,dober,Agsfsa,ADJ,O,
sl-210,44,23,luč,,luč,Ncfsa,NOUN,O,
sl-210,44,24,na,,na,Sa,ADP,O,
sl-210,44,25,to,,ta,Pd-fsa,DET,O,
sl-210,44,26,odločitev,,odločitev,Ncfsa,NOUN,O,
sl-210,44,27,.,,.,Z,PUNCT,O,
sl-210,45,1,Tudi,,tudi,Q,PART,O,
sl-210,45,2,zato,,zato,Cc,CCONJ,O,
sl-210,45,3,je,,biti,Va-r3s-n,VERB,O,
sl-210,45,4,mnenja,,mnenje,Ncnsg,NOUN,O,
sl-210,45,5,",",,",",Z,PUNCT,O,
sl-210,45,6,da,,da,Cs,SCONJ,O,
sl-210,45,7,je,,biti,Va-r3s-n,VERB,O,
sl-210,45,8,vedno,,vedno,Rgp,ADV,O,
sl-210,45,9,treba,,treba,Rgp,ADV,O,
sl-210,45,10,počakati,,počakati,Vmen,VERB,O,
sl-210,45,11,na,,na,Sa,ADP,O,
sl-210,45,12,razglasitev,,razglasitev,Ncfsa,NOUN,O,
sl-210,45,13,rezultatov,,rezultat,Ncmpg,NOUN,O,
sl-210,45,14,.,,.,Z,PUNCT,O,
sl-210,46,1,Ne,,ne,Q,PART,O,
sl-210,46,2,glede,,glede,Rgp,ADV,O,
sl-210,46,3,na,,na,Sa,ADP,O,
sl-210,46,4,vse,,ves,Pg-nsa,DET,O,
sl-210,46,5,za,,za,Sa,ADP,O,
sl-210,46,6,Slovenijo,,Slovenija,Npfsa,PROPN,O,
sl-210,46,7,ne,,ne,Q,PART,O,
sl-210,46,8,vidi,,videti,Vmbr3s,VERB,O,
sl-210,46,9,nekih,,nek,Pi-fpg,DET,O,
sl-210,46,10,sprememb,,sprememba,Ncfpg,NOUN,O,
sl-210,46,11,:,,:,Z,PUNCT,O,
sl-210,46,12,»,,»,Z,PUNCT,O,
sl-210,46,13,Pri,,pri,Sl,ADP,O,
sl-210,46,14,Američanih,,Američan,Npmpl,PROPN,O,
sl-210,46,15,šteje,,šteti,Vmpr3s,VERB,O,
sl-210,46,16,predvsem,,predvsem,Q,PART,O,
sl-210,46,17,",",,",",Z,PUNCT,O,
sl-210,46,18,koliko,,koliko,Rgp,DET,O,
sl-210,46,19,pri,,pri,Sl,ADP,O,
sl-210,46,20,njih,,on,Pp3mpl,PRON,O,
sl-210,46,21,kupiš,,kupiti,Vmer2s,VERB,O,
sl-210,46,22,",",,",",Z,PUNCT,O,
sl-210,46,23,to,,ta,Pd-nsn,DET,O,
sl-210,46,24,je,,biti,Va-r3s-n,AUX,O,
sl-210,46,25,ta,,ta,Pd-fsn,DET,O,
sl-210,46,26,njihova,,njihov,Ps3fsnp,DET,O,
sl-210,46,27,ekonomska,,ekonomski,Agpfsn,ADJ,O,
sl-210,46,28,diplomacija,,diplomacija,Ncfsn,NOUN,O,
sl-210,46,29,",",,",",Z,PUNCT,O,
sl-210,46,30,o,,o,Sl,ADP,O,
sl-210,46,31,kateri,,kateri,Pq-fsl,DET,O,
sl-210,46,32,ne,,ne,Q,PART,O,
sl-210,46,33,govorijo,,govoriti,Vmpr3p,VERB,O,
sl-210,46,34,toliko,,toliko,Rgp,DET,O,
sl-210,46,35,kot,,kot,Cs,SCONJ,O,
sl-210,46,36,mi,,jaz,Pp1mpn,PRON,O,
sl-210,46,37,",",,",",Z,PUNCT,O,
sl-210,46,38,ampak,,ampak,Cc,CCONJ,O,
sl-210,46,39,delajo,,delati,Vmpr3p,VERB,O,
sl-210,46,40,na,,na,Sl,ADP,O,
sl-210,46,41,tem,,ta,Pd-nsl,DET,O,
sl-210,46,42,.,,.,Z,PUNCT,O,
sl-210,47,1,Druga,,drug,Mlpfsn,ADJ,O,
sl-210,47,2,stvar,,stvar,Ncfsn,NOUN,O,
sl-210,47,3,pa,,pa,Cc,CCONJ,O,
sl-210,47,4,je,,biti,Va-r3s-n,AUX,O,
sl-210,47,5,število,,število,Ncnsn,NOUN,O,
sl-210,47,6,vojakov,,vojak,Ncmpg,NOUN,O,
sl-210,47,7,",",,",",Z,PUNCT,O,
sl-210,47,8,ki,,ki,Cs,SCONJ,O,
sl-210,47,9,jih,,on,Pp3mpa--y,PRON,O,
sl-210,47,10,pošlješ,,poslati,Vmer2s,VERB,O,
sl-210,47,11,na,,na,Sa,ADP,O,
sl-210,47,12,ameriške,,ameriški,Agpfpa,ADJ,O,
sl-210,47,13,misije,,misija,Ncfpa,NOUN,O,
sl-210,47,14,.,,.,Z,PUNCT,O,
sl-210,48,1,Ne,,ne,Q,PART,O,
sl-210,48,2,bi,,biti,Va-c,AUX,O,
sl-210,48,3,neke,,nek,Pi-fsg,DET,O,
sl-210,48,4,velika,,velik,Agpfsn,ADJ,O,
sl-210,48,5,"""",,"""",Z,PUNCT,O,
sl-210,48,6,galame,,galama,Ncfsg,NOUN,O,
sl-210,48,7,"""",,"""",Z,PUNCT,O,
sl-210,48,8,okoli,,okoli,Sg,ADP,O,
sl-210,48,9,tega,,ta,Pd-nsg,DET,O,
sl-210,48,10,zganjal,,zganjati,Vmpp-sm,VERB,O,
sl-210,48,11,.,,.,Z,PUNCT,O,
sl-210,48,12,«,,«,Z,PUNCT,O,
sl-210,49,1,Torej,,torej,Cc,CCONJ,O,
sl-210,49,2,",",,",",Z,PUNCT,O,
sl-210,49,3,se,,se,Px------y,PRON,O,
sl-210,49,4,bo,,biti,Va-f3s-n,AUX,O,
sl-210,49,5,za,,za,Sa,ADP,O,
sl-210,49,6,Slovenijo,,Slovenija,Npfsa,PROPN,O,
sl-210,49,7,kaj,,kaj,Pq-nsn,PRON,O,
sl-210,49,8,spremenilo,,spremeniti,Vmep-sn,VERB,O,
sl-210,49,9,",",,",",Z,PUNCT,O,
sl-210,49,10,če,,če,Cs,SCONJ,O,
sl-210,49,11,zmaga,,zmagati,Vmer3s,VERB,O,
sl-210,49,12,Trump,,Trump,Npmsn,PROPN,O,
sl-210,49,13,ali,,ali,Cc,CCONJ,O,
sl-210,49,14,če,,če,Cs,SCONJ,O,
sl-210,49,15,zmaga,,zmagati,Vmer3s,VERB,O,
sl-210,49,16,Biden,,Biden,Npmsn,PROPN,O,
sl-210,49,17,?,,?,Z,PUNCT,O,
sl-210,50,1,»,,»,Z,PUNCT,O,
sl-210,50,2,Ne,,ne,Q,PART,O,
sl-210,50,3,",",,",",Z,PUNCT,O,
sl-210,50,4,ne,,ne,Q,PART,O,
sl-210,50,5,",",,",",Z,PUNCT,O,
sl-210,50,6,«,,«,Z,PUNCT,O,
sl-210,50,7,pove,,povedati,Vmer3s,VERB,O,
sl-210,50,8,Ferfila,,Ferfila,Npmsn,PROPN,O,
sl-210,50,9,.,,.,Z,PUNCT,O,
sl-210,51,1,Pojasni,,pojasniti,Vmer3s,VERB,O,
sl-210,51,2,",",,",",Z,PUNCT,O,
sl-210,51,3,da,,da,Cs,SCONJ,O,
sl-210,51,4,tudi,,tudi,Q,PART,O,
sl-210,51,5,",",,",",Z,PUNCT,O,
sl-210,51,6,ko,,ko,Cs,SCONJ,O,
sl-210,51,7,smo,,biti,Va-r1p-n,AUX,O,
sl-210,51,8,imeli,,imeti,Vmpp-pm,VERB,O,
sl-210,51,9,levo,,lev,Agpfsa,ADJ,O,
sl-210,51,10,vlado,,vlada,Ncfsa,NOUN,O,
sl-210,51,11,v,,v,Sl,ADP,O,
sl-210,51,12,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-210,51,13,in,,in,Cc,CCONJ,O,
sl-210,51,14,ko,,ko,Cs,SCONJ,O,
sl-210,51,15,je,,biti,Va-r3s-n,AUX,O,
sl-210,51,16,bil,,biti,Va-p-sm,AUX,O,
sl-210,51,17,na,,na,Sl,ADP,O,
sl-210,51,18,čelu,,čelo,Ncnsl,NOUN,O,
sl-210,51,19,ZDA,,ZDA,Npfpg,PROPN,O,
sl-210,51,20,Obama,,Obama,Npmsn,PROPN,O,
sl-210,51,21,",",,",",Z,PUNCT,O,
sl-210,51,22,se,,se,Px------y,PRON,O,
sl-210,51,23,ni,,biti,Va-r3s-y,AUX,O,
sl-210,51,24,nič,,nič,Pz-nsn,PRON,O,
sl-210,51,25,kaj,,kaj,Pq-nsn,PRON,O,
sl-210,51,26,spremenilo,,spremeniti,Vmep-sn,VERB,O,
sl-210,51,27,:,,:,Z,PUNCT,O,
sl-210,51,28,»,,»,Z,PUNCT,O,
sl-210,51,29,Nekih,,nek,Pi-npg,DET,O,
sl-210,51,30,velikih,,velik,Agpnpg,ADJ,O,
sl-210,51,31,nihanj,,nihanje,Ncnpg,NOUN,O,
sl-210,51,32,tukaj,,tukaj,Rgp,ADV,O,
sl-210,51,33,ni,,biti,Va-r3s-y,VERB,O,
sl-210,51,34,",",,",",Z,PUNCT,O,
sl-210,51,35,ne,,ne,Q,PART,O,
sl-210,51,36,v,,v,Sl,ADP,O,
sl-210,51,37,politiki,,politika,Ncfsl,NOUN,O,
sl-210,51,38,",",,",",Z,PUNCT,O,
sl-210,51,39,ne,,ne,Q,PART,O,
sl-210,51,40,v,,v,Sl,ADP,O,
sl-210,51,41,trgovini,,trgovina,Ncfsl,NOUN,O,
sl-210,51,42,.,,.,Z,PUNCT,O,
sl-210,52,1,Je,,biti,Va-r3s-n,AUX,O,
sl-210,52,2,stvar,,stvar,Ncfsn,NOUN,O,
sl-210,52,3,dolgoročnejših,,dolgoročen,Agcmpg,ADJ,O,
sl-210,52,4,odnosov,,odnos,Ncmpg,NOUN,O,
sl-210,52,5,.,,.,Z,PUNCT,O,
sl-210,52,6,«,,«,Z,PUNCT,O,
