docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-28,47,8,s,,z,Si,ADP,O,
sl-28,47,9,strahom,,strah,Ncmsi,NOUN,O,
sl-28,47,10,pričakujejo,,pričakovati,Vmpr3p,VERB,O,
sl-28,47,11,tudi,,tudi,Q,PART,O,
sl-28,47,12,nove,,nov,Agpmpa,ADJ,O,
sl-28,47,13,množične,,množičen,Agpmpa,ADJ,O,
sl-28,47,14,proteste,,protest,Ncmpa,NOUN,O,
sl-28,47,15,.,,.,Z,PUNCT,O,
sl-28,48,1,Številni,,številen,Agpmpn,ADJ,O,
sl-28,48,2,lastniki,,lastnik,Ncmpn,NOUN,O,
sl-28,48,3,lokalov,,lokal,Ncmpg,NOUN,O,
sl-28,48,4,po,,po,Sl,ADP,O,
sl-28,48,5,ameriških,,ameriški,Agpnpl,ADJ,O,
sl-28,48,6,mestih,,mesto,Ncnpl,NOUN,O,
sl-28,48,7,se,,se,Px------y,PRON,O,
sl-28,48,8,bojijo,,bati,Vmpr3p,VERB,O,
sl-28,48,9,izgredov,,izgred,Ncmpg,NOUN,O,
sl-28,48,10,",",,",",Z,PUNCT,O,
sl-28,48,11,zato,,zato,Cc,CCONJ,O,
sl-28,48,12,so,,biti,Va-r3p-n,AUX,O,
sl-28,48,13,izložbe,,izložba,Ncfpa,NOUN,O,
sl-28,48,14,za,,za,Sa,ADP,O,
sl-28,48,15,vsak,,vsak,Pg-msa,DET,O,
sl-28,48,16,primer,,primer,Ncmsan,NOUN,O,
sl-28,48,17,zaščitili,,zaščititi,Vmep-pm,VERB,O,
sl-28,48,18,z,,z,Si,ADP,O,
sl-28,48,19,lesenimi,,lesen,Agpfpi,ADJ,O,
sl-28,48,20,ploščami,,plošča,Ncfpi,NOUN,O,
sl-28,48,21,.,,.,Z,PUNCT,O,
sl-28,49,1,Sicer,,sicer,Q,PART,O,
sl-28,49,2,pa,,pa,Cc,CCONJ,O,
sl-28,49,3,poročajo,,poročati,Vmpr3p,VERB,O,
sl-28,49,4,tudi,,tudi,Q,PART,O,
sl-28,49,5,",",,",",Z,PUNCT,O,
sl-28,49,6,da,,da,Cs,SCONJ,O,
sl-28,49,7,je,,biti,Va-r3s-n,AUX,O,
sl-28,49,8,pred,,pred,Si,ADP,O,
sl-28,49,9,volilnim,,volilen,Agpmsi,ADJ,O,
sl-28,49,10,dnem,,dan,Ncmsi,NOUN,O,
sl-28,49,11,močno,,močno,Rgp,ADV,O,
sl-28,49,12,narasla,,narasti,Vmep-sf,VERB,O,
sl-28,49,13,tudi,,tudi,Q,PART,O,
sl-28,49,14,prodaja,,prodaja,Ncfsn,NOUN,O,
sl-28,49,15,orožja,,orožje,Ncnsg,NOUN,O,
sl-28,49,16,",",,",",Z,PUNCT,O,
sl-28,49,17,ljudje,,človek,Ncmpn,NOUN,O,
sl-28,49,18,so,,biti,Va-r3p-n,AUX,O,
sl-28,49,19,pred,,pred,Si,ADP,O,
sl-28,49,20,trgovinami,,trgovina,Ncfpi,NOUN,O,
sl-28,49,21,stali,,stati,Vmpp-pm,VERB,O,
sl-28,49,22,v,,v,Sl,ADP,O,
sl-28,49,23,vrstah,,vrsta,Ncfpl,NOUN,O,
sl-28,49,24,.,,.,Z,PUNCT,O,
sl-28,50,1,Trump,,Trump,Npmsn,PROPN,O,
sl-28,50,2,je,,biti,Va-r3s-n,AUX,O,
sl-28,50,3,sicer,,sicer,Q,PART,O,
sl-28,50,4,znan,,znan,Appmsnn,ADJ,O,
sl-28,50,5,po,,po,Sl,ADP,O,
sl-28,50,6,tem,,ta,Pd-nsl,DET,O,
sl-28,50,7,",",,",",Z,PUNCT,O,
sl-28,50,8,da,,da,Cs,SCONJ,O,
sl-28,50,9,še,,še,Q,PART,O,
sl-28,50,10,naprej,,naprej,Rgp,ADV,O,
sl-28,50,11,dovoljuje,,dovoljevati,Vmpr3s,VERB,O,
sl-28,50,12,prodajo,,prodaja,Ncfsa,NOUN,O,
sl-28,50,13,orožja,,orožje,Ncnsg,NOUN,O,
sl-28,50,14,",",,",",Z,PUNCT,O,
sl-28,50,15,njegovi,,njegov,Ps3mpnsm,DET,O,
sl-28,50,16,nasprotnike,,nasprotnik,Ncmpa,NOUN,O,
sl-28,50,17,pa,,pa,Cc,CCONJ,O,
sl-28,50,18,se,,se,Px------y,PRON,O,
sl-28,50,19,zavzemajo,,zavzemati,Vmpr3p,VERB,O,
sl-28,50,20,za,,za,Sa,ADP,O,
sl-28,50,21,prepoved,,prepoved,Ncfsa,NOUN,O,
sl-28,50,22,in,,in,Cc,CCONJ,O,
sl-28,50,23,boljši,,dober,Agcmsay,ADJ,O,
sl-28,50,24,nadozr,,nadozr,Ncmsan,NOUN,O,
sl-28,50,25,trgovanja,,trgovanje,Ncnsg,NOUN,O,
sl-28,50,26,z,,z,Si,ADP,O,
sl-28,50,27,orožjem,,orožje,Ncnsi,NOUN,O,
sl-28,50,28,.,,.,Z,PUNCT,O,
