docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-211,43,1,Predstavniški,,predstavniški,Agpmsny,ADJ,O,
sl-211,43,2,dom,,dom,Ncmsn,NOUN,O,
sl-211,43,3,kongresa,,kongres,Ncmsg,NOUN,O,
sl-211,43,4,naj,,naj,Q,PART,O,
sl-211,43,5,bi,,biti,Va-c,AUX,O,
sl-211,43,6,po,,po,Sl,ADP,O,
sl-211,43,7,ocenah,,ocena,Ncfpl,NOUN,O,
sl-211,43,8,vseh,,ves,Pg-mpg,DET,O,
sl-211,43,9,ostal,,ostati,Vmep-sm,VERB,O,
sl-211,43,10,v,,v,Sl,ADP,O,
sl-211,43,11,rokah,,roka,Ncfpl,NOUN,O,
sl-211,43,12,demokratov,,demokrat,Ncmpg,NOUN,O,
sl-211,43,13,",",,",",Z,PUNCT,O,
sl-211,43,14,čeprav,,čeprav,Cs,SCONJ,O,
sl-211,43,15,bo,,biti,Va-f3s-n,AUX,O,
sl-211,43,16,njihova,,njihov,Ps3fsnp,DET,O,
sl-211,43,17,večina,,večina,Ncfsn,NOUN,O,
sl-211,43,18,malce,,malce,Rgp,ADV,O,
sl-211,43,19,manjša,,majhen,Agcfsn,ADJ,O,
sl-211,43,20,",",,",",Z,PUNCT,O,
sl-211,43,21,saj,,saj,Cc,CCONJ,O,
sl-211,43,22,so,,biti,Va-r3p-n,AUX,O,
sl-211,43,23,izgubili,,izgubiti,Vmep-pm,VERB,O,
sl-211,43,24,nekaj,,nekaj,Rgp,DET,O,
sl-211,43,25,sedežev,,sedež,Ncmpg,NOUN,O,
sl-211,43,26,.,,.,Z,PUNCT,O,
sl-211,44,1,Do,,do,Sg,ADP,O,
sl-211,44,2,sinoči,,sinoč,Ncfsg,NOUN,O,
sl-211,44,3,je,,biti,Va-r3s-n,AUX,O,
sl-211,44,4,bilo,,biti,Va-p-sn,AUX,O,
sl-211,44,5,potrjenih,,potrjen,Appmpg,ADJ,O,
sl-211,44,6,208,,208,Mdc,NUM,O,
sl-211,44,7,demokratskih,,demokratski,Agpmpg,ADJ,O,
sl-211,44,8,sedežev,,sedež,Ncmpg,NOUN,O,
sl-211,44,9,in,,in,Cc,CCONJ,O,
sl-211,44,10,193,,193,Mdc,NUM,O,
sl-211,44,11,republikanskih,,republikanski,Agpmpg,ADJ,O,
sl-211,44,12,",",,",",Z,PUNCT,O,
sl-211,44,13,odprtih,,odprt,Appmpg,ADJ,O,
sl-211,44,14,pa,,pa,Cc,CCONJ,O,
sl-211,44,15,je,,biti,Va-r3s-n,AUX,O,
sl-211,44,16,bilo,,biti,Va-p-sn,AUX,O,
sl-211,44,17,še,,še,Q,PART,O,
sl-211,44,18,34.,,34.,Mdo,NUM,O,
sl-211,45,1,Za,,za,Sa,ADP,O,
sl-211,45,2,prevzem,,prevzem,Ncmsan,NOUN,O,
sl-211,45,3,večine,,večina,Ncfsg,NOUN,O,
sl-211,45,4,je,,biti,Va-r3s-n,AUX,O,
sl-211,45,5,potrebnih,,potreben,Agpmpg,ADJ,O,
sl-211,45,6,218,,218,Mdc,NUM,O,
sl-211,45,7,glasov,,glas,Ncmpg,NOUN,O,
sl-211,45,8,.,,.,Z,PUNCT,O,
