docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-22,35,44,smrt,,smrt,Ncfsa,NOUN,O,
sl-22,35,45,več,,več,Rgc,DET,O,
sl-22,35,46,kot,,kot,Cs,SCONJ,O,
sl-22,35,47,244.000.,,244.000.,Mdc,NUM,O,
sl-22,36,1,Trump,,Trump,Npmsn,PROPN,O,
sl-22,36,2,je,,biti,Va-r3s-n,AUX,O,
sl-22,36,3,zagotovil,,zagotoviti,Vmep-sm,VERB,O,
sl-22,36,4,",",,",",Z,PUNCT,O,
sl-22,36,5,da,,da,Cs,SCONJ,O,
sl-22,36,6,njegova,,njegov,Ps3fsnsm,DET,O,
sl-22,36,7,vlada,,vlada,Ncfsn,NOUN,O,
sl-22,36,8,ne,,ne,Q,PART,O,
sl-22,36,9,bo,,biti,Va-f3s-n,AUX,O,
sl-22,36,10,zapirala,,zapirati,Vmpp-sf,VERB,O,
sl-22,36,11,ameriškega,,ameriški,Agpnsg,ADJ,O,
sl-22,36,12,gospodarstva,,gospodarstvo,Ncnsg,NOUN,O,
sl-22,36,13,",",,",",Z,PUNCT,O,
sl-22,36,14,česar,,kar,Pr-nsg,PRON,O,
sl-22,36,15,sicer,,sicer,Q,PART,O,
sl-22,36,16,ni,,biti,Va-r3s-y,AUX,O,
sl-22,36,17,počela,,početi,Vmbp-sf,VERB,O,
sl-22,36,18,niti,,niti,Q,PART,O,
sl-22,36,19,na,,na,Sl,ADP,O,
sl-22,36,20,višku,,višek,Ncmsl,NOUN,O,
sl-22,36,21,pandemije,,pandemija,Ncfsg,NOUN,O,
sl-22,36,22,aprila,,april,Ncmsg,NOUN,O,
sl-22,36,23,",",,",",Z,PUNCT,O,
sl-22,36,24,saj,,saj,Cc,CCONJ,O,
sl-22,36,25,je,,biti,Va-r3s-n,AUX,O,
sl-22,36,26,ukrepe,,ukrep,Ncmpa,NOUN,O,
sl-22,36,27,prepustila,,prepustiti,Vmep-sf,VERB,O,
sl-22,36,28,zveznim,,zvezen,Agpfpd,ADJ,O,
sl-22,36,29,državam,,država,Ncfpd,NOUN,O,
sl-22,36,30,brez,,brez,Sg,ADP,O,
sl-22,36,31,usklajevanja,,usklajevanje,Ncnsg,NOUN,O,
sl-22,36,32,.,,.,Z,PUNCT,O,
sl-22,37,1,Pri,,pri,Sl,ADP,O,
sl-22,37,2,tem,,ta,Pd-nsl,DET,O,
sl-22,37,3,nakazal,,nakazati,Vmep-sm,VERB,O,
sl-22,37,4,",",,",",Z,PUNCT,O,
sl-22,37,5,da,,da,Cs,SCONJ,O,
sl-22,37,6,se,,se,Px------y,PRON,O,
sl-22,37,7,zaveda,,zavedati,Vmpr3s,VERB,O,
sl-22,37,8,",",,",",Z,PUNCT,O,
sl-22,37,9,da,,da,Cs,SCONJ,O,
sl-22,37,10,ne,,ne,Q,PART,O,
sl-22,37,11,bo,,biti,Va-f3s-n,VERB,O,
sl-22,37,12,več,,več,Q,PART,O,
sl-22,37,13,dolgo,,dolgo,Rgp,ADV,O,
sl-22,37,14,v,,v,Sl,ADP,O,
sl-22,37,15,Beli,,bel,Agpfsl,ADJ,O,
sl-22,37,16,hiši,,hiša,Ncfsl,NOUN,O,
sl-22,37,17,.,,.,Z,PUNCT,O,
sl-22,38,1,"""",,"""",Z,PUNCT,O,
sl-22,38,2,Ta,,ta,Pd-fsn,DET,O,
sl-22,38,3,vlada,,vlada,Ncfsn,NOUN,O,
sl-22,38,4,ne,,ne,Q,PART,O,
sl-22,38,5,bo,,biti,Va-f3s-n,AUX,O,
sl-22,38,6,zapirala,,zapirati,Vmpp-sf,VERB,O,
sl-22,38,7,.,,.,Z,PUNCT,O,
sl-22,39,1,Upajmo,,upati,Vmpm1p,VERB,O,
sl-22,39,2,",",,",",Z,PUNCT,O,
sl-22,39,3,karkoli,,karkoli,Pr-nsn,PRON,O,
sl-22,39,4,se,,se,Px------y,PRON,O,
sl-22,39,5,zgodi,,zgoditi,Vmer3s,VERB,O,
sl-22,39,6,v,,v,Sa,ADP,O,
sl-22,39,7,bodoče,,bodoč,Agpnsa,ADJ,O,
sl-22,39,8,",",,",",Z,PUNCT,O,
sl-22,39,9,kdo,,kdo,Pq-msn,PRON,O,
sl-22,39,10,ve,,vedeti,Vmpr3s,VERB,O,
sl-22,39,11,",",,",",Z,PUNCT,O,
sl-22,39,12,katera,,kateri,Pq-fsn,DET,O,
sl-22,39,13,vlada,,vlada,Ncfsn,NOUN,O,
sl-22,39,14,bo,,biti,Va-f3s-n,VERB,O,
sl-22,39,15,.,,.,Z,PUNCT,O,
sl-22,40,1,Verjetno,,verjetno,Rgp,ADV,O,
sl-22,40,2,bo,,biti,Va-f3s-n,AUX,O,
sl-22,40,3,čas,,čas,Ncmsn,NOUN,O,
sl-22,40,4,povedal,,povedati,Vmep-sm,VERB,O,
sl-22,40,5,svoje,,svoj,Px-nsa,DET,O,
sl-22,40,6,",",,",",Z,PUNCT,O,
sl-22,40,7,ampak,,ampak,Cc,CCONJ,O,
sl-22,40,8,povem,,povedati,Vmer1s,VERB,O,
sl-22,40,9,vam,,ti,Pp2-pd,PRON,O,
sl-22,40,10,",",,",",Z,PUNCT,O,
sl-22,40,11,da,,da,Cs,SCONJ,O,
sl-22,40,12,ta,,ta,Pd-fsn,DET,O,
sl-22,40,13,vlada,,vlada,Ncfsn,NOUN,O,
sl-22,40,14,ne,,ne,Q,PART,O,
sl-22,40,15,bo,,biti,Va-f3s-n,AUX,O,
sl-22,40,16,zapirala,,zapirati,Vmpp-sf,VERB,O,
sl-22,40,17,",",,",",Z,PUNCT,O,
sl-22,40,18,"""",,"""",Z,PUNCT,O,
sl-22,40,19,je,,biti,Va-r3s-n,AUX,O,
sl-22,40,20,dejal,,dejati,Vmep-sm,VERB,O,
sl-22,40,21,Trump,,Trump,Npmsn,PROPN,O,
sl-22,40,22,.,,.,Z,PUNCT,O,
sl-22,41,1,Glede,,glede,Rgp,ADV,O,
sl-22,41,2,na,,na,Sa,ADP,O,
sl-22,41,3,Bidnova,,Bidnov,Aspnpa,ADJ,O,
sl-22,41,4,zagotovila,,zagotovilo,Ncnpa,NOUN,O,
sl-22,41,5,gospodarstva,,gospodarstvo,Ncnsg,NOUN,O,
sl-22,41,6,ne,,ne,Q,PART,O,
sl-22,41,7,bo,,biti,Va-f3s-n,AUX,O,
sl-22,41,8,zapirala,,zapirati,Vmpp-sf,VERB,O,
sl-22,41,9,niti,,niti,Q,PART,O,
sl-22,41,10,njegova,,njegov,Ps3fsnsm,DET,O,
sl-22,41,11,vlada,,vlada,Ncfsn,NOUN,O,
sl-22,41,12,.,,.,Z,PUNCT,O,
sl-22,42,1,Bidnova,,Bidnov,Aspfsn,ADJ,O,
sl-22,42,2,vlada,,vlada,Ncfsn,NOUN,O,
sl-22,42,3,bo,,biti,Va-f3s-n,AUX,O,
sl-22,42,4,pritiskala,,pritiskati,Vmpp-sf,VERB,O,
sl-22,42,5,na,,na,Sa,ADP,O,
sl-22,42,6,guvernerje,,guverner,Ncmpa,NOUN,O,
sl-22,42,7,in,,in,Cc,CCONJ,O,
sl-22,42,8,državljane,,državljan,Ncmpa,NOUN,O,
sl-22,42,9,ZDA,,ZDA,Npfpg,PROPN,O,
sl-22,42,10,",",,",",Z,PUNCT,O,
sl-22,42,11,naj,,naj,Cs,SCONJ,O,
sl-22,42,12,upoštevajo,,upoštevati,Vmbr3p,VERB,O,
sl-22,42,13,navodila,,navodilo,Ncnpa,NOUN,O,
sl-22,42,14,zdravstvenih,,zdravstven,Agpmpg,ADJ,O,
sl-22,42,15,strokovnjakov,,strokovnjak,Ncmpg,NOUN,O,
sl-22,42,16,",",,",",Z,PUNCT,O,
sl-22,42,17,naj,,naj,Cs,SCONJ,O,
sl-22,42,18,se,,se,Px------y,PRON,O,
sl-22,42,19,držijo,,držati,Vmpr3p,VERB,O,
sl-22,42,20,osebne,,oseben,Agpfsg,ADJ,O,
sl-22,42,21,razdalje,,razdalja,Ncfsg,NOUN,O,
sl-22,42,22,in,,in,Cc,CCONJ,O,
sl-22,42,23,naj,,naj,Q,PART,O,
sl-22,42,24,nosijo,,nositi,Vmpr3p,VERB,O,
sl-22,42,25,maske,,maska,Ncfpa,NOUN,O,
sl-22,42,26,in,,in,Cc,CCONJ,O,
sl-22,42,27,skrbijo,,skrbeti,Vmpr3p,VERB,O,
sl-22,42,28,za,,za,Sa,ADP,O,
sl-22,42,29,higieno,,higiena,Ncfsa,NOUN,O,
sl-22,42,30,.,,.,Z,PUNCT,O,
sl-22,43,1,Trump,,Trump,Npmsn,PROPN,O,
sl-22,43,2,je,,biti,Va-r3s-n,AUX,O,
sl-22,43,3,pred,,pred,Si,ADP,O,
sl-22,43,4,volitvami,,volitev,Ncfpi,NOUN,O,
sl-22,43,5,zatrjeval,,zatrjevati,Vmpp-sm,VERB,O,
sl-22,43,6,",",,",",Z,PUNCT,O,
sl-22,43,7,da,,da,Cs,SCONJ,O,
sl-22,43,8,so,,biti,Va-r3p-n,AUX,O,
sl-22,43,9,prišli,,priti,Vmep-pm,VERB,O,
sl-22,43,10,do,,do,Sg,ADP,O,
sl-22,43,11,preobrata,,preobrat,Ncmsg,NOUN,O,
sl-22,43,12,in,,in,Cc,CCONJ,O,
sl-22,43,13,bo,,biti,Va-f3s-n,AUX,O,
sl-22,43,14,pandemija,,pandemija,Ncfsn,NOUN,O,
sl-22,43,15,izginila,,izginiti,Vmep-sf,VERB,O,
sl-22,43,16,",",,",",Z,PUNCT,O,
sl-22,43,17,vendar,,vendar,Cc,CCONJ,O,
sl-22,43,18,pa,,pa,Cc,CCONJ,O,
sl-22,43,19,zdaj,,zdaj,Rgp,ADV,O,
sl-22,43,20,okužbe,,okužba,Ncfpn,NOUN,O,
sl-22,43,21,že,,že,Q,PART,O,
sl-22,43,22,teden,,teden,Ncmsan,NOUN,O,
sl-22,43,23,dni,,dan,Ncmpg,NOUN,O,
sl-22,43,24,presegajo,,presegati,Vmpr3p,VERB,O,
sl-22,43,25,po,,po,Sa,ADP,O,
sl-22,43,26,100.000,,100.000,Mdc,NUM,O,
sl-22,43,27,primerov,,primer,Ncmpg,NOUN,O,
sl-22,43,28,na,,na,Sa,ADP,O,
sl-22,43,29,dan,,dan,Ncmsan,NOUN,O,
sl-22,43,30,in,,in,Cc,CCONJ,O,
sl-22,43,31,rastejo,,rasti,Vmpr3p,VERB,O,
sl-22,43,32,naprej,,naprej,Rgp,ADV,O,
sl-22,43,33,.,,.,Z,PUNCT,O,
sl-22,44,1,Bolnišnice,,bolnišnica,Ncfpn,NOUN,O,
sl-22,44,2,v,,v,Sl,ADP,O,
sl-22,44,3,posameznih,,posamezen,Agpfpl,ADJ,O,
sl-22,44,4,državah,,država,Ncfpl,NOUN,O,
sl-22,44,5,so,,biti,Va-r3p-n,AUX,O,
sl-22,44,6,že,,že,Q,PART,O,
sl-22,44,7,preobremenjene,,preobremenjen,Appfpn,ADJ,O,
sl-22,44,8,in,,in,Cc,CCONJ,O,
sl-22,44,9,bolnike,,bolnik,Ncmpa,NOUN,O,
sl-22,44,10,"""",,"""",Z,PUNCT,O,
sl-22,44,11,izvažajo,,izvažati,Vmpr3p,VERB,O,
sl-22,44,12,"""",,"""",Z,PUNCT,O,
sl-22,44,13,k,,k,Sd,ADP,O,
sl-22,44,14,sosedom,,sosed,Ncmpd,NOUN,O,
sl-22,44,15,.,,.,Z,PUNCT,O,
sl-22,45,1,Umira,,umirati,Vmpr3s,VERB,O,
sl-22,45,2,nekaj,,nekaj,Rgp,DET,O,
sl-22,45,3,manj,,manj,Rgc,DET,O,
sl-22,45,4,ljudi,,človek,Ncmpg,NOUN,O,
sl-22,45,5,kot,,kot,Cs,SCONJ,O,
sl-22,45,6,ob,,ob,Sl,ADP,O,
sl-22,45,7,prvem,,prvi,Mlomsl,ADJ,O,
sl-22,45,8,vrhuncu,,vrhunec,Ncmsl,NOUN,O,
sl-22,45,9,pandemije,,pandemija,Ncfsg,NOUN,O,
sl-22,45,10,aprila,,april,Ncmsg,NOUN,O,
sl-22,45,11,",",,",",Z,PUNCT,O,
sl-22,45,12,ker,,ker,Cs,SCONJ,O,
sl-22,45,13,so,,biti,Va-r3p-n,AUX,O,
sl-22,45,14,izboljšali,,izboljšati,Vmep-pm,VERB,O,
sl-22,45,15,načine,,način,Ncmpa,NOUN,O,
sl-22,45,16,zdravljenja,,zdravljenje,Ncnsg,NOUN,O,
sl-22,45,17,",",,",",Z,PUNCT,O,
sl-22,45,18,pomagale,,pomagati,Vmbp-pf,VERB,O,
sl-22,45,19,pa,,pa,Cc,CCONJ,O,
sl-22,45,20,naj,,naj,Q,PART,O,
sl-22,45,21,bi,,biti,Va-c,AUX,O,
sl-22,45,22,tudi,,tudi,Q,PART,O,
sl-22,45,23,maske,,maska,Ncfpn,NOUN,O,
sl-22,45,24,",",,",",Z,PUNCT,O,
sl-22,45,25,ker,,ker,Cs,SCONJ,O,
sl-22,45,26,z,,z,Si,ADP,O,
sl-22,45,27,njimi,,on,Pp3mpi,PRON,O,
sl-22,45,28,pride,,priti,Vmer3s,VERB,O,
sl-22,45,29,v,,v,Sa,ADP,O,
sl-22,45,30,telo,,telo,Ncnsa,NOUN,O,
sl-22,45,31,okuženega,,okužen,Appmsg,ADJ,O,
sl-22,45,32,manjša,,majhen,Agcfsn,ADJ,O,
sl-22,45,33,količina,,količina,Ncfsn,NOUN,O,
sl-22,45,34,virusa,,virus,Ncmsg,NOUN,O,
sl-22,45,35,",",,",",Z,PUNCT,O,
sl-22,45,36,s,,z,Si,ADP,O,
sl-22,45,37,katerim,,kateri,Pq-msi,DET,O,
sl-22,45,38,se,,se,Px------y,PRON,O,
sl-22,45,39,imunski,,imunski,Agpmsny,ADJ,O,
sl-22,45,40,sistem,,sistem,Ncmsn,NOUN,O,
sl-22,45,41,potem,,potem,Rgp,ADV,O,
sl-22,45,42,lažje,,lahko,Rgc,ADV,O,
sl-22,45,43,spopade,,spopasti,Vmer3s,VERB,O,
sl-22,45,44,.,,.,Z,PUNCT,O,
