docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-20,37,13,ali,,ali,Cc,CCONJ,O,
sl-20,37,14,Elizabeth,,Elizabeth,Npfsn,PROPN,O,
sl-20,37,15,Warren,,Warren,Npfsn,PROPN,O,
sl-20,37,16,?,,?,Z,PUNCT,O,
sl-20,38,1,Polemike,,polemika,Ncfpn,NOUN,O,
sl-20,38,2,so,,biti,Va-r3p-n,AUX,O,
sl-20,38,3,neskončne,,neskončen,Agpfpn,ADJ,O,
sl-20,38,4,.,,.,Z,PUNCT,O,
sl-20,39,1,Sredinska,,sredinski,Agpfsn,ADJ,O,
sl-20,39,2,struja,,struja,Ncfsn,NOUN,O,
sl-20,39,3,demokratov,,demokrat,Ncmpg,NOUN,O,
sl-20,39,4,",",,",",Z,PUNCT,O,
sl-20,39,5,liberalni,,liberalen,Agpmsny,ADJ,O,
sl-20,39,6,center,,center,Ncmsn,NOUN,O,
sl-20,39,7,–,,–,Z,PUNCT,O,
sl-20,39,8,kot,,kot,Cs,SCONJ,O,
sl-20,39,9,ga,,on,Pp3msa--y,PRON,O,
sl-20,39,10,je,,biti,Va-r3s-n,AUX,O,
sl-20,39,11,poosebljala,,poosebljati,Vmpp-sf,VERB,O,
sl-20,39,12,Hillary,,Hillary,Npfsn,PROPN,O,
sl-20,39,13,Clinton,,Clinton,Npfsn,PROPN,O,
sl-20,39,14,",",,",",Z,PUNCT,O,
sl-20,39,15,čeprav,,čeprav,Cs,SCONJ,O,
sl-20,39,16,ekonomski,,ekonomski,Agpmsny,ADJ,O,
sl-20,39,17,program,,program,Ncmsn,NOUN,O,
sl-20,39,18,novoizvoljenega,,novoizvoljen,Agpmsg,ADJ,O,
sl-20,39,19,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-20,39,20,nekoliko,,nekoliko,Rgp,ADV,O,
sl-20,39,21,bolj,,bolj,Rgc,ADV,O,
sl-20,39,22,naslavlja,,naslavljati,Vmpr3s,VERB,O,
sl-20,39,23,probleme,,problem,Ncmpa,NOUN,O,
sl-20,39,24,delavcev,,delavec,Ncmpg,NOUN,O,
sl-20,39,25,industrijskega,,industrijski,Agpmsg,ADJ,O,
sl-20,39,26,»,,»,Z,PUNCT,O,
sl-20,39,27,rjastega,,rjast,Agpmsg,ADJ,O,
sl-20,39,28,pasu,,pas,Ncmsg,NOUN,O,
sl-20,39,29,«,,«,Z,PUNCT,O,
sl-20,39,30,–,,–,Z,PUNCT,O,
sl-20,39,31,je,,biti,Va-r3s-n,AUX,O,
sl-20,39,32,spomladi,,spomladi,Rgp,ADV,O,
sl-20,39,33,onemogočil,,onemogočiti,Vmep-sm,VERB,O,
sl-20,39,34,Sandersa,,Sanders,Npmsay,PROPN,O,
sl-20,39,35,in,,in,Cc,CCONJ,O,
sl-20,39,36,strnil,,strniti,Vmep-sm,VERB,O,
sl-20,39,37,vrste,,vrsta,Ncfpa,NOUN,O,
sl-20,39,38,okoli,,okoli,Sg,ADP,O,
sl-20,39,39,Bidna,,Bidn,Npmsg,PROPN,O,
sl-20,39,40,",",,",",Z,PUNCT,O,
sl-20,39,41,ker,,ker,Cs,SCONJ,O,
sl-20,39,42,se,,se,Px------y,PRON,O,
sl-20,39,43,sam,,sam,Agpmsnn,ADJ,O,
sl-20,39,44,ne,,ne,Q,PART,O,
sl-20,39,45,strinja,,strinjati,Vmpr3s,VERB,O,
sl-20,39,46,s,,z,Si,ADP,O,
sl-20,39,47,spremembo,,sprememba,Ncfsi,NOUN,O,
sl-20,39,48,razmerij,,razmerje,Ncnpg,NOUN,O,
sl-20,39,49,moči,,moč,Ncfsg,NOUN,O,
sl-20,39,50,.,,.,Z,PUNCT,O,
sl-20,40,1,Trdi,,trditi,Vmpr3s,VERB,O,
sl-20,40,2,",",,",",Z,PUNCT,O,
sl-20,40,3,da,,da,Cs,SCONJ,O,
sl-20,40,4,je,,biti,Va-r3s-n,AUX,O,
sl-20,40,5,bila,,biti,Va-p-sf,AUX,O,
sl-20,40,6,za,,za,Sa,ADP,O,
sl-20,40,7,rezultat,,rezultat,Ncmsan,NOUN,O,
sl-20,40,8,kriva,,kriv,Agpfsn,ADJ,O,
sl-20,40,9,pretirano,,pretirano,Rgp,ADV,O,
sl-20,40,10,leva,,lev,Agpfsn,ADJ,O,
sl-20,40,11,liberalna,,liberalen,Agpfsn,ADJ,O,
sl-20,40,12,politika,,politika,Ncfsn,NOUN,O,
sl-20,40,13,",",,",",Z,PUNCT,O,
sl-20,40,14,z,,z,Si,ADP,O,
sl-20,40,15,zavzemanjem,,zavzemanje,Ncnsi,NOUN,O,
sl-20,40,16,za,,za,Sa,ADP,O,
sl-20,40,17,zmanjšanje,,zmanjšanje,Ncnsa,NOUN,O,
sl-20,40,18,proračuna,,proračun,Ncmsg,NOUN,O,
sl-20,40,19,policije,,policija,Ncfsg,NOUN,O,
sl-20,40,20,in,,in,Cc,CCONJ,O,
sl-20,40,21,opustitev,,opustitev,Ncfsn,NOUN,O,
sl-20,40,22,fosilnih,,fosilen,Agpnpg,ADJ,O,
sl-20,40,23,goriv,,gorivo,Ncnpg,NOUN,O,
sl-20,40,24,vred,,vred,Rgp,ADV,O,
sl-20,40,25,",",,",",Z,PUNCT,O,
sl-20,40,26,republikanci,,republikanec,Ncmpn,NOUN,O,
sl-20,40,27,jih,,on,Pp3mpa--y,PRON,O,
sl-20,40,28,zato,,zato,Cc,CCONJ,O,
sl-20,40,29,zmerjajo,,zmerjati,Vmpr3p,VERB,O,
sl-20,40,30,s,,z,Si,ADP,O,
sl-20,40,31,»,,»,Z,PUNCT,O,
sl-20,40,32,socialisti,,socialist,Ncmpi,NOUN,O,
sl-20,40,33,«,,«,Z,PUNCT,O,
sl-20,40,34,in,,in,Cc,CCONJ,O,
sl-20,40,35,radikalnimi,,radikalen,Agpmpi,ADJ,O,
sl-20,40,36,levičarji,,levičar,Ncmpi,NOUN,O,
sl-20,40,37,.,,.,Z,PUNCT,O,
sl-20,41,1,Progresivni,,progresiven,Agpmsny,ADJ,O,
sl-20,41,2,pol,,pol,Rgp,DET,O,
sl-20,41,3,vztraja,,vztrajati,Vmpr3s,VERB,O,
sl-20,41,4,pri,,pri,Sl,ADP,O,
sl-20,41,5,socialni,,socialen,Agpfsl,ADJ,O,
sl-20,41,6,",",,",",Z,PUNCT,O,
sl-20,41,7,podnebni,,podneben,Agpfsl,ADJ,O,
sl-20,41,8,in,,in,Cc,CCONJ,O,
sl-20,41,9,rasni,,rasen,Agpfsl,ADJ,O,
sl-20,41,10,pravičnosti,,pravičnost,Ncfsl,NOUN,O,
sl-20,41,11,in,,in,Cc,CCONJ,O,
sl-20,41,12,kritizira,,kritizirati,Vmpr3s,VERB,O,
sl-20,41,13,premlačno,,premlačen,Agpfsa,ADJ,O,
sl-20,41,14,",",,",",Z,PUNCT,O,
sl-20,41,15,centristično,,centristično,Rgp,ADV,O,
sl-20,41,16,pozicionirano,,pozicioniran,Appfsa,ADJ,O,
sl-20,41,17,Bidnovo,,Bidnov,Aspfsa,ADJ,O,
sl-20,41,18,kampanjo,,kampanja,Ncfsa,NOUN,O,
sl-20,41,19,",",,",",Z,PUNCT,O,
sl-20,41,20,ki,,ki,Cs,SCONJ,O,
sl-20,41,21,zagovarja,,zagovarjati,Vmpr3s,VERB,O,
sl-20,41,22,status,,status,Ncmsan,NOUN,O,
sl-20,41,23,quo,,quo,Ncmsn,NOUN,O,
sl-20,41,24,in,,in,Cc,CCONJ,O,
sl-20,41,25,predstavlja,,predstavljati,Vmpr3s,VERB,O,
sl-20,41,26,korporativno,,korporativen,Agpfsa,ADJ,O,
sl-20,41,27,Ameriko,,Amerika,Npfsa,PROPN,O,
sl-20,41,28,.,,.,Z,PUNCT,O,
sl-20,42,1,Dilem,,dilema,Ncfpg,NOUN,O,
sl-20,42,2,je,,biti,Va-r3s-n,VERB,O,
sl-20,42,3,veliko,,veliko,Rgp,DET,O,
sl-20,42,4,",",,",",Z,PUNCT,O,
sl-20,42,5,odgovora,,odgovor,Ncmsg,NOUN,O,
sl-20,42,6,ni,,biti,Va-r3s-y,VERB,O,
sl-20,42,7,.,,.,Z,PUNCT,O,
sl-20,43,1,V,,v,Sl,ADP,O,
sl-20,43,2,vsakem,,vsak,Pg-msl,DET,O,
sl-20,43,3,primeru,,primer,Ncmsl,NOUN,O,
sl-20,43,4,ostaja,,ostajati,Vmpr3s,VERB,O,
sl-20,43,5,negotov,,negotov,Agpmsnn,ADJ,O,
sl-20,43,6,profil,,profil,Ncmsn,NOUN,O,
sl-20,43,7,stranke,,stranka,Ncfsg,NOUN,O,
sl-20,43,8,",",,",",Z,PUNCT,O,
sl-20,43,9,ki,,ki,Cs,SCONJ,O,
sl-20,43,10,se,,se,Px------y,PRON,O,
sl-20,43,11,veliko,,veliko,Rgp,DET,O,
sl-20,43,12,ukvarja,,ukvarjati,Vmpr3s,VERB,O,
sl-20,43,13,z,,z,Si,ADP,O,
sl-20,43,14,identitetno,,identiteten,Agpfsi,ADJ,O,
sl-20,43,15,politiko,,politika,Ncfsi,NOUN,O,
sl-20,43,16,–,,–,Z,PUNCT,O,
sl-20,43,17,rasno,,rasen,Agpfsi,ADJ,O,
sl-20,43,18,problematiko,,problematika,Ncfsi,NOUN,O,
sl-20,43,19,",",,",",Z,PUNCT,O,
sl-20,43,20,premajhno,,premajhen,Agpfsi,ADJ,O,
sl-20,43,21,vlogo,,vloga,Ncfsi,NOUN,O,
sl-20,43,22,žensk,,ženska,Ncfpg,NOUN,O,
sl-20,43,23,v,,v,Sl,ADP,O,
sl-20,43,24,politiki,,politika,Ncfsl,NOUN,O,
sl-20,43,25,",",,",",Z,PUNCT,O,
sl-20,43,26,pravicami,,pravica,Ncfpi,NOUN,O,
sl-20,43,27,manjšin,,manjšina,Ncfpg,NOUN,O,
sl-20,43,28,in,,in,Cc,CCONJ,O,
sl-20,43,29,marginaliziranih,,marginaliziran,Appfpg,ADJ,O,
sl-20,43,30,skupin,,skupina,Ncfpg,NOUN,O,
sl-20,43,31,–,,–,Z,PUNCT,O,
sl-20,43,32,in,,in,Cc,CCONJ,O,
sl-20,43,33,premalo,,premalo,Rgp,ADV,O,
sl-20,43,34,z,,z,Si,ADP,O,
sl-20,43,35,ekonomsko,,ekonomski,Agpfsi,ADJ,O,
sl-20,43,36,politiko,,politika,Ncfsi,NOUN,O,
sl-20,43,37,.,,.,Z,PUNCT,O,
sl-20,44,1,Za,,za,Sa,ADP,O,
sl-20,44,2,preštevilne,,preštevilen,Agpmpa,ADJ,O,
sl-20,44,3,je,,biti,Va-r3s-n,AUX,O,
sl-20,44,4,preveč,,preveč,Rgp,DET,O,
sl-20,44,5,elitistična,,elitističen,Agpfsn,ADJ,O,
sl-20,44,6,",",,",",Z,PUNCT,O,
sl-20,44,7,odvrnila,,odvrniti,Vmep-sf,VERB,O,
sl-20,44,8,je,,biti,Va-r3s-n,AUX,O,
sl-20,44,9,73,,73,Mdc,NUM,O,
sl-20,44,10,milijonov,,milijon,Ncmpg,NOUN,O,
sl-20,44,11,Američanov,,Američan,Npmpg,PROPN,O,
sl-20,44,12,.,,.,Z,PUNCT,O,
sl-20,45,1,Toda,,toda,Cc,CCONJ,O,
sl-20,45,2,zdaj,,zdaj,Rgp,ADV,O,
sl-20,45,3,že,,že,Q,PART,O,
sl-20,45,4,prihaja,,prihajati,Vmpr3s,VERB,O,
sl-20,45,5,Biden,,Biden,Npmsn,PROPN,O,
sl-20,45,6,in,,in,Cc,CCONJ,O,
sl-20,45,7,prvo,,prvi,Mlonsn,ADJ,O,
sl-20,45,8,vprašanje,,vprašanje,Ncnsn,NOUN,O,
sl-20,45,9,je,,biti,Va-r3s-n,AUX,O,
sl-20,45,10,",",,",",Z,PUNCT,O,
sl-20,45,11,kaj,,kaj,Pq-nsa,PRON,O,
sl-20,45,12,bo,,biti,Va-f3s-n,AUX,O,
sl-20,45,13,spremenil,,spremeniti,Vmep-sm,VERB,O,
sl-20,45,14,in,,in,Cc,CCONJ,O,
sl-20,45,15,kako,,kako,Rgp,ADV,O,
sl-20,45,16,.,,.,Z,PUNCT,O,
sl-20,46,1,Ne,,ne,Q,PART,O,
sl-20,46,2,gre,,iti,Vmbr3s,VERB,O,
sl-20,46,3,izključno,,izključno,Rgp,ADV,O,
sl-20,46,4,za,,za,Sa,ADP,O,
sl-20,46,5,to,,ta,Pd-nsa,DET,O,
sl-20,46,6,",",,",",Z,PUNCT,O,
sl-20,46,7,da,,da,Cs,SCONJ,O,
sl-20,46,8,populista,,populist,Ncmsay,NOUN,O,
sl-20,46,9,",",,",",Z,PUNCT,O,
sl-20,46,10,ksenofoba,,ksenofob,Ncmsay,NOUN,O,
sl-20,46,11,in,,in,Cc,CCONJ,O,
sl-20,46,12,mizogina,,mizogin,Ncmsay,NOUN,O,
sl-20,46,13,",",,",",Z,PUNCT,O,
sl-20,46,14,ki,,ki,Cs,SCONJ,O,
sl-20,46,15,je,,biti,Va-r3s-n,AUX,O,
sl-20,46,16,rušil,,rušiti,Vmpp-sm,VERB,O,
sl-20,46,17,institucije,,institucija,Ncfpa,NOUN,O,
sl-20,46,18,liberalne,,liberalen,Agpfsg,ADJ,O,
sl-20,46,19,demokracije,,demokracija,Ncfsg,NOUN,O,
sl-20,46,20,in,,in,Cc,CCONJ,O,
sl-20,46,21,dajal,,dajati,Vmpp-sm,VERB,O,
sl-20,46,22,zagon,,zagon,Ncmsan,NOUN,O,
sl-20,46,23,suverenistom,,suverenist,Ncmpd,NOUN,O,
sl-20,46,24,po,,po,Sl,ADP,O,
sl-20,46,25,vsem,,ves,Pg-msl,DET,O,
sl-20,46,26,svetu,,svet,Ncmsl,NOUN,O,
sl-20,46,27,",",,",",Z,PUNCT,O,
sl-20,46,28,zamenjuje,,zamenjevati,Vmpr3s,VERB,O,
sl-20,46,29,spodoben,,spodoben,Agpmsan,ADJ,O,
sl-20,46,30,",",,",",Z,PUNCT,O,
sl-20,46,31,politično,,politično,Rgp,ADV,O,
sl-20,46,32,korekten,,korekten,Agpmsan,ADJ,O,
sl-20,46,33,",",,",",Z,PUNCT,O,
sl-20,46,34,predvidljiv,,predvidljiv,Agpmsan,ADJ,O,
sl-20,46,35,politik,,politik,Ncmsan,NOUN,O,
sl-20,46,36,",",,",",Z,PUNCT,O,
sl-20,46,37,prepričan,,prepričan,Appmsnn,ADJ,O,
sl-20,46,38,multilateralist,,multilateralist,Ncmsn,NOUN,O,
sl-20,46,39,in,,in,Cc,CCONJ,O,
sl-20,46,40,internacionalist,,internacionalist,Ncmsn,NOUN,O,
sl-20,46,41,",",,",",Z,PUNCT,O,
sl-20,46,42,ki,,ki,Cs,SCONJ,O,
sl-20,46,43,ceni,,ceniti,Vmpr3s,VERB,O,
sl-20,46,44,zavezništva,,zavezništvo,Ncnsg,NOUN,O,
sl-20,46,45,in,,in,Cc,CCONJ,O,
sl-20,46,46,mednarodno,,mednaroden,Agpnsa,ADJ,O,
sl-20,46,47,sodelovanje,,sodelovanje,Ncnsa,NOUN,O,
sl-20,46,48,",",,",",Z,PUNCT,O,
sl-20,46,49,njegova,,njegov,Ps3fsnsm,DET,O,
sl-20,46,50,prva,,prvi,Mlofsn,ADJ,O,
sl-20,46,51,poteza,,poteza,Ncfsn,NOUN,O,
sl-20,46,52,je,,biti,Va-r3s-n,AUX,O,
sl-20,46,53,bila,,biti,Va-p-sf,AUX,O,
sl-20,46,54,ustanovitev,,ustanovitev,Ncfsn,NOUN,O,
sl-20,46,55,delovne,,deloven,Agpfsg,ADJ,O,
sl-20,46,56,skupine,,skupina,Ncfsg,NOUN,O,
sl-20,46,57,za,,za,Sa,ADP,O,
sl-20,46,58,spopadanje,,spopadanje,Ncnsa,NOUN,O,
sl-20,46,59,s,,z,Si,ADP,O,
sl-20,46,60,pandemijo,,pandemija,Ncfsi,NOUN,O,
sl-20,46,61,.,,.,Z,PUNCT,O,
sl-20,47,1,Novi,,nov,Agpmsny,ADJ,O,
sl-20,47,2,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-20,47,3,bi,,biti,Va-c,AUX,O,
sl-20,47,4,moral,,morati,Vmpp-sm,VERB,O,
sl-20,47,5,razstaviti,,razstaviti,Vmen,VERB,O,
sl-20,47,6,avtokratske,,avtokratski,Agpfpa,ADJ,O,
sl-20,47,7,strukture,,struktura,Ncfpa,NOUN,O,
sl-20,47,8,",",,",",Z,PUNCT,O,
sl-20,47,9,ki,,ki,Cs,SCONJ,O,
sl-20,47,10,jih,,on,Pp3mpa--y,PRON,O,
sl-20,47,11,je,,biti,Va-r3s-n,AUX,O,
sl-20,47,12,vzpostavil,,vzpostaviti,Vmep-sm,VERB,O,
sl-20,47,13,njegov,,njegov,Ps3msnsm,DET,O,
sl-20,47,14,predhodnik,,predhodnik,Ncmsn,NOUN,O,
sl-20,47,15,.,,.,Z,PUNCT,O,
sl-20,48,1,Težko,,težko,Rgp,ADV,O,
sl-20,48,2,si,,se,Px---d--y,PRON,O,
sl-20,48,3,je,,biti,Va-r3s-n,VERB,O,
sl-20,48,4,predstavljati,,predstavljati,Vmpn,VERB,O,
sl-20,48,5,",",,",",Z,PUNCT,O,
sl-20,48,6,kako,,kako,Rgp,ADV,O,
sl-20,48,7,bi,,biti,Va-c,AUX,O,
sl-20,48,8,bilo,,biti,Va-p-sn,AUX,O,
sl-20,48,9,to,,ta,Pd-nsn,DET,O,
sl-20,48,10,mogoče,,mogoč,Agpnsn,ADJ,O,
sl-20,48,11,in,,in,Cc,CCONJ,O,
sl-20,48,12,ali,,ali,Rgp,ADV,O,
sl-20,48,13,bo,,biti,Va-f3s-n,AUX,O,
sl-20,48,14,sploh,,sploh,Q,PART,O,
sl-20,48,15,poskušal,,poskušati,Vmpp-sm,VERB,O,
sl-20,48,16,.,,.,Z,PUNCT,O,
sl-20,49,1,Nima,,imeti,Vmpr3s-y,VERB,O,
sl-20,49,2,večine,,večina,Ncfsg,NOUN,O,
sl-20,49,3,v,,v,Sl,ADP,O,
sl-20,49,4,senatu,,senat,Ncmsl,NOUN,O,
sl-20,49,5,in,,in,Cc,CCONJ,O,
sl-20,49,6,izgubil,,izgubiti,Vmep-sm,VERB,O,
sl-20,49,7,je,,biti,Va-r3s-n,AUX,O,
sl-20,49,8,kakih,,kak,Pq-mpg,DET,O,
sl-20,49,9,deset,,deset,Mlc-pa,NUM,O,
sl-20,49,10,sedežev,,sedež,Ncmpg,NOUN,O,
sl-20,49,11,v,,v,Sl,ADP,O,
sl-20,49,12,predstavniškem,,predstavniški,Agpmsl,ADJ,O,
sl-20,49,13,domu,,dom,Ncmsl,NOUN,O,
sl-20,49,14,kongresa,,kongres,Ncmsg,NOUN,O,
sl-20,49,15,",",,",",Z,PUNCT,O,
sl-20,49,16,razmerje,,razmerje,Ncnsn,NOUN,O,
sl-20,49,17,moči,,moč,Ncfsg,NOUN,O,
sl-20,49,18,v,,v,Sl,ADP,O,
sl-20,49,19,vrhovnem,,vrhoven,Agpnsl,ADJ,O,
sl-20,49,20,sodišču,,sodišče,Ncnsl,NOUN,O,
sl-20,49,21,je,,biti,Va-r3s-n,VERB,O,
sl-20,49,22,šest,,šest,Mlc-pn,NUM,O,
sl-20,49,23,proti,,proti,Sd,ADP,O,
sl-20,49,24,tri,,trije,Mlcfpn,NUM,O,
sl-20,49,25,v,,v,Sa,ADP,O,
sl-20,49,26,korist,,korist,Ncfsa,NOUN,O,
sl-20,49,27,republikancev,,republikanec,Ncmpg,NOUN,O,
sl-20,49,28,.,,.,Z,PUNCT,O,
sl-20,50,1,Pa,,pa,Cc,CCONJ,O,
sl-20,50,2,vendar,,vendar,Cc,CCONJ,O,
sl-20,50,3,si,,se,Px---d--y,PRON,O,
sl-20,50,4,brez,,brez,Sg,ADP,O,
sl-20,50,5,demontaže,,demontaža,Ncfsg,NOUN,O,
sl-20,50,6,ni,,biti,Va-r3s-y,VERB,O,
sl-20,50,7,mogoče,,mogoč,Agpnsn,ADJ,O,
sl-20,50,8,predstavljati,,predstavljati,Vmpn,VERB,O,
sl-20,50,9,neke,,nek,Pi-fsg,DET,O,
sl-20,50,10,približne,,približen,Agpfsg,ADJ,O,
sl-20,50,11,normalnosti,,normalnost,Ncfsg,NOUN,O,
sl-20,50,12,.,,.,Z,PUNCT,O,
sl-20,51,1,Težko,,težko,Rgp,ADV,O,
sl-20,51,2,si,,se,Px---d--y,PRON,O,
sl-20,51,3,je,,biti,Va-r3s-n,VERB,O,
sl-20,51,4,delati,,delati,Vmpn,VERB,O,
sl-20,51,5,utvare,,utvara,Ncfpa,NOUN,O,
sl-20,51,6,",",,",",Z,PUNCT,O,
sl-20,51,7,da,,da,Cs,SCONJ,O,
sl-20,51,8,je,,biti,Va-r3s-n,VERB,O,
sl-20,51,9,mogoče,,mogoč,Agpnsn,ADJ,O,
sl-20,51,10,nadaljevati,,nadaljevati,Vmpn,VERB,O,
sl-20,51,11,brez,,brez,Sg,ADP,O,
sl-20,51,12,tega,,ta,Pd-nsg,DET,O,
sl-20,51,13,.,,.,Z,PUNCT,O,
sl-20,52,1,Masha,,Masha,Npfsn,PROPN,O,
sl-20,52,2,Gessen,,Gessen,Npfsn,PROPN,O,
sl-20,52,3,v,,v,Sl,ADP,O,
sl-20,52,4,New,,New,Npmsn,PROPN,O,
sl-20,52,5,Yorkerju,,Yorker,Npmsl,PROPN,O,
sl-20,52,6,citira,,citirati,Vmbr3s,VERB,O,
sl-20,52,7,pojme,,pojem,Ncmpa,NOUN,O,
sl-20,52,8,»,,»,Z,PUNCT,O,
sl-20,52,9,avtokratski,,avtokratski,Agpmsay,ADJ,O,
sl-20,52,10,poskus,,poskus,Ncmsan,NOUN,O,
sl-20,52,11,«,,«,Z,PUNCT,O,
sl-20,52,12,in,,in,Cc,CCONJ,O,
sl-20,52,13,»,,»,Z,PUNCT,O,
sl-20,52,14,avtokratski,,avtokratski,Agpmsny,ADJ,O,
sl-20,52,15,preboj,,preboj,Ncmsn,NOUN,O,
sl-20,52,16,«,,«,Z,PUNCT,O,
sl-20,52,17,",",,",",Z,PUNCT,O,
sl-20,52,18,tretja,,tretji,Mlofsn,ADJ,O,
sl-20,52,19,faza,,faza,Ncfsn,NOUN,O,
sl-20,52,20,je,,biti,Va-r3s-n,AUX,O,
sl-20,52,21,»,,»,Z,PUNCT,O,
sl-20,52,22,avtokratska,,avtokratski,Agpfsn,ADJ,O,
sl-20,52,23,konsolidacija,,konsolidacija,Ncfsn,NOUN,O,
sl-20,52,24,«,,«,Z,PUNCT,O,
sl-20,52,25,",",,",",Z,PUNCT,O,
sl-20,52,26,ki,,ki,Cs,SCONJ,O,
sl-20,52,27,si,,se,Px---d--y,PRON,O,
sl-20,52,28,jih,,on,Pp3mpa--y,PRON,O,
sl-20,52,29,je,,biti,Va-r3s-n,AUX,O,
sl-20,52,30,izposodila,,izposoditi,Vmep-sf,VERB,O,
sl-20,52,31,od,,od,Sg,ADP,O,
sl-20,52,32,Bálinta,,Bálint,Npmsg,PROPN,O,
sl-20,52,33,Magyarja,,Magyar,Npmsg,PROPN,O,
sl-20,52,34,.,,.,Z,PUNCT,O,
sl-20,53,1,Madžarski,,madžarski,Agpmsny,ADJ,O,
sl-20,53,2,sociolog,,sociolog,Ncmsn,NOUN,O,
sl-20,53,3,je,,biti,Va-r3s-n,AUX,O,
sl-20,53,4,za,,za,Sa,ADP,O,
sl-20,53,5,razumevanje,,razumevanje,Ncnsa,NOUN,O,
sl-20,53,6,države,,država,Ncfsg,NOUN,O,
sl-20,53,7,",",,",",Z,PUNCT,O,
sl-20,53,8,ki,,ki,Cs,SCONJ,O,
sl-20,53,9,je,,biti,Va-r3s-n,AUX,O,
sl-20,53,10,bila,,biti,Va-p-sf,AUX,O,
sl-20,53,11,še,,še,Q,PART,O,
sl-20,53,12,v,,v,Sl,ADP,O,
sl-20,53,13,času,,čas,Ncmsl,NOUN,O,
sl-20,53,14,pridružitve,,pridružitev,Ncfsg,NOUN,O,
sl-20,53,15,Evropski,,evropski,Agpfsd,ADJ,O,
sl-20,53,16,uniji,,unija,Ncfsd,NOUN,O,
sl-20,53,17,»,,»,Z,PUNCT,O,
sl-20,53,18,normalna,,normalen,Agpfsn,ADJ,O,
sl-20,53,19,država,,država,Ncfsn,NOUN,O,
sl-20,53,20,«,,«,Z,PUNCT,O,
sl-20,53,21,",",,",",Z,PUNCT,O,
sl-20,53,22,v,,v,Sl,ADP,O,
sl-20,53,23,manj,,manj,Rgc,DET,O,
sl-20,53,24,kot,,kot,Cs,SCONJ,O,
sl-20,53,25,desetih,,deset,Mlc-pl,NUM,O,
sl-20,53,26,letih,,leto,Ncnpl,NOUN,O,
sl-20,53,27,pa,,pa,Cc,CCONJ,O,
sl-20,53,28,je,,biti,Va-r3s-n,AUX,O,
sl-20,53,29,postala,,postati,Vmep-sf,VERB,O,
sl-20,53,30,model,,model,Ncmsn,NOUN,O,
sl-20,53,31,»,,»,Z,PUNCT,O,
sl-20,53,32,iliberalne,,iliberalen,Agpfsg,ADJ,O,
sl-20,53,33,demokracije,,demokracija,Ncfsg,NOUN,O,
sl-20,53,34,«,,«,Z,PUNCT,O,
sl-20,53,35,",",,",",Z,PUNCT,O,
sl-20,53,36,razvil,,razviti,Vmep-sm,VERB,O,
sl-20,53,37,dobro,,dober,Agpnsa,ADJ,O,
sl-20,53,38,analitično,,analitičen,Agpnsa,ADJ,O,
sl-20,53,39,orodje,,orodje,Ncnsa,NOUN,O,
sl-20,53,40,;,,;,Z,PUNCT,O,
sl-20,53,41,pomaga,,pomagati,Vmbr3s,VERB,O,
sl-20,53,42,nam,,jaz,Pp1-pd,PRON,O,
sl-20,53,43,razumeti,,razumeti,Vmbn,VERB,O,
sl-20,53,44,povsem,,povsem,Rgp,ADV,O,
sl-20,53,45,novo,,nov,Agpfsa,ADJ,O,
sl-20,53,46,obliko,,oblika,Ncfsa,NOUN,O,
sl-20,53,47,politične,,političen,Agpfsg,ADJ,O,
sl-20,53,48,formacije,,formacija,Ncfsg,NOUN,O,
sl-20,53,49,in,,in,Cc,CCONJ,O,
sl-20,53,50,demokratično,,demokratičen,Agpfsa,ADJ,O,
sl-20,53,51,implozijo,,implozija,Ncfsa,NOUN,O,
sl-20,53,52,",",,",",Z,PUNCT,O,
sl-20,53,53,ki,,ki,Cs,SCONJ,O,
sl-20,53,54,se,,se,Px------y,PRON,O,
sl-20,53,55,je,,biti,Va-r3s-n,AUX,O,
sl-20,53,56,zgodila,,zgoditi,Vmep-sf,VERB,O,
sl-20,53,57,na,,na,Sl,ADP,O,
sl-20,53,58,Madžarskem,,Madžarsko,Npnsl,PROPN,O,
sl-20,53,59,in,,in,Cc,CCONJ,O,
sl-20,53,60,še,,še,Q,PART,O,
sl-20,53,61,kje,,kje,Rgp,ADV,O,
sl-20,53,62,.,,.,Z,PUNCT,O,
sl-20,54,1,Ima,,imeti,Vmpr3s-n,VERB,O,
sl-20,54,2,izkušnje,,izkušnja,Ncfpa,NOUN,O,
sl-20,54,3,iz,,iz,Sg,ADP,O,
sl-20,54,4,prve,,prvi,Mlofsg,ADJ,O,
sl-20,54,5,roke,,roka,Ncfsg,NOUN,O,
sl-20,54,6,",",,",",Z,PUNCT,O,
sl-20,54,7,več,,več,Rgc,DET,O,
sl-20,54,8,desetletij,,desetletje,Ncnpg,NOUN,O,
sl-20,54,9,je,,biti,Va-r3s-n,AUX,O,
sl-20,54,10,bil,,biti,Va-p-sm,AUX,O,
sl-20,54,11,akter,,akter,Ncmsn,NOUN,O,
sl-20,54,12,v,,v,Sl,ADP,O,
sl-20,54,13,madžarski,,madžarski,Agpfsl,ADJ,O,
sl-20,54,14,politiki,,politika,Ncfsl,NOUN,O,
sl-20,54,15,.,,.,Z,PUNCT,O,
