docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-216,31,41,poudaril,,poudariti,Vmep-sm,VERB,O,
sl-216,31,42,Pompeo,,Pompeo,Npmsn,PROPN,O,
sl-216,31,43,",",,",",Z,PUNCT,O,
sl-216,31,44,“,,“,Z,PUNCT,O,
sl-216,31,45,niso,,biti,Va-r3p-y,AUX,O,
sl-216,31,46,vredna,,vreden,Agpnpn,ADJ,O,
sl-216,31,47,zaupanja,,zaupanje,Ncnpn,NOUN,O,
sl-216,31,48,”,,”,Z,PUNCT,O,
sl-216,31,49,.,,.,Z,PUNCT,O,
sl-216,32,1,Čeprav,,čeprav,Cs,SCONJ,O,
sl-216,32,2,izjava,,izjava,Ncfsn,NOUN,O,
sl-216,32,3,o,,o,Sl,ADP,O,
sl-216,32,4,tem,,ta,Pd-nsl,DET,O,
sl-216,32,5,ne,,ne,Q,PART,O,
sl-216,32,6,govori,,govoriti,Vmpr3s,VERB,O,
sl-216,32,7,izrecno,,izrecno,Rgp,ADV,O,
sl-216,32,8,",",,",",Z,PUNCT,O,
sl-216,32,9,je,,biti,Va-r3s-n,AUX,O,
sl-216,32,10,uperjena,,uperjen,Appfsn,ADJ,O,
sl-216,32,11,predvsem,,predvsem,Q,PART,O,
sl-216,32,12,proti,,proti,Sd,ADP,O,
sl-216,32,13,kitajskemu,,kitajski,Agpmsd,ADJ,O,
sl-216,32,14,telekomunikacijskemu,,telekomunikacijski,Agpmsd,ADJ,O,
sl-216,32,15,gigantu,,gigant,Ncmsd,NOUN,O,
sl-216,32,16,Huawei,,Huawei,Npmsn,PROPN,O,
sl-216,32,17,.,,.,Z,PUNCT,O,
sl-216,33,1,S,,z,Si,ADP,O,
sl-216,33,2,podpisom,,podpis,Ncmsi,NOUN,O,
sl-216,33,3,te,,ta,Pd-fsg,DET,O,
sl-216,33,4,izjave,,izjava,Ncfsg,NOUN,O,
sl-216,33,5,se,,se,Px------y,PRON,O,
sl-216,33,6,bosta,,biti,Va-f3d-n,AUX,O,
sl-216,33,7,okrepili,,okrepiti,Vmep-df,VERB,O,
sl-216,33,8,nacionalna,,nacionalen,Agpfsn,ADJ,O,
sl-216,33,9,varnost,,varnost,Ncfsn,NOUN,O,
sl-216,33,10,in,,in,Cc,CCONJ,O,
sl-216,33,11,blaginja,,blaginja,Ncfsn,NOUN,O,
sl-216,33,12,naših,,naš,Ps1fpgp,DET,O,
sl-216,33,13,držav,,država,Ncfpg,NOUN,O,
sl-216,33,14,",",,",",Z,PUNCT,O,
sl-216,33,15,sta,,biti,Va-r3d-n,AUX,O,
sl-216,33,16,se,,se,Px------y,PRON,O,
sl-216,33,17,strinjala,,strinjati,Vmpp-dm,VERB,O,
sl-216,33,18,z,,z,Si,ADP,O,
sl-216,33,19,Janšo,,Janša,Npmsi,PROPN,O,
sl-216,33,20,.,,.,Z,PUNCT,O,
sl-216,34,1,Pompeo,,Pompeo,Npmsn,PROPN,O,
sl-216,34,2,pa,,pa,Cc,CCONJ,O,
sl-216,34,3,je,,biti,Va-r3s-n,AUX,O,
sl-216,34,4,poudaril,,poudariti,Vmep-sm,VERB,O,
sl-216,34,5,še,,še,Q,PART,O,
sl-216,34,6,",",,",",Z,PUNCT,O,
sl-216,34,7,da,,da,Cs,SCONJ,O,
sl-216,34,8,se,,se,Px------y,PRON,O,
sl-216,34,9,bo,,biti,Va-f3s-n,AUX,O,
sl-216,34,10,tako,,tako,Rgp,ADV,O,
sl-216,34,11,omejilo,,omejiti,Vmep-sn,VERB,O,
sl-216,34,12,Kitajsko,,Kitajska,Npfsa,PROPN,O,
sl-216,34,13,pri,,pri,Sl,ADP,O,
sl-216,34,14,njenih,,njen,Ps3fplsf,DET,O,
sl-216,34,15,prizadevanjih,,prizadevanje,Ncnpl,NOUN,O,
sl-216,34,16,za,,za,Sa,ADP,O,
sl-216,34,17,omejevanje,,omejevanje,Ncnsa,NOUN,O,
sl-216,34,18,svobode,,svoboda,Ncfsg,NOUN,O,
sl-216,34,19,in,,in,Cc,CCONJ,O,
sl-216,34,20,nadzor,,nadzor,Ncmsan,NOUN,O,
sl-216,34,21,toka,,tok,Ncmsg,NOUN,O,
sl-216,34,22,informacij,,informacija,Ncfpg,NOUN,O,
sl-216,34,23,med,,med,Si,ADP,O,
sl-216,34,24,našimi,,naš,Ps1fpip,DET,O,
sl-216,34,25,gospodarstvi,,gospodarstvo,Ncnpi,NOUN,O,
sl-216,34,26,.,,.,Z,PUNCT,O,
sl-216,35,1,Podpis,,podpis,Ncmsn,NOUN,O,
sl-216,35,2,te,,ta,Pd-fsg,DET,O,
sl-216,35,3,izjave,,izjava,Ncfsg,NOUN,O,
sl-216,35,4,",",,",",Z,PUNCT,O,
sl-216,35,5,da,,da,Cs,SCONJ,O,
sl-216,35,6,bo,,biti,Va-f3s-n,AUX,O,
sl-216,35,7,Slovenija,,Slovenija,Npfsn,PROPN,O,
sl-216,35,8,“,,“,Z,PUNCT,O,
sl-216,35,9,5,,5,Mdc,NUM,O,
sl-216,35,10,G,,g,Ncmsn,NOUN,O,
sl-216,35,11,varna,,varen,Agpfsn,ADJ,O,
sl-216,35,12,država,,država,Ncfsn,NOUN,O,
sl-216,35,13,”,,”,Z,PUNCT,O,
sl-216,35,14,",",,",",Z,PUNCT,O,
sl-216,35,15,bo,,biti,Va-f3s-n,AUX,O,
sl-216,35,16,tudi,,tudi,Q,PART,O,
sl-216,35,17,pomagal,,pomagati,Vmbp-sm,VERB,O,
sl-216,35,18,slovenskim,,slovenski,Agpnpd,ADJ,O,
sl-216,35,19,tehnološkim,,tehnološki,Agpnpd,ADJ,O,
sl-216,35,20,podjetjem,,podjetje,Ncnpd,NOUN,O,
sl-216,35,21,pri,,pri,Sl,ADP,O,
sl-216,35,22,njihovem,,njihov,Ps3mslp,DET,O,
sl-216,35,23,razvoju,,razvoj,Ncmsl,NOUN,O,
sl-216,35,24,in,,in,Cc,CCONJ,O,
sl-216,35,25,odpiranju,,odpiranje,Ncnsl,NOUN,O,
sl-216,35,26,poslovnih,,posloven,Agpfpg,ADJ,O,
sl-216,35,27,priložnosti,,priložnost,Ncfpg,NOUN,O,
sl-216,35,28,",",,",",Z,PUNCT,O,
sl-216,35,29,je,,biti,Va-r3s-n,AUX,O,
sl-216,35,30,prepričan,,prepričan,Appmsnn,ADJ,O,
sl-216,35,31,Pompeo,,Pompeo,Npmsn,PROPN,O,
sl-216,35,32,.,,.,Z,PUNCT,O,
sl-216,36,1,Oba,,oba,Pg-mdn,DET,O,
sl-216,36,2,z,,z,Si,ADP,O,
sl-216,36,3,Janšo,,Janša,Npmsi,PROPN,O,
sl-216,36,4,sta,,biti,Va-r3d-n,AUX,O,
sl-216,36,5,se,,se,Px------y,PRON,O,
sl-216,36,6,zavzela,,zavzeti,Vmep-dm,VERB,O,
sl-216,36,7,za,,za,Sa,ADP,O,
sl-216,36,8,krepitev,,krepitev,Ncfsa,NOUN,O,
sl-216,36,9,gospodarskih,,gospodarski,Agpmpg,ADJ,O,
sl-216,36,10,stikov,,stik,Ncmpg,NOUN,O,
sl-216,36,11,.,,.,Z,PUNCT,O,
sl-216,37,1,Janša,,Janša,Npmsn,PROPN,O,
sl-216,37,2,je,,biti,Va-r3s-n,AUX,O,
sl-216,37,3,izpostavil,,izpostaviti,Vmep-sm,VERB,O,
sl-216,37,4,",",,",",Z,PUNCT,O,
sl-216,37,5,da,,da,Cs,SCONJ,O,
sl-216,37,6,so,,biti,Va-r3p-n,AUX,O,
sl-216,37,7,ZDA,,ZDA,Npfpn,PROPN,O,
sl-216,37,8,tretji,,tretji,Mlomsn,ADJ,O,
sl-216,37,9,najpomembnejši,,pomemben,Agsmsny,ADJ,O,
sl-216,37,10,naložbeni,,naložben,Agpmsny,ADJ,O,
sl-216,37,11,partner,,partner,Ncmsn,NOUN,O,
sl-216,37,12,v,,v,Sl,ADP,O,
sl-216,37,13,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-216,37,14,",",,",",Z,PUNCT,O,
sl-216,37,15,še,,še,Q,PART,O,
sl-216,37,16,veliko,,veliko,Rgp,DET,O,
sl-216,37,17,pa,,pa,Cc,CCONJ,O,
sl-216,37,18,je,,biti,Va-r3s-n,VERB,O,
sl-216,37,19,neizkoriščenega,,neizkoriščen,Agpmsg,ADJ,O,
sl-216,37,20,potenciala,,potencial,Ncmsg,NOUN,O,
sl-216,37,21,zlasti,,zlasti,Q,PART,O,
sl-216,37,22,na,,na,Sl,ADP,O,
sl-216,37,23,področju,,področje,Ncnsl,NOUN,O,
sl-216,37,24,krepitve,,krepitev,Ncfsg,NOUN,O,
sl-216,37,25,trgovinskih,,trgovinski,Agpmpg,ADJ,O,
sl-216,37,26,tokov,,tok,Ncmpg,NOUN,O,
sl-216,37,27,.,,.,Z,PUNCT,O,
sl-216,38,1,Kot,,kot,Cs,SCONJ,O,
sl-216,38,2,je,,biti,Va-r3s-n,AUX,O,
sl-216,38,3,sporočil,,sporočiti,Vmep-sm,VERB,O,
sl-216,38,4,Pompeo,,Pompeo,Npmsn,PROPN,O,
sl-216,38,5,",",,",",Z,PUNCT,O,
sl-216,38,6,se,,se,Px------y,PRON,O,
sl-216,38,7,bo,,biti,Va-f3s-n,AUX,O,
sl-216,38,8,danes,,danes,Rgp,ADV,O,
sl-216,38,9,sestal,,sestati,Vmep-sm,VERB,O,
sl-216,38,10,tudi,,tudi,Q,PART,O,
sl-216,38,11,s,,z,Si,ADP,O,
sl-216,38,12,predstavniki,,predstavnik,Ncmpi,NOUN,O,
sl-216,38,13,več,,več,Rgc,DET,O,
sl-216,38,14,slovenskih,,slovenski,Agpnpg,ADJ,O,
sl-216,38,15,energetskih,,energetski,Agpnpg,ADJ,O,
sl-216,38,16,podjetij,,podjetje,Ncnpg,NOUN,O,
sl-216,38,17,.,,.,Z,PUNCT,O,
sl-216,39,1,Izpostavil,,izpostaviti,Vmep-sm,VERB,O,
sl-216,39,2,je,,biti,Va-r3s-n,AUX,O,
sl-216,39,3,",",,",",Z,PUNCT,O,
sl-216,39,4,da,,da,Cs,SCONJ,O,
sl-216,39,5,je,,biti,Va-r3s-n,AUX,O,
sl-216,39,6,diverzifikacija,,diverzifikacija,Ncfsn,NOUN,O,
sl-216,39,7,energetskih,,energetski,Agpmpg,ADJ,O,
sl-216,39,8,virov,,vir,Ncmpg,NOUN,O,
sl-216,39,9,zelo,,zelo,Rgp,ADV,O,
sl-216,39,10,pomembna,,pomemben,Agpfsn,ADJ,O,
sl-216,39,11,in,,in,Cc,CCONJ,O,
sl-216,39,12,da,,da,Cs,SCONJ,O,
sl-216,39,13,ZDA,,ZDA,Npfpn,PROPN,O,
sl-216,39,14,svetujejo,,svetovati,Vmbr3p,VERB,O,
sl-216,39,15,proti,,proti,Sd,ADP,O,
sl-216,39,16,preveliki,,prevelik,Agpfsd,ADJ,O,
sl-216,39,17,odvisnosti,,odvisnost,Ncfsd,NOUN,O,
sl-216,39,18,od,,od,Sg,ADP,O,
sl-216,39,19,ruskih,,ruski,Agpmpg,ADJ,O,
sl-216,39,20,energentov,,energent,Ncmpg,NOUN,O,
sl-216,39,21,.,,.,Z,PUNCT,O,
sl-216,40,1,Z,,z,Si,ADP,O,
sl-216,40,2,Janšo,,Janša,Npmsi,PROPN,O,
sl-216,40,3,sta,,biti,Va-r3d-n,AUX,O,
sl-216,40,4,spomnila,,spomniti,Vmep-dm,VERB,O,
sl-216,40,5,na,,na,Sa,ADP,O,
sl-216,40,6,Pobudo,,pobuda,Ncfsa,NOUN,O,
sl-216,40,7,treh,,trije,Mlcfpg,NUM,O,
sl-216,40,8,morij,,morija,Ncfpg,NOUN,O,
sl-216,40,9,",",,",",Z,PUNCT,O,
sl-216,40,10,ki,,ki,Cs,SCONJ,O,
sl-216,40,11,je,,biti,Va-r3s-n,AUX,O,
sl-216,40,12,usmerjena,,usmerjen,Appfsn,ADJ,O,
sl-216,40,13,prav,,prav,Q,PART,O,
sl-216,40,14,v,,v,Sa,ADP,O,
sl-216,40,15,to,,ta,Pd-nsa,DET,O,
sl-216,40,16,in,,in,Cc,CCONJ,O,
sl-216,40,17,za,,za,Sa,ADP,O,
sl-216,40,18,kar,,kar,Pr-nsa,PRON,O,
sl-216,40,19,so,,biti,Va-r3p-n,AUX,O,
sl-216,40,20,ZDA,,ZDA,Npfpn,PROPN,O,
sl-216,40,21,obljubile,,obljubiti,Vmep-pf,VERB,O,
sl-216,40,22,znatno,,znaten,Agpfsa,ADJ,O,
sl-216,40,23,finančno,,finančen,Agpfsa,ADJ,O,
sl-216,40,24,podporo,,podpora,Ncfsa,NOUN,O,
sl-216,40,25,.,,.,Z,PUNCT,O,
sl-216,41,1,Po,,po,Sl,ADP,O,
sl-216,41,2,besedah,,beseda,Ncfpl,NOUN,O,
sl-216,41,3,Pompea,,Pompe,Npmsg,PROPN,O,
sl-216,41,4,bodo,,biti,Va-f3p-n,AUX,O,
sl-216,41,5,za,,za,Sa,ADP,O,
sl-216,41,6,digitalne,,digitalen,Agpmpa,ADJ,O,
sl-216,41,7,",",,",",Z,PUNCT,O,
sl-216,41,8,energetske,,energetski,Agpmpa,ADJ,O,
sl-216,41,9,in,,in,Cc,CCONJ,O,
sl-216,41,10,infrastrukturne,,infrastrukturen,Agpmpa,ADJ,O,
sl-216,41,11,projekte,,projekt,Ncmpa,NOUN,O,
sl-216,41,12,v,,v,Sl,ADP,O,
sl-216,41,13,okviru,,okvir,Ncmsl,NOUN,O,
sl-216,41,14,te,,ta,Pd-fsg,DET,O,
sl-216,41,15,pobude,,pobuda,Ncfsg,NOUN,O,
sl-216,41,16,namenili,,nameniti,Vmep-pm,VERB,O,
sl-216,41,17,milijardo,,milijarda,Ncfsa,NOUN,O,
sl-216,41,18,evrov,,evro,Ncmpg,NOUN,O,
sl-216,41,19,.,,.,Z,PUNCT,O,
sl-216,42,1,Pompeo,,Pompeo,Npmsn,PROPN,O,
sl-216,42,2,se,,se,Px------y,PRON,O,
sl-216,42,3,je,,biti,Va-r3s-n,AUX,O,
sl-216,42,4,zahvalil,,zahvaliti,Vmep-sm,VERB,O,
sl-216,42,5,tudi,,tudi,Q,PART,O,
sl-216,42,6,za,,za,Sa,ADP,O,
sl-216,42,7,slovenska,,slovenski,Agpnpa,ADJ,O,
sl-216,42,8,stališča,,stališče,Ncnpa,NOUN,O,
sl-216,42,9,in,,in,Cc,CCONJ,O,
sl-216,42,10,poglede,,pogled,Ncmpa,NOUN,O,
sl-216,42,11,glede,,glede,Sg,ADP,O,
sl-216,42,12,položaja,,položaj,Ncmsg,NOUN,O,
sl-216,42,13,na,,na,Sl,ADP,O,
sl-216,42,14,Zahodnem,,zahoden,Agpmsl,ADJ,O,
sl-216,42,15,Balkanu,,Balkan,Npmsl,PROPN,O,
sl-216,42,16,.,,.,Z,PUNCT,O,
sl-216,43,1,Kot,,kot,Cs,SCONJ,O,
sl-216,43,2,je,,biti,Va-r3s-n,AUX,O,
sl-216,43,3,dejal,,dejati,Vmep-sm,VERB,O,
sl-216,43,4,",",,",",Z,PUNCT,O,
sl-216,43,5,so,,biti,Va-r3p-n,AUX,O,
sl-216,43,6,ti,,ta,Pd-mpn,DET,O,
sl-216,43,7,pogledi,,pogled,Ncmpn,NOUN,O,
sl-216,43,8,za,,za,Sa,ADP,O,
sl-216,43,9,ZDA,,ZDA,Npfpa,PROPN,O,
sl-216,43,10,zelo,,zelo,Rgp,ADV,O,
sl-216,43,11,dragoceni,,dragocen,Agpmpn,ADJ,O,
sl-216,43,12,.,,.,Z,PUNCT,O,
sl-216,44,1,V,,v,Sl,ADP,O,
sl-216,44,2,odgovoru,,odgovor,Ncmsl,NOUN,O,
sl-216,44,3,na,,na,Sa,ADP,O,
sl-216,44,4,novinarsko,,novinarski,Agpnsa,ADJ,O,
sl-216,44,5,vprašanje,,vprašanje,Ncnsa,NOUN,O,
sl-216,44,6,sta,,biti,Va-r3d-n,AUX,O,
sl-216,44,7,izrazila,,izraziti,Vmep-dm,VERB,O,
sl-216,44,8,zaskrbljenost,,zaskrbljenost,Ncfsa,NOUN,O,
sl-216,44,9,zaradi,,zaradi,Sg,ADP,O,
sl-216,44,10,dogodkov,,dogodek,Ncmpg,NOUN,O,
sl-216,44,11,v,,v,Sl,ADP,O,
sl-216,44,12,Belorusiji,,Belorusija,Npfsl,PROPN,O,
sl-216,44,13,",",,",",Z,PUNCT,O,
sl-216,44,14,kjer,,kjer,Cs,SCONJ,O,
sl-216,44,15,je,,biti,Va-r3s-n,AUX,O,
sl-216,44,16,po,,po,Sl,ADP,O,
sl-216,44,17,spornih,,sporen,Agpfpl,ADJ,O,
sl-216,44,18,predsedniških,,predsedniški,Agpfpl,ADJ,O,
sl-216,44,19,volitvah,,volitev,Ncfpl,NOUN,O,
sl-216,44,20,prišlo,,priti,Vmep-sn,VERB,O,
sl-216,44,21,do,,do,Sg,ADP,O,
sl-216,44,22,nemirov,,nemir,Ncmpg,NOUN,O,
sl-216,44,23,.,,.,Z,PUNCT,O,
sl-216,45,1,Janša,,Janša,Npmsn,PROPN,O,
sl-216,45,2,je,,biti,Va-r3s-n,AUX,O,
sl-216,45,3,predlagal,,predlagati,Vmbp-sm,VERB,O,
sl-216,45,4,ponovitev,,ponovitev,Ncfsa,NOUN,O,
sl-216,45,5,volitev,,volitev,Ncfpg,NOUN,O,
sl-216,45,6,ob,,ob,Sl,ADP,O,
sl-216,45,7,močni,,močen,Agpfsl,ADJ,O,
sl-216,45,8,prisotnosti,,prisotnost,Ncfsl,NOUN,O,
sl-216,45,9,mednarodnih,,mednaroden,Agpmpg,ADJ,O,
sl-216,45,10,opazovalcev,,opazovalec,Ncmpg,NOUN,O,
sl-216,45,11,.,,.,Z,PUNCT,O,
sl-216,46,1,Napovedal,,napovedati,Vmep-sm,VERB,O,
sl-216,46,2,je,,biti,Va-r3s-n,AUX,O,
sl-216,46,3,tudi,,tudi,Q,PART,O,
sl-216,46,4,",",,",",Z,PUNCT,O,
sl-216,46,5,da,,da,Cs,SCONJ,O,
sl-216,46,6,se,,se,Px------y,PRON,O,
sl-216,46,7,bo,,biti,Va-f3s-n,AUX,O,
sl-216,46,8,Slovenija,,Slovenija,Npfsn,PROPN,O,
sl-216,46,9,pridružila,,pridružiti,Vmep-sf,VERB,O,
sl-216,46,10,pobudam,,pobuda,Ncfpd,NOUN,O,
sl-216,46,11,v,,v,Sl,ADP,O,
sl-216,46,12,EU,,EU,Npfsl,PROPN,O,
sl-216,46,13,za,,za,Sa,ADP,O,
sl-216,46,14,ustvarjanje,,ustvarjanje,Ncnsa,NOUN,O,
sl-216,46,15,pritiska,,pritisk,Ncmsg,NOUN,O,
sl-216,46,16,na,,na,Sa,ADP,O,
sl-216,46,17,predsednika,,predsednik,Ncmsay,NOUN,O,
sl-216,46,18,Aleksandra,,Aleksander,Npmsg,PROPN,O,
sl-216,46,19,Lukašenka,,Lukašenko,Npmsg,PROPN,O,
sl-216,46,20,",",,",",Z,PUNCT,O,
sl-216,46,21,da,,da,Cs,SCONJ,O,
sl-216,46,22,bi,,biti,Va-c,AUX,O,
sl-216,46,23,pristal,,pristati,Vmep-sm,VERB,O,
sl-216,46,24,na,,na,Sa,ADP,O,
sl-216,46,25,to,,ta,Pd-nsa,DET,O,
sl-216,46,26,.,,.,Z,PUNCT,O,
sl-216,47,1,Pompeo,,Pompeo,Npmsn,PROPN,O,
sl-216,47,2,pa,,pa,Cc,CCONJ,O,
sl-216,47,3,je,,biti,Va-r3s-n,AUX,O,
sl-216,47,4,med,,med,Si,ADP,O,
sl-216,47,5,drugim,,drug,Mlpnsi,ADJ,O,
sl-216,47,6,povedal,,povedati,Vmep-sm,VERB,O,
sl-216,47,7,še,,še,Q,PART,O,
sl-216,47,8,",",,",",Z,PUNCT,O,
sl-216,47,9,da,,da,Cs,SCONJ,O,
sl-216,47,10,je,,biti,Va-r3s-n,AUX,O,
sl-216,47,11,bil,,biti,Va-p-sm,AUX,O,
sl-216,47,12,ameriški,,ameriški,Agpmsny,ADJ,O,
sl-216,47,13,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-216,47,14,Trump,,Trump,Npmsn,PROPN,O,
sl-216,47,15,zelo,,zelo,Rgp,ADV,O,
sl-216,47,16,vesel,,vesel,Agpmsnn,ADJ,O,
sl-216,47,17,",",,",",Z,PUNCT,O,
sl-216,47,18,da,,da,Cs,SCONJ,O,
sl-216,47,19,bo,,biti,Va-f3s-n,AUX,O,
sl-216,47,20,šel,,iti,Vmbp-sm,VERB,O,
sl-216,47,21,v,,v,Sa,ADP,O,
sl-216,47,22,Slovenijo,,Slovenija,Npfsa,PROPN,O,
sl-216,47,23,.,,.,Z,PUNCT,O,
sl-216,47,24,“,,“,Z,PUNCT,O,
sl-216,47,25,Gospa,,gospa,Ncfsn,NOUN,O,
sl-216,47,26,Trump,,Trump,Npfsn,PROPN,O,
sl-216,47,27,pa,,pa,Cc,CCONJ,O,
sl-216,47,28,je,,biti,Va-r3s-n,AUX,O,
sl-216,47,29,bila,,biti,Va-p-sf,AUX,O,
sl-216,47,30,še,,še,Q,PART,O,
sl-216,47,31,bolj,,bolj,Rgc,ADV,O,
sl-216,47,32,vesela,,vesel,Agpfsn,ADJ,O,
sl-216,47,33,(…),,(…),Z,PUNCT,O,
sl-216,47,34,in,,in,Cc,CCONJ,O,
sl-216,47,35,mi,,jaz,Pp1-sd--y,PRON,O,
sl-216,47,36,je,,biti,Va-r3s-n,AUX,O,
sl-216,47,37,naročila,,naročiti,Vmep-sf,VERB,O,
sl-216,47,38,",",,",",Z,PUNCT,O,
sl-216,47,39,naj,,naj,Cs,SCONJ,O,
sl-216,47,40,vam,,ti,Pp2-pd,PRON,O,
sl-216,47,41,prenesem,,prenesti,Vmer1s,VERB,O,
sl-216,47,42,njene,,njen,Ps3mpasf,DET,O,
sl-216,47,43,pozdrave,,pozdrav,Ncmpa,NOUN,O,
sl-216,47,44,",",,",",Z,PUNCT,O,
sl-216,47,45,”,,”,Z,PUNCT,O,
sl-216,47,46,je,,biti,Va-r3s-n,AUX,O,
sl-216,47,47,dejal,,dejati,Vmep-sm,VERB,O,
sl-216,47,48,Pompeo,,Pompeo,Npmsn,PROPN,O,
sl-216,47,49,in,,in,Cc,CCONJ,O,
sl-216,47,50,napovedal,,napovedati,Vmep-sm,VERB,O,
sl-216,47,51,",",,",",Z,PUNCT,O,
sl-216,47,52,da,,da,Cs,SCONJ,O,
sl-216,47,53,ji,,on,Pp3fsd--y,PRON,O,
sl-216,47,54,bo,,biti,Va-f3s-n,AUX,O,
sl-216,47,55,poročal,,poročati,Vmpp-sm,VERB,O,
sl-216,47,56,“,,“,Z,PUNCT,O,
sl-216,47,57,o,,o,Sl,ADP,O,
sl-216,47,58,tem,,ta,Pd-msl,DET,O,
sl-216,47,59,lepem,,lep,Agpmsl,ADJ,O,
sl-216,47,60,obisku,,obisk,Ncmsl,NOUN,O,
sl-216,47,61,”,,”,Z,PUNCT,O,
sl-216,47,62,",",,",",Z,PUNCT,O,
sl-216,47,63,ko,,ko,Cs,SCONJ,O,
sl-216,47,64,se,,se,Px------y,PRON,O,
sl-216,47,65,bo,,biti,Va-f3s-n,AUX,O,
sl-216,47,66,vrnil,,vrniti,Vmep-sm,VERB,O,
sl-216,47,67,v,,v,Sa,ADP,O,
sl-216,47,68,Washington,,Washington,Npmsan,PROPN,O,
sl-216,47,69,.,,.,Z,PUNCT,O,
sl-216,48,1,Pred,,pred,Si,ADP,O,
sl-216,48,2,tem,,ta,Pd-nsi,DET,O,
sl-216,48,3,bo,,biti,Va-f3s-n,AUX,O,
sl-216,48,4,sicer,,sicer,Q,PART,O,
sl-216,48,5,obiskal,,obiskati,Vmep-sm,VERB,O,
sl-216,48,6,še,,še,Q,PART,O,
sl-216,48,7,Dunaj,,Dunaj,Npmsan,PROPN,O,
sl-216,48,8,in,,in,Cc,CCONJ,O,
sl-216,48,9,Varšavo,,Varšava,Npfsa,PROPN,O,
sl-216,48,10,.,,.,Z,PUNCT,O,
