docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-32,52,17,jim,,on,Pp3mpd--y,PRON,O,
sl-32,52,18,jih,,on,Pp3mpa--y,PRON,O,
sl-32,52,19,poslali,,poslati,Vmep-pm,VERB,O,
sl-32,52,20,na,,na,Sa,ADP,O,
sl-32,52,21,njihovo,,njihov,Ps3fsap,DET,O,
sl-32,52,22,prošnjo,,prošnja,Ncfsa,NOUN,O,
sl-32,52,23,",",,",",Z,PUNCT,O,
sl-32,52,24,ne,,ne,Q,PART,O,
sl-32,52,25,da,,da,Cs,SCONJ,O,
sl-32,52,26,bi,,biti,Va-c,AUX,O,
sl-32,52,27,morali,,morati,Vmpp-pm,VERB,O,
sl-32,52,28,za,,za,Sa,ADP,O,
sl-32,52,29,to,,ta,Pd-nsa,DET,O,
sl-32,52,30,navesti,,navesti,Vmen,VERB,O,
sl-32,52,31,kak,,kak,Pq-msa,DET,O,
sl-32,52,32,razlog,,razlog,Ncmsan,NOUN,O,
sl-32,52,33,(,,(,Z,PUNCT,O,
sl-32,52,34,kot,,kot,Cs,SCONJ,O,
sl-32,52,35,je,,biti,Va-r3s-n,AUX,O,
sl-32,52,36,veljalo,,veljati,Vmpp-sn,VERB,O,
sl-32,52,37,prej,,prej,Rgc,ADV,O,
sl-32,52,38,),,),Z,PUNCT,O,
sl-32,52,39,.,,.,Z,PUNCT,O,
sl-32,53,1,Pričakovati,,pričakovati,Vmpn,VERB,O,
sl-32,53,2,je,,biti,Va-r3s-n,AUX,O,
sl-32,53,3,bilo,,biti,Va-p-sn,AUX,O,
sl-32,53,4,",",,",",Z,PUNCT,O,
sl-32,53,5,da,,da,Cs,SCONJ,O,
sl-32,53,6,bo,,biti,Va-f3s-n,AUX,O,
sl-32,53,7,po,,po,Sl,ADP,O,
sl-32,53,8,pošti,,pošta,Ncfsl,NOUN,O,
sl-32,53,9,glasovalo,,glasovati,Vmbp-sn,VERB,O,
sl-32,53,10,več,,več,Rgc,DET,O,
sl-32,53,11,volilcev,,volilec,Ncmpg,NOUN,O,
sl-32,53,12,",",,",",Z,PUNCT,O,
sl-32,53,13,ki,,ki,Cs,SCONJ,O,
sl-32,53,14,podpirajo,,podpirati,Vmpr3p,VERB,O,
sl-32,53,15,demokrate,,demokrat,Ncmpa,NOUN,O,
sl-32,53,16,",",,",",Z,PUNCT,O,
sl-32,53,17,saj,,saj,Cc,CCONJ,O,
sl-32,53,18,je,,biti,Va-r3s-n,AUX,O,
sl-32,53,19,Trump,,Trump,Npmsn,PROPN,O,
sl-32,53,20,svoje,,svoj,Px-mpa,DET,O,
sl-32,53,21,privržence,,privrženec,Ncmpa,NOUN,O,
sl-32,53,22,ves,,ves,Pg-msa,DET,O,
sl-32,53,23,čas,,čas,Ncmsan,NOUN,O,
sl-32,53,24,nagovarjal,,nagovarjati,Vmpp-sm,VERB,O,
sl-32,53,25,",",,",",Z,PUNCT,O,
sl-32,53,26,naj,,naj,Cs,SCONJ,O,
sl-32,53,27,tega,,ta,Pd-nsg,DET,O,
sl-32,53,28,ne,,ne,Q,PART,O,
sl-32,53,29,počno,,početi,Vmbr3p,VERB,O,
sl-32,53,30,in,,in,Cc,CCONJ,O,
sl-32,53,31,gredo,,iti,Vmbr3p,VERB,O,
sl-32,53,32,na,,na,Sa,ADP,O,
sl-32,53,33,volišča,,volišče,Ncnpa,NOUN,O,
sl-32,53,34,na,,na,Sa,ADP,O,
sl-32,53,35,volilni,,volilen,Agpmsay,ADJ,O,
sl-32,53,36,dan,,dan,Ncmsan,NOUN,O,
sl-32,53,37,.,,.,Z,PUNCT,O,
sl-32,54,1,Predsednik,,predsednik,Ncmsn,NOUN,O,
sl-32,54,2,je,,biti,Va-r3s-n,AUX,O,
sl-32,54,3,tudi,,tudi,Q,PART,O,
sl-32,54,4,izrecno,,izrecno,Rgp,ADV,O,
sl-32,54,5,kritiziral,,kritizirati,Vmpp-sm,VERB,O,
sl-32,54,6,dogajanje,,dogajanje,Ncnsa,NOUN,O,
sl-32,54,7,v,,v,Sl,ADP,O,
sl-32,54,8,Pensilvaniji,,Pensilvanija,Npfsl,PROPN,O,
sl-32,54,9,",",,",",Z,PUNCT,O,
sl-32,54,10,Michiganu,,Michigan,Npmsl,PROPN,O,
sl-32,54,11,",",,",",Z,PUNCT,O,
sl-32,54,12,Wisconsinu,,Wisconsin,Npmsl,PROPN,O,
sl-32,54,13,in,,in,Cc,CCONJ,O,
sl-32,54,14,Georgii,,Georgia,Npfsl,PROPN,O,
sl-32,54,15,–,,–,Z,PUNCT,O,
sl-32,54,16,ključnih,,ključen,Agpfpl,ADJ,O,
sl-32,54,17,državah,,država,Ncfpl,NOUN,O,
sl-32,54,18,",",,",",Z,PUNCT,O,
sl-32,54,19,kjer,,kjer,Cs,SCONJ,O,
sl-32,54,20,je,,biti,Va-r3s-n,AUX,O,
sl-32,54,21,po,,po,Sl,ADP,O,
sl-32,54,22,uvodnem,,uvoden,Agpnsl,ADJ,O,
sl-32,54,23,štetju,,štetje,Ncnsl,NOUN,O,
sl-32,54,24,glasovnic,,glasovnica,Ncfpg,NOUN,O,
sl-32,54,25,vodil,,voditi,Vmpp-sm,VERB,O,
sl-32,54,26,",",,",",Z,PUNCT,O,
sl-32,54,27,potem,,potem,Rgp,ADV,O,
sl-32,54,28,pa,,pa,Cc,CCONJ,O,
sl-32,54,29,zaostal,,zaostati,Vmep-sm,VERB,O,
sl-32,54,30,",",,",",Z,PUNCT,O,
sl-32,54,31,ko,,ko,Cs,SCONJ,O,
sl-32,54,32,so,,biti,Va-r3p-n,AUX,O,
sl-32,54,33,na,,na,Sl,ADP,O,
sl-32,54,34,voliščih,,volišče,Ncnpl,NOUN,O,
sl-32,54,35,začeli,,začeti,Vmep-pm,VERB,O,
sl-32,54,36,preštevati,,preštevati,Vmpn,VERB,O,
sl-32,54,37,glasovnice,,glasovnica,Ncfpa,NOUN,O,
sl-32,54,38,po,,po,Sl,ADP,O,
sl-32,54,39,pošti,,pošta,Ncfsl,NOUN,O,
sl-32,54,40,.,,.,Z,PUNCT,O,
sl-32,55,1,Ni,,biti,Va-r3s-y,AUX,O,
sl-32,55,2,kritiziral,,kritizirati,Vmpp-sm,VERB,O,
sl-32,55,3,dogajanja,,dogajanje,Ncnsg,NOUN,O,
sl-32,55,4,v,,v,Sl,ADP,O,
sl-32,55,5,Arizoni,,Arizona,Npfsl,PROPN,O,
sl-32,55,6,",",,",",Z,PUNCT,O,
sl-32,55,7,edini,,edin,Agpfsl,ADJ,O,
sl-32,55,8,zvezni,,zvezen,Agpfsl,ADJ,O,
sl-32,55,9,državi,,država,Ncfsl,NOUN,O,
sl-32,55,10,",",,",",Z,PUNCT,O,
sl-32,55,11,kjer,,kjer,Cs,SCONJ,O,
sl-32,55,12,je,,biti,Va-r3s-n,AUX,O,
sl-32,55,13,zmanjševal,,zmanjševati,Vmpp-sm,VERB,O,
sl-32,55,14,zaostanek,,zaostanek,Ncmsan,NOUN,O,
sl-32,55,15,za,,za,Si,ADP,O,
sl-32,55,16,Bidnom,,Bidn,Npmsi,PROPN,O,
sl-32,55,17,.,,.,Z,PUNCT,O,
sl-32,56,1,(,,(,Z,PUNCT,O,
sl-32,56,2,Infografika,,infografika,Ncfsn,NOUN,O,
sl-32,56,3,:,,:,Z,PUNCT,O,
sl-32,56,4,Mojca,,Mojca,Npfsn,PROPN,O,
sl-32,56,5,Gorjan,,Gorjan,Npfsn,PROPN,O,
sl-32,56,6,in,,in,Cc,CCONJ,O,
sl-32,56,7,Andreja,,Andreja,Npfsn,PROPN,O,
sl-32,56,8,Židanik,,Židanik,Npfsn,PROPN,O,
sl-32,56,9,),,),Z,PUNCT,O,
sl-32,57,1,V,,v,Sl,ADP,O,
sl-32,57,2,Utahu,,Utah,Npmsl,PROPN,O,
sl-32,57,3,še,,še,Q,PART,O,
sl-32,57,4,štejejo,,šteti,Vmpr3p,VERB,O,
sl-32,57,5,",",,",",Z,PUNCT,O,
sl-32,57,6,Biden,,Biden,Npmsn,PROPN,O,
sl-32,57,7,povečuje,,povečevati,Vmpr3s,VERB,O,
sl-32,57,8,prednost,,prednost,Ncfsa,NOUN,O,
sl-32,57,9,v,,v,Sl,ADP,O,
sl-32,57,10,Georgii,,Georgia,Npfsl,PROPN,O,
sl-32,58,1,Štetje,,štetje,Ncnsn,NOUN,O,
sl-32,58,2,glasovnic,,glasovnica,Ncfpg,NOUN,O,
sl-32,58,3,v,,v,Sl,ADP,O,
sl-32,58,4,več,,več,Rgc,DET,O,
sl-32,58,5,zveznih,,zvezen,Agpfpl,ADJ,O,
sl-32,58,6,državah,,država,Ncfpl,NOUN,O,
sl-32,58,7,je,,biti,Va-r3s-n,AUX,O,
sl-32,58,8,v,,v,Sa,ADP,O,
sl-32,58,9,petek,,petek,Ncmsan,NOUN,O,
sl-32,58,10,potekalo,,potekati,Vmpp-sn,VERB,O,
sl-32,58,11,četrti,,četrti,Mlomsn,ADJ,O,
sl-32,58,12,dan,,dan,Ncmsan,NOUN,O,
sl-32,58,13,.,,.,Z,PUNCT,O,
sl-32,59,1,Po,,po,Sl,ADP,O,
sl-32,59,2,preštetih,,preštet,Appmpl,ADJ,O,
sl-32,59,3,99,,99,Mdc,NUM,O,
sl-32,59,4,odstotkih,,odstotek,Ncmpl,NOUN,O,
sl-32,59,5,glasov,,glas,Ncmpg,NOUN,O,
sl-32,59,6,Bidnova,,Bidnov,Aspfsn,ADJ,O,
sl-32,59,7,prednost,,prednost,Ncfsn,NOUN,O,
sl-32,59,8,pred,,pred,Si,ADP,O,
sl-32,59,9,Trumpom,,Trump,Npmsi,PROPN,O,
sl-32,59,10,v,,v,Sl,ADP,O,
sl-32,59,11,Pensilvaniji,,Pensilvanija,Npfsl,PROPN,O,
sl-32,59,12,znaša,,znašati,Vmpr3s,VERB,O,
sl-32,59,13,nekaj,,nekaj,Rgp,DET,O,
sl-32,59,14,manj,,manj,Rgc,DET,O,
sl-32,59,15,kot,,kot,Cs,SCONJ,O,
sl-32,59,16,28.900,,28.900,Mdc,NUM,O,
sl-32,59,17,glasov,,glas,Ncmpg,NOUN,O,
sl-32,59,18,",",,",",Z,PUNCT,O,
sl-32,59,19,poroča,,poročati,Vmpr3s,VERB,O,
sl-32,59,20,ameriška,,ameriški,Agpfsn,ADJ,O,
sl-32,59,21,tiskovna,,tiskoven,Agpfsn,ADJ,O,
sl-32,59,22,agencija,,agencija,Ncfsn,NOUN,O,
sl-32,59,23,AP,,AP,Npmsn,PROPN,O,
sl-32,59,24,.,,.,Z,PUNCT,O,
sl-32,60,1,V,,v,Sl,ADP,O,
sl-32,60,2,Georgii,,Georgia,Npfsl,PROPN,O,
sl-32,60,3,je,,biti,Va-r3s-n,AUX,O,
sl-32,60,4,bilo,,biti,Va-p-sn,AUX,O,
sl-32,60,5,po,,po,Sl,ADP,O,
sl-32,60,6,besedah,,beseda,Ncfpl,NOUN,O,
sl-32,60,7,državnega,,državen,Agpmsg,ADJ,O,
sl-32,60,8,sekretarja,,sekretar,Ncmsg,NOUN,O,
sl-32,60,9,nepreštetih,,nepreštet,Agpmpg,ADJ,O,
sl-32,60,10,še,,še,Q,PART,O,
sl-32,60,11,nekaj,,nekaj,Rgp,DET,O,
sl-32,60,12,tisoč,,tisoč,Mlc-pn,NUM,O,
sl-32,60,13,glasovnic,,glasovnica,Ncfpg,NOUN,O,
sl-32,60,14,",",,",",Z,PUNCT,O,
sl-32,60,15,Biden,,Biden,Npmsn,PROPN,O,
sl-32,60,16,je,,biti,Va-r3s-n,AUX,O,
sl-32,60,17,vodil,,voditi,Vmpp-sm,VERB,O,
sl-32,60,18,za,,za,Sa,ADP,O,
sl-32,60,19,približno,,približno,Rgp,ADV,O,
sl-32,60,20,1600,,1600,Mdc,NUM,O,
sl-32,60,21,glasov,,glas,Ncmpg,NOUN,O,
sl-32,60,22,.,,.,Z,PUNCT,O,
sl-32,61,1,Do,,do,Sg,ADP,O,
sl-32,61,2,sobote,,sobota,Ncfsg,NOUN,O,
sl-32,61,3,zjutraj,,zjutraj,Rgp,ADV,O,
sl-32,61,4,se,,se,Px------y,PRON,O,
sl-32,61,5,je,,biti,Va-r3s-n,AUX,O,
sl-32,61,6,njegova,,njegov,Ps3fsnsm,DET,O,
sl-32,61,7,prednost,,prednost,Ncfsn,NOUN,O,
sl-32,61,8,povišala,,povišati,Vmep-sf,VERB,O,
sl-32,61,9,na,,na,Sa,ADP,O,
sl-32,61,10,nekaj,,nekaj,Rgp,DET,O,
sl-32,61,11,več,,več,Rgc,DET,O,
sl-32,61,12,kot,,kot,Cs,SCONJ,O,
sl-32,61,13,7000,,7000,Mdc,NUM,O,
sl-32,61,14,glasov,,glas,Ncmpg,NOUN,O,
sl-32,61,15,.,,.,Z,PUNCT,O,
sl-32,62,1,So,,biti,Va-r3p-n,AUX,O,
sl-32,62,2,pa,,pa,Cc,CCONJ,O,
sl-32,62,3,sporočili,,sporočiti,Vmep-pm,VERB,O,
sl-32,62,4,",",,",",Z,PUNCT,O,
sl-32,62,5,da,,da,Cs,SCONJ,O,
sl-32,62,6,bodo,,biti,Va-f3p-n,AUX,O,
sl-32,62,7,zaradi,,zaradi,Sg,ADP,O,
sl-32,62,8,majhne,,majhen,Agpfsg,ADJ,O,
sl-32,62,9,razlike,,razlika,Ncfsg,NOUN,O,
sl-32,62,10,vse,,ves,Pg-fpa,DET,O,
sl-32,62,11,glasovnice,,glasovnica,Ncfpa,NOUN,O,
sl-32,62,12,prešteli,,prešteti,Vmep-pm,VERB,O,
sl-32,62,13,znova,,znova,Rgp,ADV,O,
sl-32,62,14,.,,.,Z,PUNCT,O,
sl-32,63,1,V,,v,Sl,ADP,O,
sl-32,63,2,Arizoni,,Arizona,Npfsl,PROPN,O,
sl-32,63,3,je,,biti,Va-r3s-n,AUX,O,
sl-32,63,4,bilo,,biti,Va-p-sn,AUX,O,
sl-32,63,5,nepreštetih,,nepreštet,Agpmpg,ADJ,O,
sl-32,63,6,še,,še,Q,PART,O,
sl-32,63,7,več,,več,Rgc,DET,O,
sl-32,63,8,kot,,kot,Cs,SCONJ,O,
sl-32,63,9,200.000,,200.000,Mdc,NUM,O,
sl-32,63,10,glasovnic,,glasovnica,Ncfpg,NOUN,O,
sl-32,63,11,",",,",",Z,PUNCT,O,
sl-32,63,12,Biden,,Biden,Npmsn,PROPN,O,
sl-32,63,13,je,,biti,Va-r3s-n,AUX,O,
sl-32,63,14,vodil,,voditi,Vmpp-sm,VERB,O,
sl-32,63,15,za,,za,Sa,ADP,O,
sl-32,63,16,približno,,približno,Rgp,ADV,O,
sl-32,63,17,40.000,,40.000,Mdc,NUM,O,
sl-32,63,18,glasov,,glas,Ncmpg,NOUN,O,
sl-32,63,19,.,,.,Z,PUNCT,O,
sl-32,64,1,V,,v,Sl,ADP,O,
sl-32,64,2,Nevadi,,Nevada,Npfsl,PROPN,O,
sl-32,64,3,je,,biti,Va-r3s-n,AUX,O,
sl-32,64,4,Biden,,Biden,Npmsn,PROPN,O,
sl-32,64,5,vodil,,voditi,Vmpp-sm,VERB,O,
sl-32,64,6,za,,za,Sa,ADP,O,
sl-32,64,7,20.000,,20.000,Mdc,NUM,O,
sl-32,64,8,glasov,,glas,Ncmpg,NOUN,O,
sl-32,64,9,",",,",",Z,PUNCT,O,
sl-32,64,10,ni,,biti,Va-r3s-y,AUX,O,
sl-32,64,11,pa,,pa,Cc,CCONJ,O,
sl-32,64,12,bilo,,biti,Va-p-sn,AUX,O,
sl-32,64,13,jasno,,jasen,Agpnsn,ADJ,O,
sl-32,64,14,",",,",",Z,PUNCT,O,
sl-32,64,15,koliko,,koliko,Rgp,DET,O,
sl-32,64,16,dela,,delo,Ncnsg,NOUN,O,
sl-32,64,17,je,,biti,Va-r3s-n,AUX,O,
sl-32,64,18,še,,še,Q,PART,O,
sl-32,64,19,ostalo,,ostati,Vmep-sn,VERB,O,
sl-32,64,20,.,,.,Z,PUNCT,O,
sl-32,65,1,Štetje,,štetje,Ncnsn,NOUN,O,
sl-32,65,2,glasovnic,,glasovnica,Ncfpg,NOUN,O,
sl-32,65,3,še,,še,Q,PART,O,
sl-32,65,4,nekaj,,nekaj,Rgp,DET,O,
sl-32,65,5,dni,,dan,Ncmpg,NOUN,O,
sl-32,65,6,po,,po,Sl,ADP,O,
sl-32,65,7,volitvah,,volitev,Ncfpl,NOUN,O,
sl-32,65,8,ni,,biti,Va-r3s-y,AUX,O,
sl-32,65,9,neobičajno,,neobičajen,Agpnsn,ADJ,O,
sl-32,65,10,in,,in,Cc,CCONJ,O,
sl-32,65,11,se,,se,Px------y,PRON,O,
sl-32,65,12,dogaja,,dogajati,Vmpr3s,VERB,O,
sl-32,65,13,povsod,,povsod,Rgp,ADV,O,
sl-32,65,14,.,,.,Z,PUNCT,O,
sl-32,66,1,V,,v,Sl,ADP,O,
sl-32,66,2,zvezni,,zvezen,Agpfsl,ADJ,O,
sl-32,66,3,državi,,država,Ncfsl,NOUN,O,
sl-32,66,4,Utah,,Utah,Npmsn,PROPN,O,
sl-32,66,5,",",,",",Z,PUNCT,O,
sl-32,66,6,denimo,,deti,Vmem1p,VERB,O,
sl-32,66,7,",",,",",Z,PUNCT,O,
sl-32,66,8,so,,biti,Va-r3p-n,AUX,O,
sl-32,66,9,do,,do,Sg,ADP,O,
sl-32,66,10,petka,,petek,Ncmsg,NOUN,O,
sl-32,66,11,po,,po,Sl,ADP,O,
sl-32,66,12,podatkih,,podatek,Ncmpl,NOUN,O,
sl-32,66,13,spletne,,spleten,Agpfsg,ADJ,O,
sl-32,66,14,strani,,stran,Ncfsg,NOUN,O,
sl-32,66,15,RCP,,RCP,Npmsn,PROPN,O,
sl-32,66,16,prešteli,,prešteti,Vmep-pm,VERB,O,
sl-32,66,17,82,,82,Mdc,NUM,O,
sl-32,66,18,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-32,66,19,glasovnic,,glasovnica,Ncfpg,NOUN,O,
sl-32,66,20,.,,.,Z,PUNCT,O,
sl-32,67,1,Le,,le,Q,PART,O,
sl-32,67,2,da,,da,Cs,SCONJ,O,
sl-32,67,3,na,,na,Sa,ADP,O,
sl-32,67,4,to,,ta,Pd-fsa,DET,O,
sl-32,67,5,državo,,država,Ncfsa,NOUN,O,
sl-32,67,6,ni,,biti,Va-r3s-y,AUX,O,
sl-32,67,7,niče,,nič,Pz-msn,PRON,O,
sl-32,67,8,pozoren,,pozoren,Agpmsnn,ADJ,O,
sl-32,67,9,",",,",",Z,PUNCT,O,
sl-32,67,10,ker,,ker,Cs,SCONJ,O,
sl-32,67,11,je,,biti,Va-r3s-n,AUX,O,
sl-32,67,12,jasno,,jasen,Agpnsn,ADJ,O,
sl-32,67,13,",",,",",Z,PUNCT,O,
sl-32,67,14,da,,da,Cs,SCONJ,O,
sl-32,67,15,bo,,biti,Va-f3s-n,AUX,O,
sl-32,67,16,tam,,tam,Rgp,ADV,O,
sl-32,67,17,zmagal,,zmagati,Vmep-sm,VERB,O,
sl-32,67,18,Trump,,Trump,Npmsn,PROPN,O,
sl-32,67,19,.,,.,Z,PUNCT,O,
sl-32,68,1,Podobno,,podobno,Rgp,ADV,O,
sl-32,68,2,velja,,veljati,Vmpr3s,VERB,O,
sl-32,68,3,za,,za,Sa,ADP,O,
sl-32,68,4,Kalifornijo,,Kalifornija,Npfsa,PROPN,O,
sl-32,68,5,",",,",",Z,PUNCT,O,
sl-32,68,6,kjer,,kjer,Cs,SCONJ,O,
sl-32,68,7,bo,,biti,Va-f3s-n,AUX,O,
sl-32,68,8,zmagal,,zmagati,Vmep-sm,VERB,O,
sl-32,68,9,Biden,,Biden,Npmsn,PROPN,O,
sl-32,68,10,.,,.,Z,PUNCT,O,
sl-32,69,1,Dolgotrajnejše,,dolgotrajen,Agcnsa,ADJ,O,
sl-32,69,2,štetje,,štetje,Ncnsa,NOUN,O,
sl-32,69,3,pripisujejo,,pripisovati,Vmpr3p,VERB,O,
sl-32,69,4,predvsem,,predvsem,Q,PART,O,
sl-32,69,5,veliki,,velik,Agpfsd,ADJ,O,
sl-32,69,6,količini,,količina,Ncfsd,NOUN,O,
sl-32,69,7,glasovnic,,glasovnica,Ncfpg,NOUN,O,
sl-32,69,8,po,,po,Sl,ADP,O,
sl-32,69,9,pošti,,pošta,Ncfsl,NOUN,O,
sl-32,69,10,.,,.,Z,PUNCT,O,
sl-32,70,1,Tiste,,tisti,Pd-fpn,DET,O,
sl-32,70,2,",",,",",Z,PUNCT,O,
sl-32,70,3,ki,,ki,Cs,SCONJ,O,
sl-32,70,4,so,,biti,Va-r3p-n,AUX,O,
sl-32,70,5,jih,,on,Pp3mpa--y,PRON,O,
sl-32,70,6,volilci,,volilec,Ncmpn,NOUN,O,
sl-32,70,7,oddali,,oddati,Vmep-pm,VERB,O,
sl-32,70,8,fizično,,fizično,Rgp,ADV,O,
sl-32,70,9,na,,na,Sl,ADP,O,
sl-32,70,10,voliščih,,volišče,Ncnpl,NOUN,O,
sl-32,70,11,",",,",",Z,PUNCT,O,
sl-32,70,12,so,,biti,Va-r3p-n,AUX,O,
sl-32,70,13,lahko,,lahko,Rgp,ADV,O,
sl-32,70,14,takoj,,takoj,Rgp,ADV,O,
sl-32,70,15,vložili,,vložiti,Vmep-pm,VERB,O,
sl-32,70,16,v,,v,Sa,ADP,O,
sl-32,70,17,aparate,,aparat,Ncmpa,NOUN,O,
sl-32,70,18,za,,za,Sa,ADP,O,
sl-32,70,19,preštevanje,,preštevanje,Ncnsa,NOUN,O,
sl-32,70,20,.,,.,Z,PUNCT,O,
sl-32,71,1,Z,,z,Si,ADP,O,
sl-32,71,2,vsako,,vsak,Pg-nsn,DET,O,
sl-32,71,3,prejeto,,prejet,Appfsi,ADJ,O,
sl-32,71,4,po,,po,Sl,ADP,O,
sl-32,71,5,pošti,,pošta,Ncfsl,NOUN,O,
sl-32,71,6,pa,,pa,Cc,CCONJ,O,
sl-32,71,7,je,,biti,Va-r3s-n,VERB,O,
sl-32,71,8,več,,več,Rgc,DET,O,
sl-32,71,9,dela,,delo,Ncnsg,NOUN,O,
sl-32,71,10,",",,",",Z,PUNCT,O,
sl-32,71,11,saj,,saj,Cc,CCONJ,O,
sl-32,71,12,jo,,on,Pp3fsa--y,PRON,O,
sl-32,71,13,je,,biti,Va-r3s-n,VERB,O,
sl-32,71,14,treba,,treba,Rgp,ADV,O,
sl-32,71,15,vzeti,,vzeti,Vmen,VERB,O,
sl-32,71,16,iz,,iz,Sg,ADP,O,
sl-32,71,17,kuverte,,kuverta,Ncfsg,NOUN,O,
sl-32,71,18,",",,",",Z,PUNCT,O,
sl-32,71,19,predvsem,,predvsem,Q,PART,O,
sl-32,71,20,pa,,pa,Cc,CCONJ,O,
sl-32,71,21,preveriti,,preveriti,Vmen,VERB,O,
sl-32,71,22,ustreznost,,ustreznost,Ncfsa,NOUN,O,
sl-32,71,23,podpisa,,podpis,Ncmsg,NOUN,O,
sl-32,71,24,",",,",",Z,PUNCT,O,
sl-32,71,25,ki,,ki,Cs,SCONJ,O,
sl-32,71,26,ga,,on,Pp3msa--y,PRON,O,
sl-32,71,27,primerjajo,,primerjati,Vmpr3p,VERB,O,
sl-32,71,28,s,,z,Si,ADP,O,
sl-32,71,29,tistim,,tisti,Pd-nsi,DET,O,
sl-32,71,30,iz,,iz,Sg,ADP,O,
sl-32,71,31,uradnih,,uraden,Agpfpg,ADJ,O,
sl-32,71,32,baz,,baza,Ncfpg,NOUN,O,
sl-32,71,33,podatkov,,podatek,Ncmpg,NOUN,O,
sl-32,71,34,",",,",",Z,PUNCT,O,
sl-32,71,35,navaja,,navajati,Vmpr3s,VERB,O,
sl-32,71,36,spletna,,spleten,Agpfsn,ADJ,O,
sl-32,71,37,stran,,stran,Ncfsn,NOUN,O,
sl-32,71,38,Ballotpedia,,Ballotpedio,Npmsg,PROPN,O,
sl-32,71,39,.,,.,Z,PUNCT,O,
