docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-111,44,22,še,,še,Q,PART,O,
sl-111,44,23,vedno,,vedno,Rgp,ADV,O,
sl-111,44,24,izpodbijati,,izpodbijati,Vmpn,VERB,O,
sl-111,44,25,legalnost,,legalnost,Ncfsa,NOUN,O,
sl-111,44,26,Bidnove,,Bidnov,Aspfsg,ADJ,O,
sl-111,44,27,zmage,,zmaga,Ncfsg,NOUN,O,
sl-111,44,28,.,,.,Z,PUNCT,O,
sl-111,45,1,In,,in,Cc,CCONJ,O,
sl-111,45,2,kaj,,kaj,Pq-nsn,PRON,O,
sl-111,45,3,čaka,,čakati,Vmpr3s,VERB,O,
sl-111,45,4,sveže,,sveže,Rgp,ADV,O,
sl-111,45,5,izvoljenega,,izvoljen,Appmsa,ADJ,O,
sl-111,45,6,ameriškega,,ameriški,Agpmsa,ADJ,O,
sl-111,45,7,predsednika,,predsednik,Ncmsay,NOUN,O,
sl-111,45,8,v,,v,Sl,ADP,O,
sl-111,45,9,najbolj,,najbolj,Rgs,ADV,O,
sl-111,45,10,nevralgični,,nevralgičen,Agpfsl,ADJ,O,
sl-111,45,11,svetovni,,svetoven,Agpfsl,ADJ,O,
sl-111,45,12,regiji,,regija,Ncfsl,NOUN,O,
sl-111,45,13,?,,?,Z,PUNCT,O,
sl-111,46,1,Prvi,,prvi,Mlompn,ADJ,O,
sl-111,46,2,odzivi,,odziv,Ncmpn,NOUN,O,
sl-111,46,3,na,,na,Sa,ADP,O,
sl-111,46,4,izvolitev,,izvolitev,Ncfsa,NOUN,O,
sl-111,46,5,Joeja,,Joe,Npmsg,PROPN,O,
sl-111,46,6,Bidna,,Bidn,Npmsg,PROPN,O,
sl-111,46,7,so,,biti,Va-r3p-n,AUX,O,
sl-111,46,8,bili,,biti,Va-p-pm,AUX,O,
sl-111,46,9,na,,na,Sl,ADP,O,
sl-111,46,10,Bližnjem,,bližnji,Agpmsl,ADJ,O,
sl-111,46,11,vzhodu,,vzhod,Ncmsl,NOUN,O,
sl-111,46,12,premišljeni,,premišljen,Appmpn,ADJ,O,
sl-111,46,13,",",,",",Z,PUNCT,O,
sl-111,46,14,docela,,docela,Rgp,ADV,O,
sl-111,46,15,real,,real,Ncmsn,NOUN,O,
sl-111,46,16,politični,,političen,Agpmsny,ADJ,O,
sl-111,46,17,.,,.,Z,PUNCT,O,
sl-111,47,1,Vloga,,vloga,Ncfsn,NOUN,O,
sl-111,47,2,ZDA,,ZDA,Npfpg,PROPN,O,
sl-111,47,3,v,,v,Sl,ADP,O,
sl-111,47,4,regiji,,regija,Ncfsl,NOUN,O,
sl-111,47,5,se,,se,Px------y,PRON,O,
sl-111,47,6,je,,biti,Va-r3s-n,AUX,O,
sl-111,47,7,namreč,,namreč,Cc,CCONJ,O,
sl-111,47,8,v,,v,Sl,ADP,O,
sl-111,47,9,zadnjih,,zadnji,Agpnpl,ADJ,O,
sl-111,47,10,letih,,leto,Ncnpl,NOUN,O,
sl-111,47,11,–,,–,Z,PUNCT,O,
sl-111,47,12,tudi,,tudi,Q,PART,O,
sl-111,47,13,po,,po,Sl,ADP,O,
sl-111,47,14,zaslugi,,zasluga,Ncfsl,NOUN,O,
sl-111,47,15,administracije,,administracija,Ncfsg,NOUN,O,
sl-111,47,16,Donalda,,Donald,Npmsg,PROPN,O,
sl-111,47,17,Trumpa,,Trump,Npmsg,PROPN,O,
sl-111,47,18,",",,",",Z,PUNCT,O,
sl-111,47,19,predvsem,,predvsem,Q,PART,O,
sl-111,47,20,pa,,pa,Cc,CCONJ,O,
sl-111,47,21,zaradi,,zaradi,Sg,ADP,O,
sl-111,47,22,ameriške,,ameriški,Agpfsg,ADJ,O,
sl-111,47,23,energetske,,energetski,Agpfsg,ADJ,O,
sl-111,47,24,samopreskrbnosti,,samopreskrbnost,Ncfsg,NOUN,O,
sl-111,47,25,ter,,ter,Cc,CCONJ,O,
sl-111,47,26,osredotočenja,,osredotočenje,Ncnsg,NOUN,O,
sl-111,47,27,na,,na,Sa,ADP,O,
sl-111,47,28,tihomorsko,,tihomorski,Agpnsa,ADJ,O,
sl-111,47,29,območje,,območje,Ncnsa,NOUN,O,
sl-111,47,30,–,,–,Z,PUNCT,O,
sl-111,47,31,spremenila,,spremeniti,Vmep-sf,VERB,O,
sl-111,47,32,.,,.,Z,PUNCT,O,
