docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-24,50,6,Karolini,,Karolina,Npfsl,PROPN,O,
sl-24,50,7,",",,",",Z,PUNCT,O,
sl-24,50,8,kjer,,kjer,Cs,SCONJ,O,
sl-24,50,9,naj,,naj,Q,PART,O,
sl-24,50,10,bi,,biti,Va-c,AUX,O,
sl-24,50,11,upoštevali,,upoštevati,Vmbp-pm,VERB,O,
sl-24,50,12,vse,,ves,Pg-fpa,DET,O,
sl-24,50,13,pravočasno,,pravočasno,Rgp,ADV,O,
sl-24,50,14,oddane,,oddan,Appfpa,ADJ,O,
sl-24,50,15,glasovnice,,glasovnica,Ncfpa,NOUN,O,
sl-24,50,16,",",,",",Z,PUNCT,O,
sl-24,50,17,ki,,ki,Cs,SCONJ,O,
sl-24,50,18,bodo,,biti,Va-f3p-n,AUX,O,
sl-24,50,19,po,,po,Sl,ADP,O,
sl-24,50,20,pošti,,pošta,Ncfsl,NOUN,O,
sl-24,50,21,prispele,,prispeti,Vmep-pf,VERB,O,
sl-24,50,22,do,,do,Sg,ADP,O,
sl-24,50,23,12.,,12.,Mdo,NUM,O,
sl-24,50,24,novembra,,november,Ncmsg,NOUN,O,
sl-24,50,25,.,,.,Z,PUNCT,O,
sl-24,51,1,V,,v,Sl,ADP,O,
sl-24,51,2,Nevadi,,Nevada,Npfsl,PROPN,O,
sl-24,51,3,bodo,,biti,Va-f3p-n,AUX,O,
sl-24,51,4,upoštevali,,upoštevati,Vmbp-pm,VERB,O,
sl-24,51,5,vse,,ves,Pg-fpa,DET,O,
sl-24,51,6,glasovnice,,glasovnica,Ncfpa,NOUN,O,
sl-24,51,7,",",,",",Z,PUNCT,O,
sl-24,51,8,oddane,,oddan,Appfpa,ADJ,O,
sl-24,51,9,najkasneje,,kasno,Rgs,ADV,O,
sl-24,51,10,3.,,3.,Mdo,NUM,O,
sl-24,51,11,novembra,,november,Ncmsg,NOUN,O,
sl-24,51,12,",",,",",Z,PUNCT,O,
sl-24,51,13,ki,,ki,Cs,SCONJ,O,
sl-24,51,14,bodo,,biti,Va-f3p-n,AUX,O,
sl-24,51,15,prispele,,prispeti,Vmep-pf,VERB,O,
sl-24,51,16,do,,do,Sg,ADP,O,
sl-24,51,17,10.,,10.,Mdo,NUM,O,
sl-24,51,18,novembra,,november,Ncmsg,NOUN,O,
sl-24,51,19,.,,.,Z,PUNCT,O,
sl-24,52,1,Skoraj,,skoraj,Q,PART,O,
sl-24,52,2,rekordna,,rekorden,Agpfsn,ADJ,O,
sl-24,52,3,volilna,,volilen,Agpfsn,ADJ,O,
sl-24,52,4,udeležba,,udeležba,Ncfsn,NOUN,O,
sl-24,53,1,Volilna,,volilen,Agpfsn,ADJ,O,
sl-24,53,2,udeležba,,udeležba,Ncfsn,NOUN,O,
sl-24,53,3,na,,na,Sl,ADP,O,
sl-24,53,4,torkovih,,torkov,Aspfpl,ADJ,O,
sl-24,53,5,predsedniških,,predsedniški,Agpfpl,ADJ,O,
sl-24,53,6,volitvah,,volitev,Ncfpl,NOUN,O,
sl-24,53,7,v,,v,Sl,ADP,O,
sl-24,53,8,ZDA,,ZDA,Npfpl,PROPN,O,
sl-24,53,9,",",,",",Z,PUNCT,O,
sl-24,53,10,ki,,ki,Cs,SCONJ,O,
sl-24,53,11,se,,se,Px------y,PRON,O,
sl-24,53,12,jih,,on,Pp3mpa--y,PRON,O,
sl-24,53,13,je,,biti,Va-r3s-n,AUX,O,
sl-24,53,14,udeležilo,,udeležiti,Vmep-sn,VERB,O,
sl-24,53,15,več,,več,Rgc,DET,O,
sl-24,53,16,kot,,kot,Cs,SCONJ,O,
sl-24,53,17,160,,160,Mdc,NUM,O,
sl-24,53,18,milijonov,,milijon,Ncmpg,NOUN,O,
sl-24,53,19,volivcev,,volivec,Ncmpg,NOUN,O,
sl-24,53,20,",",,",",Z,PUNCT,O,
sl-24,53,21,je,,biti,Va-r3s-n,AUX,O,
sl-24,53,22,bila,,biti,Va-p-sf,AUX,O,
sl-24,53,23,"66,9-odstotna",,"66,9-odstotna",Npfsn,PROPN,O,
sl-24,53,24,",",,",",Z,PUNCT,O,
sl-24,53,25,kažejo,,kazati,Vmpr3p,VERB,O,
sl-24,53,26,podatki,,podatek,Ncmpn,NOUN,O,
sl-24,53,27,portala,,portalo,Ncnsg,NOUN,O,
sl-24,53,28,U.,,U.,Y,X,O,
sl-24,53,29,S.,,S.,Y,X,O,
sl-24,53,30,Elections,,Elections,Npmsn,PROPN,O,
sl-24,53,31,Project,,project,Npmsn,PROPN,O,
sl-24,53,32,.,,.,Z,PUNCT,O,
sl-24,54,1,To,,ta,Pd-nsn,DET,O,
sl-24,54,2,je,,biti,Va-r3s-n,AUX,O,
sl-24,54,3,najvišja,,visok,Agsfsn,ADJ,O,
sl-24,54,4,udeležba,,udeležba,Ncfsn,NOUN,O,
sl-24,54,5,na,,na,Sl,ADP,O,
sl-24,54,6,ameriških,,ameriški,Agpfpl,ADJ,O,
sl-24,54,7,predsedniških,,predsedniški,Agpfpl,ADJ,O,
sl-24,54,8,volitvah,,volitev,Ncfpl,NOUN,O,
sl-24,54,9,v,,v,Sl,ADP,O,
sl-24,54,10,zadnjih,,zadnji,Agpnpl,ADJ,O,
sl-24,54,11,120,,120,Mdc,NUM,O,
sl-24,54,12,letih,,leto,Ncnpl,NOUN,O,
sl-24,54,13,",",,",",Z,PUNCT,O,
sl-24,54,14,je,,biti,Va-r3s-n,AUX,O,
sl-24,54,15,tvitnil,,tvitniti,Vmep-sm,VERB,O,
sl-24,54,16,ustanovitelj,,ustanovitelj,Ncmsn,NOUN,O,
sl-24,54,17,portala,,portalo,Ncnsg,NOUN,O,
sl-24,54,18,Michael,,Michael,Npmsn,PROPN,O,
sl-24,54,19,McDonald,,McDonald,Npmsn,PROPN,O,
sl-24,54,20,.,,.,Z,PUNCT,O,
sl-24,55,1,Leta,,leto,Ncnsg,NOUN,O,
sl-24,55,2,1900,,1900,Mdc,NUM,O,
sl-24,55,3,",",,",",Z,PUNCT,O,
sl-24,55,4,ko,,ko,Cs,SCONJ,O,
sl-24,55,5,je,,biti,Va-r3s-n,AUX,O,
sl-24,55,6,republikanski,,republikanski,Agpmsny,ADJ,O,
sl-24,55,7,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-24,55,8,William,,William,Npmsn,PROPN,O,
sl-24,55,9,McKinley,,Mckinley,Npmsn,PROPN,O,
sl-24,55,10,porazil,,poraziti,Vmep-sm,VERB,O,
sl-24,55,11,demokratskega,,demokratski,Agpmsa,ADJ,O,
sl-24,55,12,izzivalca,,izzivalec,Ncmsay,NOUN,O,
sl-24,55,13,Williama,,William,Npmsay,PROPN,O,
sl-24,55,14,Jenningsa,,Jennings,Npmsay,PROPN,O,
sl-24,55,15,Bryana,,Bryan,Npmsay,PROPN,O,
sl-24,55,16,",",,",",Z,PUNCT,O,
sl-24,55,17,je,,biti,Va-r3s-n,AUX,O,
sl-24,55,18,bila,,biti,Va-p-sf,AUX,O,
sl-24,55,19,volilna,,volilen,Agpfsn,ADJ,O,
sl-24,55,20,udeležba,,udeležba,Ncfsn,NOUN,O,
sl-24,55,21,"73,7-odstotna",,"7k,7šodstoten",Agpfsn,ADJ,O,
sl-24,55,22,.,,.,Z,PUNCT,O,
sl-24,56,1,Čeprav,,čeprav,Cs,SCONJ,O,
sl-24,56,2,vsi,,ves,Pg-mpn,DET,O,
sl-24,56,3,glasovi,,glas,Ncmpn,NOUN,O,
sl-24,56,4,še,,še,Q,PART,O,
sl-24,56,5,zdaleč,,zdaleč,Rgp,ADV,O,
sl-24,56,6,niso,,biti,Va-r3p-y,AUX,O,
sl-24,56,7,prešteti,,prešteti,Vmen,VERB,O,
sl-24,56,8,",",,",",Z,PUNCT,O,
sl-24,56,9,bo,,biti,Va-f3s-n,AUX,O,
sl-24,56,10,Joe,,Joe,Npmsn,PROPN,O,
sl-24,56,11,Biden,,Biden,Npmsn,PROPN,O,
sl-24,56,12,prišel,,priti,Vmep-sm,VERB,O,
sl-24,56,13,v,,v,Sa,ADP,O,
sl-24,56,14,zgodovino,,zgodovina,Ncfsa,NOUN,O,
sl-24,56,15,kot,,kot,Cs,SCONJ,O,
sl-24,56,16,predsedniški,,predsedniški,Agpmsny,ADJ,O,
sl-24,56,17,kandidat,,kandidat,Ncmsn,NOUN,O,
sl-24,56,18,z,,z,Si,ADP,O,
sl-24,56,19,največ,,največ,Rgs,DET,O,
sl-24,56,20,osvojenimi,,osvojen,Appmpi,ADJ,O,
sl-24,56,21,glasovi,,glas,Ncmpi,NOUN,O,
sl-24,56,22,volivcev,,volivec,Ncmpg,NOUN,O,
sl-24,56,23,vseh,,ves,Pg-mpg,DET,O,
sl-24,56,24,časov,,čas,Ncmpg,NOUN,O,
sl-24,56,25,",",,",",Z,PUNCT,O,
sl-24,56,26,Donald,,Donald,Npmsn,PROPN,O,
sl-24,56,27,Trump,,Trump,Npmsn,PROPN,O,
sl-24,56,28,pa,,pa,Cc,CCONJ,O,
sl-24,56,29,bo,,biti,Va-f3s-n,VERB,O,
sl-24,56,30,glede,,glede,Rgp,ADV,O,
sl-24,56,31,na,,na,Sa,ADP,O,
sl-24,56,32,ta,,ta,Pd-msa,DET,O,
sl-24,56,33,kriterij,,kriterij,Ncmsan,NOUN,O,
sl-24,56,34,na,,na,Sl,ADP,O,
sl-24,56,35,drugem,,drug,Mlpnsl,ADJ,O,
sl-24,56,36,mestu,,mesto,Ncnsl,NOUN,O,
sl-24,56,37,.,,.,Z,PUNCT,O,
sl-24,57,1,Biden,,Biden,Npmsn,PROPN,O,
sl-24,57,2,naj,,naj,Q,PART,O,
sl-24,57,3,bi,,biti,Va-c,AUX,O,
sl-24,57,4,na,,na,Sl,ADP,O,
sl-24,57,5,koncu,,konec,Ncmsl,NOUN,O,
sl-24,57,6,dobil,,dobiti,Vmep-sm,VERB,O,
sl-24,57,7,okrog,,okrog,Rgp,ADV,O,
sl-24,57,8,80,,80,Mdc,NUM,O,
sl-24,57,9,milijonov,,milijon,Ncmpg,NOUN,O,
sl-24,57,10,glasov,,glas,Ncmpg,NOUN,O,
sl-24,57,11,",",,",",Z,PUNCT,O,
sl-24,57,12,Trump,,Trump,Npmsn,PROPN,O,
sl-24,57,13,pa,,pa,Cc,CCONJ,O,
sl-24,57,14,tja,,tja,Rgp,ADV,O,
sl-24,57,15,do,,do,Sg,ADP,O,
sl-24,57,16,75,,75,Mdc,NUM,O,
sl-24,57,17,milijonov,,milijon,Ncmpg,NOUN,O,
sl-24,57,18,.,,.,Z,PUNCT,O,
sl-24,58,1,Doslej,,doslej,Rgp,ADV,O,
sl-24,58,2,je,,biti,Va-r3s-n,AUX,O,
sl-24,58,3,bil,,biti,Va-p-sm,AUX,O,
sl-24,58,4,rekorder,,rekorder,Ncmsn,NOUN,O,
sl-24,58,5,Barack,,Barack,Npmsn,PROPN,O,
sl-24,58,6,Obama,,Obama,Npmsn,PROPN,O,
sl-24,58,7,",",,",",Z,PUNCT,O,
sl-24,58,8,ki,,ki,Cs,SCONJ,O,
sl-24,58,9,je,,biti,Va-r3s-n,AUX,O,
sl-24,58,10,leta,,leto,Ncnsg,NOUN,O,
sl-24,58,11,2008,,2008,Mdc,NUM,O,
sl-24,58,12,dobil,,dobiti,Vmep-sm,VERB,O,
sl-24,58,13,"69,5",,"69,5",Mdc,NUM,O,
sl-24,58,14,milijona,,milijon,Ncmsg,NOUN,O,
sl-24,58,15,glasov,,glas,Ncmpg,NOUN,O,
sl-24,58,16,.,,.,Z,PUNCT,O,
sl-24,59,1,Razmerje,,razmerje,Ncnsn,NOUN,O,
sl-24,59,2,moči,,moč,Ncfsg,NOUN,O,
sl-24,59,3,v,,v,Sl,ADP,O,
sl-24,59,4,kongresu,,kongres,Ncmsl,NOUN,O,
sl-24,59,5,ostaja,,ostajati,Vmpr3s,VERB,O,
sl-24,59,6,nespremenjeno,,nespremenjen,Agpnsn,ADJ,O,
sl-24,60,1,V,,v,Sl,ADP,O,
sl-24,60,2,senci,,senca,Ncfsl,NOUN,O,
sl-24,60,3,predsedniških,,predsedniški,Agpfpg,ADJ,O,
sl-24,60,4,volitev,,volitev,Ncfpg,NOUN,O,
sl-24,60,5,so,,biti,Va-r3p-n,AUX,O,
sl-24,60,6,potekale,,potekati,Vmpp-pf,VERB,O,
sl-24,60,7,tudi,,tudi,Q,PART,O,
sl-24,60,8,volitve,,volitev,Ncfpn,NOUN,O,
sl-24,60,9,v,,v,Sa,ADP,O,
sl-24,60,10,oba,,oba,Pg-mda,DET,O,
sl-24,60,11,domova,,dom,Ncmda,NOUN,O,
sl-24,60,12,parlamenta,,parlament,Ncmsg,NOUN,O,
sl-24,60,13,oziroma,,oziroma,Cc,CCONJ,O,
sl-24,60,14,kongresa,,kongres,Ncmsg,NOUN,O,
sl-24,60,15,.,,.,Z,PUNCT,O,
sl-24,61,1,Volili,,voliti,Vmbp-pm,VERB,O,
sl-24,61,2,so,,biti,Va-r3p-n,AUX,O,
sl-24,61,3,vseh,,ves,Pg-mpg,DET,O,
sl-24,61,4,435,,435,Mdc,NUM,O,
sl-24,61,5,članov,,član,Ncmpg,NOUN,O,
sl-24,61,6,spodnjega,,spodnji,Agpmsg,ADJ,O,
sl-24,61,7,",",,",",Z,PUNCT,O,
sl-24,61,8,predstavniškega,,predstavniški,Agpmsg,ADJ,O,
sl-24,61,9,doma,,dom,Ncmsg,NOUN,O,
sl-24,61,10,in,,in,Cc,CCONJ,O,
sl-24,61,11,35,,35,Mdc,NUM,O,
sl-24,61,12,članov,,član,Ncmpg,NOUN,O,
sl-24,61,13,od,,od,Sg,ADP,O,
sl-24,61,14,stotih,,sto,Mlc-pg,NUM,O,
sl-24,61,15,zgornjega,,zgornji,Agpmsg,ADJ,O,
sl-24,61,16,doma,,dom,Ncmsg,NOUN,O,
sl-24,61,17,oziroma,,oziroma,Cc,CCONJ,O,
sl-24,61,18,senata,,senat,Ncmsg,NOUN,O,
sl-24,61,19,.,,.,Z,PUNCT,O,
sl-24,62,1,Demokratom,,demokrat,Ncmpd,NOUN,O,
sl-24,62,2,se,,se,Px------y,PRON,O,
sl-24,62,3,obeta,,obetati,Vmpr3s,VERB,O,
sl-24,62,4,ohranitev,,ohranitev,Ncfsn,NOUN,O,
sl-24,62,5,večine,,večina,Ncfsg,NOUN,O,
sl-24,62,6,v,,v,Sl,ADP,O,
sl-24,62,7,predstavniškem,,predstavniški,Agpmsl,ADJ,O,
sl-24,62,8,domu,,dom,Ncmsl,NOUN,O,
sl-24,62,9,.,,.,Z,PUNCT,O,
sl-24,63,1,Po,,po,Sl,ADP,O,
sl-24,63,2,izračunih,,izračun,Ncmpl,NOUN,O,
sl-24,63,3,ameriške,,ameriški,Agpfsg,ADJ,O,
sl-24,63,4,tiskovne,,tiskoven,Agpfsg,ADJ,O,
sl-24,63,5,agencije,,agencija,Ncfsg,NOUN,O,
sl-24,63,6,AP,,AP,Npmsn,PROPN,O,
sl-24,63,7,je,,biti,Va-r3s-n,AUX,O,
sl-24,63,8,bilo,,biti,Va-p-sn,AUX,O,
sl-24,63,9,do,,do,Sg,ADP,O,
sl-24,63,10,sinoči,,sinoč,Ncfsg,NOUN,O,
sl-24,63,11,izvoljenih,,izvoljen,Appmpg,ADJ,O,
sl-24,63,12,181,,181,Mdc,NUM,O,
sl-24,63,13,demokratov,,demokrat,Ncmpg,NOUN,O,
sl-24,63,14,in,,in,Cc,CCONJ,O,
sl-24,63,15,173,,173,Mdc,NUM,O,
sl-24,63,16,republikancev,,republikanec,Ncmpg,NOUN,O,
sl-24,63,17,.,,.,Z,PUNCT,O,
sl-24,64,1,Republikanska,,republikanski,Agpfsn,ADJ,O,
sl-24,64,2,stran,,stran,Ncfsn,NOUN,O,
sl-24,64,3,je,,biti,Va-r3s-n,AUX,O,
sl-24,64,4,pridobila,,pridobiti,Vmep-sf,VERB,O,
sl-24,64,5,štiri,,štirje,Mlcmpa,NUM,O,
sl-24,64,6,sedeže,,sedež,Ncmpa,NOUN,O,
sl-24,64,7,.,,.,Z,PUNCT,O,
sl-24,65,1,Pred,,pred,Si,ADP,O,
sl-24,65,2,volitvami,,volitev,Ncfpi,NOUN,O,
sl-24,65,3,so,,biti,Va-r3p-n,AUX,O,
sl-24,65,4,demokrati,,demokrat,Ncmpn,NOUN,O,
sl-24,65,5,upali,,upati,Vmpp-pm,VERB,O,
sl-24,65,6,",",,",",Z,PUNCT,O,
sl-24,65,7,da,,da,Cs,SCONJ,O,
sl-24,65,8,bodo,,biti,Va-f3p-n,AUX,O,
sl-24,65,9,večino,,večina,Ncfsa,NOUN,O,
sl-24,65,10,dosegli,,doseči,Vmep-pm,VERB,O,
sl-24,65,11,tudi,,tudi,Q,PART,O,
sl-24,65,12,v,,v,Sl,ADP,O,
sl-24,65,13,senatu,,senat,Ncmsl,NOUN,O,
sl-24,65,14,",",,",",Z,PUNCT,O,
sl-24,65,15,kjer,,kjer,Cs,SCONJ,O,
sl-24,65,16,pa,,pa,Cc,CCONJ,O,
sl-24,65,17,bodo,,biti,Va-f3p-n,AUX,O,
sl-24,65,18,očitno,,očitno,Rgp,ADV,O,
sl-24,65,19,še,,še,Q,PART,O,
sl-24,65,20,naprej,,naprej,Rgp,ADV,O,
sl-24,65,21,prevladovali,,prevladovati,Vmpp-pm,VERB,O,
sl-24,65,22,republikanci,,republikanec,Ncmpn,NOUN,O,
sl-24,65,23,",",,",",Z,PUNCT,O,
sl-24,65,24,a,,a,Cc,CCONJ,O,
sl-24,65,25,je,,biti,Va-r3s-n,VERB,O,
sl-24,65,26,več,,več,Rgc,DET,O,
sl-24,65,27,republikanskim,,republikanski,Agpmpd,ADJ,O,
sl-24,65,28,senatorjem,,senator,Ncmpd,NOUN,O,
sl-24,65,29,",",,",",Z,PUNCT,O,
sl-24,65,30,ki,,ki,Cs,SCONJ,O,
sl-24,65,31,so,,biti,Va-r3p-n,AUX,O,
sl-24,65,32,veljali,,veljati,Vmpp-pm,VERB,O,
sl-24,65,33,za,,za,Sa,ADP,O,
sl-24,65,34,šibke,,šibek,Agpmpa,ADJ,O,
sl-24,65,35,kandidate,,kandidat,Ncmpa,NOUN,O,
sl-24,65,36,",",,",",Z,PUNCT,O,
sl-24,65,37,uspelo,,uspeti,Vmep-sn,VERB,O,
sl-24,65,38,ubraniti,,ubraniti,Vmen,VERB,O,
sl-24,65,39,svoje,,svoj,Px-mpa,DET,O,
sl-24,65,40,sedeže,,sedež,Ncmpa,NOUN,O,
sl-24,65,41,.,,.,Z,PUNCT,O,
sl-24,66,1,Vsaka,,vsak,Pg-fsn,DET,O,
sl-24,66,2,ameriška,,ameriški,Agpfsn,ADJ,O,
sl-24,66,3,zvezna,,zvezen,Agpfsn,ADJ,O,
sl-24,66,4,država,,država,Ncfsn,NOUN,O,
sl-24,66,5,ne,,ne,Q,PART,O,
sl-24,66,6,glede,,glede,Rgp,ADV,O,
sl-24,66,7,na,,na,Sa,ADP,O,
sl-24,66,8,velikost,,velikost,Ncfsa,NOUN,O,
sl-24,66,9,in,,in,Cc,CCONJ,O,
sl-24,66,10,število,,število,Ncnsa,NOUN,O,
sl-24,66,11,prebivalcev,,prebivalec,Ncmpg,NOUN,O,
sl-24,66,12,sicer,,sicer,Q,PART,O,
sl-24,66,13,v,,v,Sa,ADP,O,
sl-24,66,14,kongres,,kongres,Ncmsan,NOUN,O,
sl-24,66,15,pošlje,,poslati,Vmer3s,VERB,O,
sl-24,66,16,dva,,dva,Mlcmda,NUM,O,
sl-24,66,17,senatorja,,senator,Ncmda,NOUN,O,
sl-24,66,18,.,,.,Z,PUNCT,O,
sl-24,67,1,Trenutno,,trenutno,Rgp,ADV,O,
sl-24,67,2,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-24,67,3,republikanci,,republikanec,Ncmpn,NOUN,O,
sl-24,67,4,v,,v,Sl,ADP,O,
sl-24,67,5,senatu,,senat,Ncmsl,NOUN,O,
sl-24,67,6,53,,53,Mdc,NUM,O,
sl-24,67,7,sedežev,,sedež,Ncmpg,NOUN,O,
sl-24,67,8,od,,od,Sg,ADP,O,
sl-24,67,9,stotih,,sto,Mlc-pg,NUM,O,
sl-24,67,10,.,,.,Z,PUNCT,O,
sl-24,68,1,Glede,,glede,Rgp,ADV,O,
sl-24,68,2,na,,na,Sa,ADP,O,
sl-24,68,3,izračune,,izračun,Ncmpa,NOUN,O,
sl-24,68,4,agencije,,agencija,Ncfsg,NOUN,O,
sl-24,68,5,AP,,AP,Npmsn,PROPN,O,
sl-24,68,6,so,,biti,Va-r3p-n,AUX,O,
sl-24,68,7,imeli,,imeti,Vmpp-pm,VERB,O,
sl-24,68,8,republikanci,,republikanec,Ncmpn,NOUN,O,
sl-24,68,9,do,,do,Sg,ADP,O,
sl-24,68,10,srede,,sreda,Ncfsg,NOUN,O,
sl-24,68,11,do,,do,Sg,ADP,O,
sl-24,68,12,21.,,21.,Mdo,NUM,O,
sl-24,68,13,ure,,ura,Ncfsg,NOUN,O,
sl-24,68,14,zagotovljenih,,zagotovljen,Appmpg,ADJ,O,
sl-24,68,15,47,,47,Mdc,NUM,O,
sl-24,68,16,sedežev,,sedež,Ncmpg,NOUN,O,
sl-24,68,17,",",,",",Z,PUNCT,O,
sl-24,68,18,demokrati,,demokrat,Ncmpn,NOUN,O,
sl-24,68,19,pa,,pa,Cc,CCONJ,O,
sl-24,68,20,45,,45,Mdc,NUM,O,
sl-24,68,21,",",,",",Z,PUNCT,O,
sl-24,68,22,še,,še,Q,PART,O,
sl-24,68,23,dva,,dva,Mlcmdn,NUM,O,
sl-24,68,24,sta,,biti,Va-r3d-n,AUX,O,
sl-24,68,25,predstavnika,,predstavnik,Ncmdn,NOUN,O,
sl-24,68,26,drugih,,drug,Mlpfpg,ADJ,O,
sl-24,68,27,strank,,stranka,Ncfpg,NOUN,O,
sl-24,68,28,",",,",",Z,PUNCT,O,
sl-24,68,29,vendar,,vendar,Cc,CCONJ,O,
sl-24,68,30,se,,se,Px------y,PRON,O,
sl-24,68,31,običajno,,običajno,Rgp,ADV,O,
sl-24,68,32,upoštevajo,,upoštevati,Vmbr3p,VERB,O,
sl-24,68,33,v,,v,Sl,ADP,O,
sl-24,68,34,demokratski,,demokratski,Agpfsl,ADJ,O,
sl-24,68,35,kvoti,,kvota,Ncfsl,NOUN,O,
sl-24,68,36,.,,.,Z,PUNCT,O,
