docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-25,38,30,ga,,on,Pp3msa--y,PRON,O,
sl-25,38,31,bodo,,biti,Va-f3p-n,AUX,O,
sl-25,38,32,kongresniki,,kongresnik,Ncmpn,NOUN,O,
sl-25,38,33,prisilili,,prisiliti,Vmep-pm,VERB,O,
sl-25,38,34,v,,v,Sa,ADP,O,
sl-25,38,35,bolj,,bolj,Rgc,ADV,O,
sl-25,38,36,sredinsko,,sredinski,Agpfsa,ADJ,O,
sl-25,38,37,politiko,,politika,Ncfsa,NOUN,O,
sl-25,38,38,.,,.,Z,PUNCT,O,
sl-25,39,1,Senat,,senat,Ncmsn,NOUN,O,
sl-25,39,2,z,,z,Si,ADP,O,
sl-25,39,3,republikansko,,republikanski,Agpfsi,ADJ,O,
sl-25,39,4,večino,,večina,Ncfsi,NOUN,O,
sl-25,39,5,",",,",",Z,PUNCT,O,
sl-25,39,6,naj,,naj,Cs,SCONJ,O,
sl-25,39,7,je,,biti,Va-r3s-n,AUX,O,
sl-25,39,8,ta,,ta,Pd-fsn,DET,O,
sl-25,39,9,še,,še,Q,PART,O,
sl-25,39,10,tako,,tako,Rgp,ADV,O,
sl-25,39,11,tesna,,tesen,Agpfsn,ADJ,O,
sl-25,39,12,",",,",",Z,PUNCT,O,
sl-25,39,13,denimo,,deti,Vmem1p,VERB,O,
sl-25,39,14,",",,",",Z,PUNCT,O,
sl-25,39,15,se,,se,Px------y,PRON,O,
sl-25,39,16,ne,,ne,Q,PART,O,
sl-25,39,17,bo,,biti,Va-f3s-n,AUX,O,
sl-25,39,18,strinjal,,strinjati,Vmpp-sm,VERB,O,
sl-25,39,19,z,,z,Si,ADP,O,
sl-25,39,20,okoljevarstvenimi,,okoljevarstven,Agpmpi,ADJ,O,
sl-25,39,21,in,,in,Cc,CCONJ,O,
sl-25,39,22,drugimi,,drug,Mlpmpi,ADJ,O,
sl-25,39,23,radikalnimi,,radikalen,Agpmpi,ADJ,O,
sl-25,39,24,načrti,,načrt,Ncmpi,NOUN,O,
sl-25,39,25,newyorške,,newyorški,Agpfsg,ADJ,O,
sl-25,39,26,kongresnice,,kongresnica,Ncfsg,NOUN,O,
sl-25,39,27,Alexandrie,,Alexandria,Npfsg,PROPN,O,
sl-25,39,28,Ocasio-Cortez,,Ocasioscortez,Npmsn,PROPN,O,
sl-25,39,29,.,,.,Z,PUNCT,O,
sl-25,40,1,Ala,,Ala,Npfsn,PROPN,O,
sl-25,40,2,Gora,,Gora,Npfsn,PROPN,O,
sl-25,40,3,je,,biti,Va-r3s-n,AUX,O,
sl-25,40,4,leta,,leto,Ncnsg,NOUN,O,
sl-25,40,5,2000,,2000,Mdc,NUM,O,
sl-25,40,6,skrbela,,skrbeti,Vmpp-sf,VERB,O,
sl-25,40,7,ustavna,,ustaven,Agpfsn,ADJ,O,
sl-25,40,8,kriza,,kriza,Ncfsn,NOUN,O,
sl-25,41,1,Nekateri,,nekateri,Pi-mpn,DET,O,
sl-25,41,2,so,,biti,Va-r3p-n,AUX,O,
sl-25,41,3,tudi,,tudi,Q,PART,O,
sl-25,41,4,Trumpu,,Trump,Npmsd,PROPN,O,
sl-25,41,5,priporočali,,priporočati,Vmpp-pm,VERB,O,
sl-25,41,6,",",,",",Z,PUNCT,O,
sl-25,41,7,naj,,naj,Cs,SCONJ,O,
sl-25,41,8,ubere,,ubrati,Vmer3s,VERB,O,
sl-25,41,9,drugačno,,drugačen,Agpfsa,ADJ,O,
sl-25,41,10,pot,,pot,Ncfsa,NOUN,O,
sl-25,41,11,:,,:,Z,PUNCT,O,
sl-25,41,12,če,,če,Cs,SCONJ,O,
sl-25,41,13,se,,se,Px------y,PRON,O,
sl-25,41,14,bo,,biti,Va-f3s-n,AUX,O,
sl-25,41,15,sprijaznil,,sprijazniti,Vmep-sm,VERB,O,
sl-25,41,16,s,,z,Si,ADP,O,
sl-25,41,17,končanjem,,končanje,Ncnsi,NOUN,O,
sl-25,41,18,prvega,,prvi,Mlomsg,ADJ,O,
sl-25,41,19,predsedniškega,,predsedniški,Agpmsg,ADJ,O,
sl-25,41,20,mandata,,mandat,Ncmsg,NOUN,O,
sl-25,41,21,",",,",",Z,PUNCT,O,
sl-25,41,22,mu,,on,Pp3msd--y,PRON,O,
sl-25,41,23,ustava,,ustava,Ncfsn,NOUN,O,
sl-25,41,24,ne,,ne,Q,PART,O,
sl-25,41,25,preprečuje,,preprečevati,Vmpr3s,VERB,O,
sl-25,41,26,drugega,,drug,Mlpnsg,ADJ,O,
sl-25,41,27,pozneje,,pozno,Rgc,ADV,O,
sl-25,41,28,in,,in,Cc,CCONJ,O,
sl-25,41,29,leta,,leto,Ncnsg,NOUN,O,
sl-25,41,30,2024,,2024,Mdc,NUM,O,
sl-25,41,31,denimo,,deti,Vmem1p,VERB,O,
sl-25,41,32,ne,,ne,Q,PART,O,
sl-25,41,33,bo,,biti,Va-f3s-n,AUX,O,
sl-25,41,34,starejši,,star,Agcmsny,ADJ,O,
sl-25,41,35,od,,od,Sg,ADP,O,
sl-25,41,36,Bidna,,Bidn,Npmsg,PROPN,O,
sl-25,41,37,zdaj,,zdaj,Rgp,ADV,O,
sl-25,41,38,.,,.,Z,PUNCT,O,
sl-25,42,1,V,,v,Sl,ADP,O,
sl-25,42,2,raziskavi,,raziskava,Ncfsl,NOUN,O,
sl-25,42,3,YouGov,,Yougov,Npmsn,PROPN,O,
sl-25,42,4,",",,",",Z,PUNCT,O,
sl-25,42,5,objavljeni,,objavljen,Appmpn,ADJ,O,
sl-25,42,6,v,,v,Sl,ADP,O,
sl-25,42,7,časopisu,,časopis,Ncmsl,NOUN,O,
sl-25,42,8,Washington,,Washington,Npmsn,PROPN,O,
sl-25,42,9,Examiner,,Examiner,Npmsn,PROPN,O,
sl-25,42,10,",",,",",Z,PUNCT,O,
sl-25,42,11,so,,biti,Va-r3p-n,AUX,O,
sl-25,42,12,sicer,,sicer,Q,PART,O,
sl-25,42,13,navedli,,navesti,Vmep-pm,VERB,O,
sl-25,42,14,48,,48,Mdc,NUM,O,
sl-25,42,15,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-25,42,16,vprašanih,,vprašan,Appmpg,ADJ,O,
sl-25,42,17,",",,",",Z,PUNCT,O,
sl-25,42,18,ki,,ki,Cs,SCONJ,O,
sl-25,42,19,bi,,biti,Va-c,AUX,O,
sl-25,42,20,si,,se,Px---d--y,PRON,O,
sl-25,42,21,želeli,,želeti,Vmpp-pm,VERB,O,
sl-25,42,22,",",,",",Z,PUNCT,O,
sl-25,42,23,da,,da,Cs,SCONJ,O,
sl-25,42,24,bi,,biti,Va-c,AUX,O,
sl-25,42,25,se,,se,Px------y,PRON,O,
sl-25,42,26,Trump,,Trump,Npmsn,PROPN,O,
sl-25,42,27,umaknil,,umakniti,Vmep-sm,VERB,O,
sl-25,42,28,iz,,iz,Sg,ADP,O,
sl-25,42,29,politike,,politika,Ncfsg,NOUN,O,
sl-25,42,30,",",,",",Z,PUNCT,O,
sl-25,42,31,res,,res,Rgp,ADV,O,
sl-25,42,32,pa,,pa,Cc,CCONJ,O,
sl-25,42,33,je,,biti,Va-r3s-n,VERB,O,
sl-25,42,34,tudi,,tudi,Q,PART,O,
sl-25,42,35,",",,",",Z,PUNCT,O,
sl-25,42,36,da,,da,Cs,SCONJ,O,
sl-25,42,37,so,,biti,Va-r3p-n,AUX,O,
sl-25,42,38,se,,se,Px------y,PRON,O,
sl-25,42,39,agencije,,agencija,Ncfpn,NOUN,O,
sl-25,42,40,za,,za,Sa,ADP,O,
sl-25,42,41,merjenje,,merjenje,Ncnsa,NOUN,O,
sl-25,42,42,utripa,,utrip,Ncmsg,NOUN,O,
sl-25,42,43,javnosti,,javnost,Ncfsg,NOUN,O,
sl-25,42,44,zmotile,,zmotiti,Vmep-pf,VERB,O,
sl-25,42,45,že,,že,Q,PART,O,
sl-25,42,46,pred,,pred,Si,ADP,O,
sl-25,42,47,sedanjimi,,sedanji,Agpfpi,ADJ,O,
sl-25,42,48,volitvami,,volitev,Ncfpi,NOUN,O,
sl-25,42,49,.,,.,Z,PUNCT,O,
sl-25,43,1,Za,,za,Sa,ADP,O,
sl-25,43,2,zdaj,,zdaj,Rgp,ADV,O,
sl-25,43,3,predsednikovi,,predsednikov,Aspmpn,ADJ,O,
sl-25,43,4,sodelavci,,sodelavec,Ncmpn,NOUN,O,
sl-25,43,5,pozivajo,,pozivati,Vmpr3p,VERB,O,
sl-25,43,6,k,,k,Sd,ADP,O,
sl-25,43,7,zbiranju,,zbiranje,Ncnsd,NOUN,O,
sl-25,43,8,milijonov,,milijon,Ncmpg,NOUN,O,
sl-25,43,9,dolarjev,,dolar,Ncmpg,NOUN,O,
sl-25,43,10,za,,za,Sa,ADP,O,
sl-25,43,11,plačilo,,plačilo,Ncnsa,NOUN,O,
sl-25,43,12,odvetnikov,,odvetnik,Ncmpg,NOUN,O,
sl-25,43,13,",",,",",Z,PUNCT,O,
sl-25,43,14,ki,,ki,Cs,SCONJ,O,
sl-25,43,15,bodo,,biti,Va-f3p-n,AUX,O,
sl-25,43,16,nasprotovali,,nasprotovati,Vmpp-pm,VERB,O,
sl-25,43,17,porazu,,poraz,Ncmsd,NOUN,O,
sl-25,43,18,na,,na,Sl,ADP,O,
sl-25,43,19,tokratnih,,tokraten,Agpfpl,ADJ,O,
sl-25,43,20,volitvah,,volitev,Ncfpl,NOUN,O,
sl-25,43,21,.,,.,Z,PUNCT,O,
sl-25,44,1,»,,»,Z,PUNCT,O,
sl-25,44,2,Vse,,ves,Pg-fpn,DET,O,
sl-25,44,3,zvezne,,zvezen,Agpfpn,ADJ,O,
sl-25,44,4,države,,država,Ncfpn,NOUN,O,
sl-25,44,5,",",,",",Z,PUNCT,O,
sl-25,44,6,ki,,ki,Cs,SCONJ,O,
sl-25,44,7,si,,se,Px---d--y,PRON,O,
sl-25,44,8,jih,,on,Pp3mpa--y,PRON,O,
sl-25,44,9,prisvaja,,prisvajati,Vmpr3s,VERB,O,
sl-25,44,10,Biden,,Biden,Npmsn,PROPN,O,
sl-25,44,11,",",,",",Z,PUNCT,O,
sl-25,44,12,bomo,,biti,Va-f1p-n,AUX,O,
sl-25,44,13,sodno,,sodno,Rgp,ADV,O,
sl-25,44,14,izpodbijali,,izpodbijati,Vmpp-pm,VERB,O,
sl-25,44,15,zaradi,,zaradi,Sg,ADP,O,
sl-25,44,16,prevare,,prevara,Ncfsg,NOUN,O,
sl-25,44,17,volivcev,,volivec,Ncmpg,NOUN,O,
sl-25,44,18,in,,in,Cc,CCONJ,O,
sl-25,44,19,volitev,,volitev,Ncfpg,NOUN,O,
sl-25,44,20,",",,",",Z,PUNCT,O,
sl-25,44,21,«,,«,Z,PUNCT,O,
sl-25,44,22,je,,biti,Va-r3s-n,AUX,O,
sl-25,44,23,tvitnil,,tvitniti,Vmep-sm,VERB,O,
sl-25,44,24,Trump,,Trump,Npmsn,PROPN,O,
sl-25,44,25,.,,.,Z,PUNCT,O,
sl-25,45,1,»,,»,Z,PUNCT,O,
sl-25,45,2,Zmagali,,zmagati,Vmep-pm,VERB,O,
sl-25,45,3,bomo,,biti,Va-f1p-n,AUX,O,
sl-25,45,4,!,,!,Z,PUNCT,O,
sl-25,46,1,Najprej,,najprej,Rgs,ADV,O,
sl-25,46,2,Amerika,,Amerika,Npfsn,PROPN,O,
sl-25,46,3,!,,!,Z,PUNCT,O,
sl-25,46,4,«,,«,Z,PUNCT,O,
sl-25,47,1,Na,,na,Sl,ADP,O,
sl-25,47,2,twitterju,,twitter,Ncmsl,NOUN,O,
sl-25,47,3,so,,biti,Va-r3p-n,AUX,O,
sl-25,47,4,tudi,,tudi,Q,PART,O,
sl-25,47,5,to,,ta,Pd-nsa,DET,O,
sl-25,47,6,republikančevo,,republikančev,Aspnsa,ADJ,O,
sl-25,47,7,sporočilo,,sporočilo,Ncnsa,NOUN,O,
sl-25,47,8,opremili,,opremiti,Vmep-pm,VERB,O,
sl-25,47,9,z,,z,Si,ADP,O,
sl-25,47,10,opozorilom,,opozorilo,Ncnsi,NOUN,O,
sl-25,47,11,o,,o,Sl,ADP,O,
sl-25,47,12,zavajanju,,zavajanje,Ncnsl,NOUN,O,
sl-25,47,13,",",,",",Z,PUNCT,O,
sl-25,47,14,toda,,toda,Cc,CCONJ,O,
sl-25,47,15,nakazujejo,,nakazovati,Vmpr3p,VERB,O,
sl-25,47,16,se,,se,Px------y,PRON,O,
sl-25,47,17,še,,še,Q,PART,O,
sl-25,47,18,veliko,,veliko,Rgp,DET,O,
sl-25,47,19,večji,,velik,Agcmpn,ADJ,O,
sl-25,47,20,zapleti,,zaplet,Ncmpn,NOUN,O,
sl-25,47,21,kot,,kot,Cs,SCONJ,O,
sl-25,47,22,po,,po,Sl,ADP,O,
sl-25,47,23,volitvah,,volitev,Ncfpl,NOUN,O,
sl-25,47,24,leta,,leto,Ncnsg,NOUN,O,
sl-25,47,25,2000,,2000,Mdc,NUM,O,
sl-25,47,26,",",,",",Z,PUNCT,O,
sl-25,47,27,ko,,ko,Cs,SCONJ,O,
sl-25,47,28,je,,biti,Va-r3s-n,AUX,O,
sl-25,47,29,demokrat,,demokrat,Ncmsn,NOUN,O,
sl-25,47,30,Al,,Al,Npmsn,PROPN,O,
sl-25,47,31,Gore,,Gore,Npmsn,PROPN,O,
sl-25,47,32,po,,po,Sl,ADP,O,
sl-25,47,33,dobrem,,dober,Agpmsl,ADJ,O,
sl-25,47,34,mesecu,,mesec,Ncmsl,NOUN,O,
sl-25,47,35,prenehal,,prenehati,Vmep-sm,VERB,O,
sl-25,47,36,vlagati,,vlagati,Vmpn,VERB,O,
sl-25,47,37,tožbe,,tožba,Ncfpa,NOUN,O,
sl-25,47,38,proti,,proti,Sd,ADP,O,
sl-25,47,39,republikanskemu,,republikanski,Agpmsd,ADJ,O,
sl-25,47,40,tekmecu,,tekmec,Ncmsd,NOUN,O,
sl-25,47,41,Georgeu,,George,Npmsd,PROPN,O,
sl-25,47,42,W.,,W.,Y,X,O,
sl-25,47,43,Bushu,,Bush,Npmsd,PROPN,O,
sl-25,47,44,zaradi,,zaradi,Sg,ADP,O,
sl-25,47,45,izenačenih,,izenačen,Appmpg,ADJ,O,
sl-25,47,46,rezultatov,,rezultat,Ncmpg,NOUN,O,
sl-25,47,47,na,,na,Sl,ADP,O,
sl-25,47,48,Floridi,,Florida,Npfsl,PROPN,O,
sl-25,47,49,.,,.,Z,PUNCT,O,
sl-25,48,1,Kljub,,kljub,Sd,ADP,O,
sl-25,48,2,odločitvi,,odločitev,Ncfsd,NOUN,O,
sl-25,48,3,vrhovnega,,vrhoven,Agpnsg,ADJ,O,
sl-25,48,4,sodišča,,sodišče,Ncnsg,NOUN,O,
sl-25,48,5,Bushu,,Bush,Npmsd,PROPN,O,
sl-25,48,6,v,,v,Sa,ADP,O,
sl-25,48,7,prid,,prid,Ncmsan,NOUN,O,
sl-25,48,8,je,,biti,Va-r3s-n,AUX,O,
sl-25,48,9,imel,,imeti,Vmpp-sm,VERB,O,
sl-25,48,10,na,,na,Sa,ADP,O,
sl-25,48,11,voljo,,volja,Ncfsa,NOUN,O,
sl-25,48,12,še,,še,Q,PART,O,
sl-25,48,13,nekaj,,nekaj,Rgp,DET,O,
sl-25,48,14,pravnih,,praven,Agpmpg,ADJ,O,
sl-25,48,15,instrumentov,,instrument,Ncmpg,NOUN,O,
sl-25,48,16,",",,",",Z,PUNCT,O,
sl-25,48,17,poleg,,poleg,Sg,ADP,O,
sl-25,48,18,tega,,ta,Pd-nsg,DET,O,
sl-25,48,19,je,,biti,Va-r3s-n,AUX,O,
sl-25,48,20,tako,,tako,Rgp,ADV,O,
sl-25,48,21,kot,,kot,Cs,SCONJ,O,
sl-25,48,22,zdaj,,zdaj,Rgp,ADV,O,
sl-25,48,23,Biden,,Biden,Npmsn,PROPN,O,
sl-25,48,24,in,,in,Cc,CCONJ,O,
sl-25,48,25,leta,,leto,Ncnsg,NOUN,O,
sl-25,48,26,2016,,2016,Mdc,NUM,O,
sl-25,48,27,Hillary,,Hillary,Npmsn,PROPN,O,
sl-25,48,28,Clinton,,Clinton,Npmsn,PROPN,O,
sl-25,48,29,prejel,,prejeti,Vmep-sm,VERB,O,
sl-25,48,30,več,,več,Rgc,DET,O,
sl-25,48,31,ljudskih,,ljudski,Agpmpg,ADJ,O,
sl-25,48,32,glasov,,glas,Ncmpg,NOUN,O,
sl-25,48,33,od,,od,Sg,ADP,O,
sl-25,48,34,republikanskega,,republikanski,Agpmsg,ADJ,O,
sl-25,48,35,nasprotnika,,nasprotnik,Ncmsg,NOUN,O,
sl-25,48,36,Georgea,,George,Npmsg,PROPN,O,
sl-25,48,37,W.,,W.,Y,X,O,
sl-25,48,38,Busha,,Bush,Npmsg,PROPN,O,
sl-25,48,39,",",,",",Z,PUNCT,O,
sl-25,48,40,zato,,zato,Cc,CCONJ,O,
sl-25,48,41,je,,biti,Va-r3s-n,AUX,O,
sl-25,48,42,imel,,imeti,Vmpp-sm,VERB,O,
sl-25,48,43,tudi,,tudi,Q,PART,O,
sl-25,48,44,veliko,,velik,Agpfsa,ADJ,O,
sl-25,48,45,podporo,,podpora,Ncfsa,NOUN,O,
sl-25,48,46,javnosti,,javnost,Ncfsg,NOUN,O,
sl-25,48,47,.,,.,Z,PUNCT,O,
sl-25,49,1,Vendar,,vendar,Cc,CCONJ,O,
sl-25,49,2,podpredsednik,,podpredsednik,Ncmsn,NOUN,O,
sl-25,49,3,demokratskega,,demokratski,Agpmsg,ADJ,O,
sl-25,49,4,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-25,49,5,Billa,,Bill,Npmsg,PROPN,O,
sl-25,49,6,Clintona,,Clinton,Npmsg,PROPN,O,
sl-25,49,7,ni,,biti,Va-r3s-y,AUX,O,
sl-25,49,8,hotel,,hoteti,Vmpp-sm,VERB,O,
sl-25,49,9,tvegati,,tvegati,Vmbn,VERB,O,
sl-25,49,10,ustavne,,ustaven,Agpfsg,ADJ,O,
sl-25,49,11,krize,,kriza,Ncfsg,NOUN,O,
sl-25,49,12,",",,",",Z,PUNCT,O,
sl-25,49,13,ki,,ki,Cs,SCONJ,O,
sl-25,49,14,bi,,biti,Va-c,AUX,O,
sl-25,49,15,odločitev,,odločitev,Ncfsa,NOUN,O,
sl-25,49,16,o,,o,Sl,ADP,O,
sl-25,49,17,prihodnjem,,prihodnji,Agpmsl,ADJ,O,
sl-25,49,18,predsedniku,,predsednik,Ncmsl,NOUN,O,
sl-25,49,19,dala,,dati,Vmep-sf,VERB,O,
sl-25,49,20,v,,v,Sa,ADP,O,
sl-25,49,21,roke,,roka,Ncfpa,NOUN,O,
sl-25,49,22,predstavniškemu,,predstavniški,Agpmsd,ADJ,O,
sl-25,49,23,domu,,dom,Ncmsd,NOUN,O,
sl-25,49,24,.,,.,Z,PUNCT,O,
