docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-21,35,9,vrst,,vrsta,Ncfpg,NOUN,O,
sl-21,35,10,",",,",",Z,PUNCT,O,
sl-21,35,11,ali,,ali,Rgp,ADV,O,
sl-21,35,12,se,,se,Px------y,PRON,O,
sl-21,35,13,njena,,njen,Ps3npnsf,DET,O,
sl-21,35,14,resnična,,resničen,Agpnpn,ADJ,O,
sl-21,35,15,čustva,,čustvo,Ncnpn,NOUN,O,
sl-21,35,16,in,,in,Cc,CCONJ,O,
sl-21,35,17,želje,,želja,Ncfpn,NOUN,O,
sl-21,35,18,razlikujejo,,razlikovati,Vmpr3p,VERB,O,
sl-21,35,19,od,,od,Sg,ADP,O,
sl-21,35,20,javne,,javen,Agpfsg,ADJ,O,
sl-21,35,21,podobe,,podoba,Ncfsg,NOUN,O,
sl-21,35,22,",",,",",Z,PUNCT,O,
sl-21,35,23,ki,,ki,Cs,SCONJ,O,
sl-21,35,24,si,,se,Px---d--y,PRON,O,
sl-21,35,25,jo,,on,Pp3fsa--y,PRON,O,
sl-21,35,26,je,,biti,Va-r3s-n,AUX,O,
sl-21,35,27,ustvarila,,ustvariti,Vmep-sf,VERB,O,
sl-21,35,28,",",,",",Z,PUNCT,O,
sl-21,35,29,pa,,pa,Cc,CCONJ,O,
sl-21,35,30,lahko,,lahko,Rgp,ADV,O,
sl-21,35,31,razkrije,,razkriti,Vmer3s,VERB,O,
sl-21,35,32,le,,le,Q,PART,O,
sl-21,35,33,sama,,sam,Agpfsn,ADJ,O,
sl-21,35,34,.,,.,Z,PUNCT,O,
