docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-164,43,7,ne,,ne,Q,PART,O,
sl-164,43,8,podpira,,podpirati,Vmpr3s,VERB,O,
sl-164,43,9,nobena,,noben,Pz-fsn,DET,O,
sl-164,43,10,policijska,,policijski,Agpfsn,ADJ,O,
sl-164,43,11,organizacija,,organizacija,Ncfsn,NOUN,O,
sl-164,43,12,v,,v,Sl,ADP,O,
sl-164,43,13,ZDA,,ZDA,Npfpl,PROPN,O,
sl-164,43,14,",",,",",Z,PUNCT,O,
sl-164,43,15,da,,da,Cs,SCONJ,O,
sl-164,43,16,si,,se,Px---d--y,PRON,O,
sl-164,43,17,niti,,niti,Q,PART,O,
sl-164,43,18,ne,,ne,Q,PART,O,
sl-164,43,19,upa,,upati,Vmpr3s,VERB,O,
sl-164,43,20,na,,na,Sa,ADP,O,
sl-164,43,21,glas,,glas,Ncmsan,NOUN,O,
sl-164,43,22,izgovoriti,,izgovoriti,Vmen,VERB,O,
sl-164,43,23,“,,“,Z,PUNCT,O,
sl-164,43,24,zakon,,zakon,Ncmsan,NOUN,O,
sl-164,43,25,in,,in,Cc,CCONJ,O,
sl-164,43,26,red,,red,Ncmsan,NOUN,O,
sl-164,43,27,”,,”,Z,PUNCT,O,
sl-164,43,28,",",,",",Z,PUNCT,O,
sl-164,43,29,ker,,ker,Cs,SCONJ,O,
sl-164,43,30,podpira,,podpirati,Vmpr3s,VERB,O,
sl-164,43,31,organizacijo,,organizacija,Ncfsa,NOUN,O,
sl-164,43,32,antifa,,antif,Ncmsg,NOUN,O,
sl-164,43,33,in,,in,Cc,CCONJ,O,
sl-164,43,34,želi,,želeti,Vmpr3s,VERB,O,
sl-164,43,35,vzeti,,vzeti,Vmen,VERB,O,
sl-164,43,36,denar,,denar,Ncmsan,NOUN,O,
sl-164,43,37,policiji,,policija,Ncfsd,NOUN,O,
sl-164,43,38,.,,.,Z,PUNCT,O,
sl-164,44,1,Biden,,Biden,Npmsn,PROPN,O,
sl-164,44,2,mu,,on,Pp3msd--y,PRON,O,
sl-164,44,3,je,,biti,Va-r3s-n,AUX,O,
sl-164,44,4,odgovoril,,odgovoriti,Vmep-sm,VERB,O,
sl-164,44,5,",",,",",Z,PUNCT,O,
sl-164,44,6,da,,da,Cs,SCONJ,O,
sl-164,44,7,tudi,,tudi,Q,PART,O,
sl-164,44,8,Trumpov,,Trumpov,Aspmsnn,ADJ,O,
sl-164,44,9,direktor,,direktor,Ncmsn,NOUN,O,
sl-164,44,10,FBI,,FBI,Npmsn,PROPN,O,
sl-164,44,11,pravi,,praviti,Vmbr3s,VERB,O,
sl-164,44,12,",",,",",Z,PUNCT,O,
sl-164,44,13,da,,da,Cs,SCONJ,O,
sl-164,44,14,je,,biti,Va-r3s-n,AUX,O,
sl-164,44,15,antifa,,antifa,Ncfsn,NOUN,O,
sl-164,44,16,ideja,,ideja,Ncfsn,NOUN,O,
sl-164,44,17,ne,,ne,Q,PART,O,
sl-164,44,18,pa,,pa,Cc,CCONJ,O,
sl-164,44,19,organizacija,,organizacija,Ncfsn,NOUN,O,
sl-164,44,20,ter,,ter,Cc,CCONJ,O,
sl-164,44,21,zavrnil,,zavrniti,Vmep-sm,VERB,O,
sl-164,44,22,trditev,,trditev,Ncfsa,NOUN,O,
sl-164,44,23,o,,o,Sl,ADP,O,
sl-164,44,24,jemanju,,jemanje,Ncnsl,NOUN,O,
sl-164,44,25,denarja,,denar,Ncmsg,NOUN,O,
sl-164,44,26,policiji,,policija,Ncfsl,NOUN,O,
sl-164,44,27,.,,.,Z,PUNCT,O,
sl-164,45,1,Biden,,Biden,Npmsn,PROPN,O,
sl-164,45,2,predlaga,,predlagati,Vmbr3s,VERB,O,
sl-164,45,3,povečanje,,povečanje,Ncnsa,NOUN,O,
sl-164,45,4,sredstev,,sredstvo,Ncnpg,NOUN,O,
sl-164,45,5,za,,za,Sa,ADP,O,
sl-164,45,6,policijo,,policija,Ncfsa,NOUN,O,
sl-164,45,7,",",,",",Z,PUNCT,O,
sl-164,45,8,vendar,,vendar,Cc,CCONJ,O,
sl-164,45,9,tudi,,tudi,Q,PART,O,
sl-164,45,10,reforme,,reforma,Ncfpa,NOUN,O,
sl-164,45,11,",",,",",Z,PUNCT,O,
sl-164,45,12,da,,da,Cs,SCONJ,O,
sl-164,45,13,bo,,biti,Va-f3s-n,VERB,O,
sl-164,45,14,manj,,manj,Rgc,DET,O,
sl-164,45,15,policijskega,,policijski,Agpnsg,ADJ,O,
sl-164,45,16,nasilja,,nasilje,Ncnsg,NOUN,O,
sl-164,45,17,nad,,nad,Si,ADP,O,
sl-164,45,18,temnopoltimi,,temnopolt,Agpmpi,ADJ,O,
sl-164,45,19,.,,.,Z,PUNCT,O,
sl-164,46,1,Biden,,Biden,Npmsn,PROPN,O,
sl-164,46,2,je,,biti,Va-r3s-n,AUX,O,
sl-164,46,3,obsodil,,obsoditi,Vmep-sm,VERB,O,
sl-164,46,4,vse,,ves,Pg-nsa,DET,O,
sl-164,46,5,nasilje,,nasilje,Ncnsa,NOUN,O,
sl-164,46,6,",",,",",Z,PUNCT,O,
sl-164,46,7,tudi,,tudi,Q,PART,O,
sl-164,46,8,nasilje,,nasilje,Ncnsa,NOUN,O,
sl-164,46,9,protestnikov,,protestnik,Ncmpg,NOUN,O,
sl-164,46,10,.,,.,Z,PUNCT,O,
sl-164,47,1,Trump,,Trump,Npmsn,PROPN,O,
sl-164,47,2,pa,,pa,Cc,CCONJ,O,
sl-164,47,3,je,,biti,Va-r3s-n,AUX,O,
sl-164,47,4,zavrnil,,zavrniti,Vmep-sm,VERB,O,
sl-164,47,5,obsodbo,,obsodba,Ncfsa,NOUN,O,
sl-164,47,6,nasilja,,nasilje,Ncnsg,NOUN,O,
sl-164,47,7,desničarskih,,desničarski,Agpmpg,ADJ,O,
sl-164,47,8,skrajnežev,,skrajnež,Ncmpg,NOUN,O,
sl-164,47,9,",",,",",Z,PUNCT,O,
sl-164,47,10,ki,,ki,Cs,SCONJ,O,
sl-164,47,11,so,,biti,Va-r3p-n,AUX,O,
sl-164,47,12,tudi,,tudi,Q,PART,O,
sl-164,47,13,glede,,glede,Rgp,ADV,O,
sl-164,47,14,na,,na,Sa,ADP,O,
sl-164,47,15,analize,,analiza,Ncfpa,NOUN,O,
sl-164,47,16,FBI,,FBI,Npmsg,PROPN,O,
sl-164,47,17,večja,,velik,Agcfsn,ADJ,O,
sl-164,47,18,nevarnost,,nevarnost,Ncfsn,NOUN,O,
sl-164,47,19,kot,,kot,Cs,SCONJ,O,
sl-164,47,20,levičarji,,levičar,Ncmpn,NOUN,O,
sl-164,47,21,.,,.,Z,PUNCT,O,
sl-164,48,1,Šel,,iti,Vmbp-sm,VERB,O,
sl-164,48,2,je,,biti,Va-r3s-n,AUX,O,
sl-164,48,3,celo,,celo,Q,PART,O,
sl-164,48,4,v,,v,Sa,ADP,O,
sl-164,48,5,obratno,,obraten,Agpfsa,ADJ,O,
sl-164,48,6,smer,,smer,Ncfsa,NOUN,O,
sl-164,48,7,in,,in,Cc,CCONJ,O,
sl-164,48,8,organizaciji,,organizacija,Ncfsl,NOUN,O,
sl-164,48,9,Ponosni,,ponosen,Agpmpn,ADJ,O,
sl-164,48,10,fantje,,fant,Ncmpn,NOUN,O,
sl-164,48,11,sporočil,,sporočilo,Ncnpg,NOUN,O,
sl-164,48,12,",",,",",Z,PUNCT,O,
sl-164,48,13,naj,,naj,Cs,SCONJ,O,
sl-164,48,14,se,,se,Px------y,PRON,O,
sl-164,48,15,umakne,,umakniti,Vmer3s,VERB,O,
sl-164,48,16,in,,in,Cc,CCONJ,O,
sl-164,48,17,naj,,naj,Cs,SCONJ,O,
sl-164,48,18,bo,,biti,Va-f3s-n,VERB,O,
sl-164,48,19,v,,v,Sl,ADP,O,
sl-164,48,20,pripravljenosti,,pripravljenost,Ncfsl,NOUN,O,
sl-164,48,21,.,,.,Z,PUNCT,O,
sl-164,49,1,Na,,na,Sa,ADP,O,
sl-164,49,2,kaj,,kaj,Pq-nsa,PRON,O,
sl-164,49,3,naj,,naj,Q,PART,O,
sl-164,49,4,bodo,,biti,Va-f3p-n,AUX,O,
sl-164,49,5,pripravljeni,,pripravljen,Appmpn,ADJ,O,
sl-164,49,6,",",,",",Z,PUNCT,O,
sl-164,49,7,je,,biti,Va-r3s-n,AUX,O,
sl-164,49,8,postalo,,postati,Vmep-sn,VERB,O,
sl-164,49,9,jasno,,jasen,Agpnsn,ADJ,O,
sl-164,49,10,proti,,proti,Sd,ADP,O,
sl-164,49,11,koncu,,konec,Ncmsd,NOUN,O,
sl-164,49,12,",",,",",Z,PUNCT,O,
sl-164,49,13,ko,,ko,Cs,SCONJ,O,
sl-164,49,14,je,,biti,Va-r3s-n,AUX,O,
sl-164,49,15,beseda,,beseda,Ncfsn,NOUN,O,
sl-164,49,16,nanesla,,nanesti,Vmep-sf,VERB,O,
sl-164,49,17,na,,na,Sa,ADP,O,
sl-164,49,18,volitve,,volitev,Ncfpa,NOUN,O,
sl-164,49,19,.,,.,Z,PUNCT,O,
sl-164,50,1,Trump,,Trump,Npmsn,PROPN,O,
sl-164,50,2,ponovno,,ponovno,Rgp,ADV,O,
sl-164,50,3,ni,,biti,Va-r3s-y,AUX,O,
sl-164,50,4,hotel,,hoteti,Vmpp-sm,VERB,O,
sl-164,50,5,jasno,,jasno,Rgp,ADV,O,
sl-164,50,6,povedati,,povedati,Vmen,VERB,O,
sl-164,50,7,",",,",",Z,PUNCT,O,
sl-164,50,8,da,,da,Cs,SCONJ,O,
sl-164,50,9,bo,,biti,Va-f3s-n,AUX,O,
sl-164,50,10,sprejel,,sprejeti,Vmep-sm,VERB,O,
sl-164,50,11,morebitni,,morebiten,Agpmsay,ADJ,O,
sl-164,50,12,poraz,,poraz,Ncmsan,NOUN,O,
sl-164,50,13,.,,.,Z,PUNCT,O,
sl-164,51,1,Svoje,,svoj,Px-mpa,DET,O,
sl-164,51,2,podpornike,,podpornik,Ncmpa,NOUN,O,
sl-164,51,3,je,,biti,Va-r3s-n,AUX,O,
sl-164,51,4,pozval,,pozvati,Vmep-sm,VERB,O,
sl-164,51,5,",",,",",Z,PUNCT,O,
sl-164,51,6,naj,,naj,Cs,SCONJ,O,
sl-164,51,7,gredo,,iti,Vmbr3p,VERB,O,
sl-164,51,8,na,,na,Sa,ADP,O,
sl-164,51,9,volišča,,volišče,Ncnpa,NOUN,O,
sl-164,51,10,in,,in,Cc,CCONJ,O,
sl-164,51,11,tam,,tam,Rgp,ADV,O,
sl-164,51,12,vse,,ves,Pg-nsa,DET,O,
sl-164,51,13,preverijo,,preveriti,Vmer3p,VERB,O,
sl-164,51,14,.,,.,Z,PUNCT,O,
sl-164,52,1,Prav,,prav,Q,PART,O,
sl-164,52,2,tako,,tako,Rgp,ADV,O,
sl-164,52,3,je,,biti,Va-r3s-n,AUX,O,
sl-164,52,4,vztrajal,,vztrajati,Vmpp-sm,VERB,O,
sl-164,52,5,",",,",",Z,PUNCT,O,
sl-164,52,6,da,,da,Cs,SCONJ,O,
sl-164,52,7,so,,biti,Va-r3p-n,AUX,O,
sl-164,52,8,volitve,,volitev,Ncfpn,NOUN,O,
sl-164,52,9,po,,po,Sl,ADP,O,
sl-164,52,10,pošti,,pošta,Ncfsl,NOUN,O,
sl-164,52,11,prevara,,prevara,Ncfsn,NOUN,O,
sl-164,52,12,.,,.,Z,PUNCT,O,
sl-164,53,1,Biden,,Biden,Npmsn,PROPN,O,
sl-164,53,2,seje,,seja,Ncfsg,NOUN,O,
sl-164,53,3,branil,,braniti,Vmpp-sm,VERB,O,
sl-164,53,4,po,,po,Sl,ADP,O,
sl-164,53,5,najboljših,,dober,Agsfpl,ADJ,O,
sl-164,53,6,močeh,,moč,Ncfpl,NOUN,O,
sl-164,53,7,",",,",",Z,PUNCT,O,
sl-164,53,8,še,,še,Q,PART,O,
sl-164,53,9,največ,,največ,Rgs,DET,O,
sl-164,53,10,energije,,energija,Ncfsg,NOUN,O,
sl-164,53,11,pa,,pa,Cc,CCONJ,O,
sl-164,53,12,je,,biti,Va-r3s-n,AUX,O,
sl-164,53,13,pokazal,,pokazati,Vmep-sm,VERB,O,
sl-164,53,14,",",,",",Z,PUNCT,O,
sl-164,53,15,ko,,ko,Cs,SCONJ,O,
sl-164,53,16,je,,biti,Va-r3s-n,AUX,O,
sl-164,53,17,branil,,braniti,Vmpp-sm,VERB,O,
sl-164,53,18,pokojnega,,pokojen,Agpmsa,ADJ,O,
sl-164,53,19,sina,,sin,Ncmsay,NOUN,O,
sl-164,53,20,vojaškega,,vojaški,Agpmsa,ADJ,O,
sl-164,53,21,veterana,,veteran,Ncmsay,NOUN,O,
sl-164,53,22,Beauja,,Beau,Npmsay,PROPN,O,
sl-164,53,23,in,,in,Cc,CCONJ,O,
sl-164,53,24,zatrdil,,zatrditi,Vmep-sm,VERB,O,
sl-164,53,25,",",,",",Z,PUNCT,O,
sl-164,53,26,da,,da,Cs,SCONJ,O,
sl-164,53,27,je,,biti,Va-r3s-n,AUX,O,
sl-164,53,28,Trump,,Trump,Npmsn,PROPN,O,
sl-164,53,29,padle,,pasti,Vmep-pf,VERB,O,
sl-164,53,30,ameriške,,ameriški,Agpmpa,ADJ,O,
sl-164,53,31,vojake,,vojak,Ncmpa,NOUN,O,
sl-164,53,32,opredelil,,opredeliti,Vmep-sm,VERB,O,
sl-164,53,33,za,,za,Sa,ADP,O,
sl-164,53,34,zgube,,zguba,Ncfpa,NOUN,O,
sl-164,53,35,.,,.,Z,PUNCT,O,
sl-164,54,1,Trump,,Trump,Npmsn,PROPN,O,
sl-164,54,2,ni,,biti,Va-r3s-y,AUX,O,
sl-164,54,3,pokazal,,pokazati,Vmep-sm,VERB,O,
sl-164,54,4,sočutja,,sočutje,Ncnsg,NOUN,O,
sl-164,54,5,do,,do,Sg,ADP,O,
sl-164,54,6,Bidna,,Bidn,Npmsg,PROPN,O,
sl-164,54,7,",",,",",Z,PUNCT,O,
sl-164,54,8,ker,,ker,Cs,SCONJ,O,
sl-164,54,9,je,,biti,Va-r3s-n,AUX,O,
sl-164,54,10,izgubil,,izgubiti,Vmep-sm,VERB,O,
sl-164,54,11,sina,,sin,Ncmsay,NOUN,O,
sl-164,54,12,.,,.,Z,PUNCT,O,
sl-164,55,1,Dejal,,dejati,Vmep-sm,VERB,O,
sl-164,55,2,je,,biti,Va-r3s-n,AUX,O,
sl-164,55,3,",",,",",Z,PUNCT,O,
sl-164,55,4,da,,da,Cs,SCONJ,O,
sl-164,55,5,Beauja,,Beau,Npmsg,PROPN,O,
sl-164,55,6,ni,,biti,Va-r3s-y,AUX,O,
sl-164,55,7,poznal,,poznati,Vmpp-sm,VERB,O,
sl-164,55,8,",",,",",Z,PUNCT,O,
sl-164,55,9,pozna,,poznati,Vmpr3s,VERB,O,
sl-164,55,10,pa,,pa,Cc,CCONJ,O,
sl-164,55,11,Hunterja,,Hunter,Npmsay,PROPN,O,
sl-164,55,12,in,,in,Cc,CCONJ,O,
sl-164,55,13,sprožil,,sprožiti,Vmep-sm,VERB,O,
sl-164,55,14,ognjevit,,ognjevit,Agpmsan,ADJ,O,
sl-164,55,15,napad,,napad,Ncmsan,NOUN,O,
sl-164,55,16,zaradi,,zaradi,Sg,ADP,O,
sl-164,55,17,domnevnega,,domneven,Agpnsg,ADJ,O,
sl-164,55,18,služenja,,služenje,Ncnsg,NOUN,O,
sl-164,55,19,milijonov,,milijon,Ncmpg,NOUN,O,
sl-164,55,20,na,,na,Sl,ADP,O,
sl-164,55,21,Kitajskem,,Kitajsko,Npnsl,PROPN,O,
sl-164,55,22,",",,",",Z,PUNCT,O,
sl-164,55,23,v,,v,Sl,ADP,O,
sl-164,55,24,Ukrajini,,Ukrajina,Npfsl,PROPN,O,
sl-164,55,25,in,,in,Cc,CCONJ,O,
sl-164,55,26,celo,,celo,Q,PART,O,
sl-164,55,27,Rusiji,,Rusija,Npfsl,PROPN,O,
sl-164,55,28,.,,.,Z,PUNCT,O,
sl-164,56,1,Biden,,Biden,Npmsn,PROPN,O,
sl-164,56,2,je,,biti,Va-r3s-n,AUX,O,
sl-164,56,3,le,,le,Q,PART,O,
sl-164,56,4,nemočno,,nemočno,Rgp,ADV,O,
sl-164,56,5,ponavljal,,ponavljati,Vmpp-sm,VERB,O,
sl-164,56,6,",",,",",Z,PUNCT,O,
sl-164,56,7,da,,da,Cs,SCONJ,O,
sl-164,56,8,so,,biti,Va-r3p-n,AUX,O,
sl-164,56,9,vse,,ves,Pg-fpn,DET,O,
sl-164,56,10,te,,ta,Pd-fpn,DET,O,
sl-164,56,11,obtožbe,,obtožba,Ncfpn,NOUN,O,
sl-164,56,12,diskreditirane,,diskreditiran,Appfpn,ADJ,O,
sl-164,56,13,.,,.,Z,PUNCT,O,
sl-164,57,1,Naslednje,,naslednji,Agpnsn,ADJ,O,
sl-164,57,2,soočenje,,soočenje,Ncnsn,NOUN,O,
sl-164,57,3,obeh,,oba,Pg-mdg,DET,O,
sl-164,57,4,kandidatov,,kandidat,Ncmdg,NOUN,O,
sl-164,57,5,bo,,biti,Va-f3s-n,VERB,O,
sl-164,57,6,15.,,15.,Mdo,NUM,O,
sl-164,57,7,oktobra,,oktober,Ncmsg,NOUN,O,
sl-164,57,8,v,,v,Sl,ADP,O,
sl-164,57,9,Miamiju,,Miami,Npmsl,PROPN,O,
sl-164,57,10,",",,",",Z,PUNCT,O,
sl-164,57,11,do,,do,Sg,ADP,O,
sl-164,57,12,takrat,,takrat,Rgp,ADV,O,
sl-164,57,13,pa,,pa,Cc,CCONJ,O,
sl-164,57,14,bo,,biti,Va-f3s-n,AUX,O,
sl-164,57,15,že,,že,Q,PART,O,
sl-164,57,16,znano,,znan,Appnsn,ADJ,O,
sl-164,57,17,ali,,ali,Cc,CCONJ,O,
sl-164,57,18,je,,biti,Va-r3s-n,AUX,O,
sl-164,57,19,soočenje,,soočenje,Ncnsn,NOUN,O,
sl-164,57,20,v,,v,Sl,ADP,O,
sl-164,57,21,Clevelandu,,Cleveland,Npmsl,PROPN,O,
sl-164,57,22,kaj,,kaj,Pq-nsn,PRON,O,
sl-164,57,23,premaknilo,,premakniti,Vmep-sn,VERB,O,
sl-164,57,24,.,,.,Z,PUNCT,O,
