docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-135,36,45,.,,.,Z,PUNCT,O,
sl-135,37,1,V,,v,Sl,ADP,O,
sl-135,37,2,Arizoni,,Arizona,Npfsl,PROPN,O,
sl-135,37,3,je,,biti,Va-r3s-n,AUX,O,
sl-135,37,4,resen,,resen,Agpmsnn,ADJ,O,
sl-135,37,5,izzivalec,,izzivalec,Ncmsn,NOUN,O,
sl-135,37,6,senatorke,,senatorka,Ncfsg,NOUN,O,
sl-135,37,7,Marthe,,Martha,Npfsg,PROPN,O,
sl-135,37,8,McSally,,Mcsally,Npfsg,PROPN,O,
sl-135,37,9,bivši,,bivši,Agpmsny,ADJ,O,
sl-135,37,10,astronavt,,astronavt,Ncmsn,NOUN,O,
sl-135,37,11,Mark,,Mark,Npmsn,PROPN,O,
sl-135,37,12,Kelly,,Kelly,Npmsn,PROPN,O,
sl-135,37,13,.,,.,Z,PUNCT,O,
sl-135,38,1,Ogrožen,,ogrožen,Appmsnn,ADJ,O,
sl-135,38,2,je,,biti,Va-r3s-n,AUX,O,
sl-135,38,3,sedež,,sedež,Ncmsn,NOUN,O,
sl-135,38,4,Susan,,Susan,Npfsg,PROPN,O,
sl-135,38,5,Collins,,Collins,Npfsg,PROPN,O,
sl-135,38,6,v,,v,Sl,ADP,O,
sl-135,38,7,Mainu,,Main,Npmsl,PROPN,O,
sl-135,38,8,",",,",",Z,PUNCT,O,
sl-135,38,9,ene,,en,Mlpfsg,NUM,O,
sl-135,38,10,tistih,,tisti,Pd-fpg,DET,O,
sl-135,38,11,republikanskih,,republikanski,Agpfpg,ADJ,O,
sl-135,38,12,senatork,,senatorka,Ncfpg,NOUN,O,
sl-135,38,13,",",,",",Z,PUNCT,O,
sl-135,38,14,ki,,ki,Cs,SCONJ,O,
sl-135,38,15,so,,biti,Va-r3p-n,AUX,O,
sl-135,38,16,najbolj,,najbolj,Rgs,ADV,O,
sl-135,38,17,oklevale,,oklevati,Vmpp-pf,VERB,O,
sl-135,38,18,v,,v,Sl,ADP,O,
sl-135,38,19,postopku,,postopek,Ncmsl,NOUN,O,
sl-135,38,20,za,,za,Sa,ADP,O,
sl-135,38,21,odstavitev,,odstavitev,Ncfsa,NOUN,O,
sl-135,38,22,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-135,38,23,Trumpa,,Trump,Npmsg,PROPN,O,
sl-135,38,24,(,,(,Z,PUNCT,O,
sl-135,38,25,na,,na,Sl,ADP,O,
sl-135,38,26,koncu,,konec,Ncmsl,NOUN,O,
sl-135,38,27,je,,biti,Va-r3s-n,AUX,O,
sl-135,38,28,glasovala,,glasovati,Vmbp-sf,VERB,O,
sl-135,38,29,proti,,proti,Sd,ADP,O,
sl-135,38,30,obema,,oba,Pg-fdd,DET,O,
sl-135,38,31,točkama,,točka,Ncfdd,NOUN,O,
sl-135,38,32,obtožnice,,obtožnica,Ncfsg,NOUN,O,
sl-135,38,33,),,),Z,PUNCT,O,
sl-135,38,34,",",,",",Z,PUNCT,O,
sl-135,38,35,pa,,pa,Cc,CCONJ,O,
sl-135,38,36,republikanski,,republikanski,Agpmsny,ADJ,O,
sl-135,38,37,sedež,,sedež,Ncmsn,NOUN,O,
sl-135,38,38,v,,v,Sl,ADP,O,
sl-135,38,39,Montani,,Montana,Npfsl,PROPN,O,
sl-135,38,40,",",,",",Z,PUNCT,O,
sl-135,38,41,pri,,pri,Sl,ADP,O,
sl-135,38,42,demokratih,,demokrat,Ncmpl,NOUN,O,
sl-135,38,43,pa,,pa,Cc,CCONJ,O,
sl-135,38,44,sedeža,,sedež,Ncmsg,NOUN,O,
sl-135,38,45,v,,v,Sl,ADP,O,
sl-135,38,46,Michiganu,,Michigan,Npmsl,PROPN,O,
sl-135,38,47,in,,in,Cc,CCONJ,O,
sl-135,38,48,Minnesoti,,Minnesota,Npfsl,PROPN,O,
sl-135,38,49,.,,.,Z,PUNCT,O,
sl-135,39,1,Deveti,,deveti,Mlomsn,ADJ,O,
sl-135,39,2,tesen,,tesen,Agpmsnn,ADJ,O,
sl-135,39,3,boj,,boj,Ncmsn,NOUN,O,
sl-135,39,4,je,,biti,Va-r3s-n,AUX,O,
sl-135,39,5,za,,za,Sa,ADP,O,
sl-135,39,6,sedež,,sedež,Ncmsan,NOUN,O,
sl-135,39,7,v,,v,Sl,ADP,O,
sl-135,39,8,Georgii,,Georgia,Npfsl,PROPN,O,
sl-135,39,9,",",,",",Z,PUNCT,O,
sl-135,39,10,ki,,ki,Cs,SCONJ,O,
sl-135,39,11,ga,,on,Pp3msa--y,PRON,O,
sl-135,39,12,zdaj,,zdaj,Rgp,ADV,O,
sl-135,39,13,zasedajo,,zasedati,Vmpr3p,VERB,O,
sl-135,39,14,republikanci,,republikanec,Ncmpn,NOUN,O,
sl-135,39,15,.,,.,Z,PUNCT,O,
sl-135,40,1,Tam,,tam,Rgp,ADV,O,
sl-135,40,2,je,,biti,Va-r3s-n,AUX,O,
sl-135,40,3,zaradi,,zaradi,Sg,ADP,O,
sl-135,40,4,pravil,,pravilo,Ncnpg,NOUN,O,
sl-135,40,5,te,,ta,Pd-fsg,DET,O,
sl-135,40,6,zvezne,,zvezen,Agpfsg,ADJ,O,
sl-135,40,7,države,,država,Ncfsg,NOUN,O,
sl-135,40,8,mogoč,,mogoč,Agpmsnn,ADJ,O,
sl-135,40,9,tudi,,tudi,Q,PART,O,
sl-135,40,10,drugi,,drug,Mlpmsny,ADJ,O,
sl-135,40,11,krog,,krog,Ncmsn,NOUN,O,
sl-135,40,12,.,,.,Z,PUNCT,O,
