docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-0,59,16,plina,,plin,Ncmsg,NOUN,O,
sl-0,59,17,.,,.,Z,PUNCT,O,
sl-0,60,1,Za,,za,Sa,ADP,O,
sl-0,60,2,Slovenijo,,Slovenija,Npfsa,PROPN,O,
sl-0,60,3,je,,biti,Va-r3s-n,AUX,O,
sl-0,60,4,največji,,velik,Agsmsny,ADJ,O,
sl-0,60,5,dobavitelj,,dobavitelj,Ncmsn,NOUN,O,
sl-0,60,6,ruski,,ruski,Agpmsny,ADJ,O,
sl-0,60,7,Gazprom,,Gazprom,Npmsn,PROPN,O,
sl-0,60,8,",",,",",Z,PUNCT,O,
sl-0,60,9,enako,,enako,Rgp,ADV,O,
sl-0,60,10,velja,,veljati,Vmpr3s,VERB,O,
sl-0,60,11,za,,za,Sa,ADP,O,
sl-0,60,12,Hrvaško,,Hrvaška,Npfsa,PROPN,O,
sl-0,60,13,.,,.,Z,PUNCT,O,
sl-0,61,1,A,,a,Cc,CCONJ,O,
sl-0,61,2,pri,,pri,Sl,ADP,O,
sl-0,61,3,južni,,južen,Agpfsl,ADJ,O,
sl-0,61,4,sosedi,,soseda,Ncfsl,NOUN,O,
sl-0,61,5,so,,biti,Va-r3p-n,AUX,O,
sl-0,61,6,spet,,spet,Rgp,ADV,O,
sl-0,61,7,nekaj,,nekaj,Rgp,DET,O,
sl-0,61,8,bolj,,bolj,Rgc,ADV,O,
sl-0,61,9,aktualni,,aktualen,Agpmpn,ADJ,O,
sl-0,61,10,ameriški,,ameriški,Agpmpn,ADJ,O,
sl-0,61,11,načrti,,načrt,Ncmpn,NOUN,O,
sl-0,61,12,za,,za,Sa,ADP,O,
sl-0,61,13,projekt,,projekt,Ncmsan,NOUN,O,
sl-0,61,14,plovečega,,ploveč,Appmsg,ADJ,O,
sl-0,61,15,terminala,,terminal,Ncmsg,NOUN,O,
sl-0,61,16,za,,za,Sa,ADP,O,
sl-0,61,17,utekočinjeni,,utekočinjen,Appmsay,ADJ,O,
sl-0,61,18,naravni,,naraven,Agpmsay,ADJ,O,
sl-0,61,19,plin,,plin,Ncmsan,NOUN,O,
sl-0,61,20,(,,(,Z,PUNCT,O,
sl-0,61,21,LNG,,LNG,Npmsn,PROPN,O,
sl-0,61,22,),,),Z,PUNCT,O,
sl-0,61,23,pred,,pred,Si,ADP,O,
sl-0,61,24,otokom,,otok,Ncmsi,NOUN,O,
sl-0,61,25,Krk,,Krk,Npmsn,PROPN,O,
sl-0,61,26,",",,",",Z,PUNCT,O,
sl-0,61,27,ki,,ki,Cs,SCONJ,O,
sl-0,61,28,ga,,on,Pp3msa--y,PRON,O,
sl-0,61,29,bo,,biti,Va-f3s-n,AUX,O,
sl-0,61,30,sofinancirala,,sofinancirati,Vmbp-sf,VERB,O,
sl-0,61,31,tudi,,tudi,Q,PART,O,
sl-0,61,32,Evropska,,evropski,Agpfsn,ADJ,O,
sl-0,61,33,unija,,unija,Ncfsn,NOUN,O,
sl-0,61,34,.,,.,Z,PUNCT,O,
sl-0,62,1,Urška,,Urška,Npfsn,PROPN,O,
sl-0,62,2,Bačovnik,,Bačovnik,Npfsn,PROPN,O,
sl-0,62,3,Janša,,Janša,Npfsn,PROPN,O,
sl-0,62,4,s,,z,Si,ADP,O,
sl-0,62,5,podpredsednikovo,,podpredsednikov,Aspfsi,ADJ,O,
sl-0,62,6,ženo,,žena,Ncfsi,NOUN,O,
sl-0,63,1,Žena,,žena,Ncfsn,NOUN,O,
sl-0,63,2,ameriškega,,ameriški,Agpmsg,ADJ,O,
sl-0,63,3,podpredsednika,,podpredsednik,Ncmsg,NOUN,O,
sl-0,63,4,Susan,,Susan,Npfsn,PROPN,O,
sl-0,63,5,Pompeo,,Pompeo,Npfsn,PROPN,O,
sl-0,63,6,se,,se,Px------y,PRON,O,
sl-0,63,7,je,,biti,Va-r3s-n,AUX,O,
sl-0,63,8,v,,v,Sl,ADP,O,
sl-0,63,9,Ljubljani,,Ljubljana,Npfsl,PROPN,O,
sl-0,63,10,sprehodila,,sprehoditi,Vmep-sf,VERB,O,
sl-0,63,11,z,,z,Si,ADP,O,
sl-0,63,12,Janševo,,Janšev,Aspfsi,ADJ,O,
sl-0,63,13,soprogo,,soproga,Ncfsi,NOUN,O,
sl-0,63,14,Urško,,Urška,Npfsi,PROPN,O,
sl-0,63,15,Bačovnik,,Bačovnik,Npfsi,PROPN,O,
sl-0,63,16,Janša,,Janša,Npfsi,PROPN,O,
sl-0,63,17,",",,",",Z,PUNCT,O,
sl-0,63,18,druženje,,druženje,Ncnsa,NOUN,O,
sl-0,63,19,pa,,pa,Cc,CCONJ,O,
sl-0,63,20,sta,,biti,Va-r3d-n,AUX,O,
sl-0,63,21,zaključili,,zaključiti,Vmep-df,VERB,O,
sl-0,63,22,na,,na,Sl,ADP,O,
sl-0,63,23,Bledu,,Bled,Npmsl,PROPN,O,
sl-0,63,24,.,,.,Z,PUNCT,O,
