docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-100,48,4,je,,biti,Va-r3s-n,VERB,O,
sl-100,48,5,treba,,treba,Rgp,ADV,O,
sl-100,48,6,odpraviti,,odpraviti,Vmen,VERB,O,
sl-100,48,7,",",,",",Z,PUNCT,O,
sl-100,48,8,zato,,zato,Cc,CCONJ,O,
sl-100,48,9,Evropa,,Evropa,Npfsn,PROPN,O,
sl-100,48,10,nima,,imeti,Vmpr3s-y,VERB,O,
sl-100,48,11,druge,,drug,Mlpfsg,ADJ,O,
sl-100,48,12,izbire,,izbira,Ncfsg,NOUN,O,
sl-100,48,13,",",,",",Z,PUNCT,O,
sl-100,48,14,kot,,kot,Cs,SCONJ,O,
sl-100,48,15,da,,da,Cs,SCONJ,O,
sl-100,48,16,sleče,,sleči,Vmer3s,VERB,O,
sl-100,48,17,svoje,,svoj,Px-nsa,DET,O,
sl-100,48,18,regionalno,,regionalen,Agpnsa,ADJ,O,
sl-100,48,19,ogrinjalo,,ogrinjalo,Ncnsa,NOUN,O,
sl-100,48,20,in,,in,Cc,CCONJ,O,
sl-100,48,21,si,,se,Px---d--y,PRON,O,
sl-100,48,22,nadene,,nadeti,Vmer3s,VERB,O,
sl-100,48,23,hlače,,hlače,Ncfpa,NOUN,O,
sl-100,48,24,mednarodne,,mednaroden,Agpfsg,ADJ,O,
sl-100,48,25,velesile,,velesila,Ncfsg,NOUN,O,
sl-100,48,26,.,,.,Z,PUNCT,O,
sl-100,49,1,Čakanje,,čakanje,Ncnsn,NOUN,O,
sl-100,49,2,na,,na,Sa,ADP,O,
sl-100,49,3,ameriškega,,ameriški,Agpmsa,ADJ,O,
sl-100,49,4,predsednika,,predsednik,Ncmsay,NOUN,O,
sl-100,49,5,Bidna,,Bidn,Npmsay,PROPN,O,
sl-100,49,6,je,,biti,Va-r3s-n,AUX,O,
sl-100,49,7,pogubno,,poguben,Agpnsn,ADJ,O,
sl-100,49,8,.,,.,Z,PUNCT,O,
