docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-119,40,5,си,,свой,Psxto,PRON,O,
bg-119,40,6,в,,в,R,ADP,O,
bg-119,40,7,Полша,Полша,полша,Npfsi,PROPN,B-LOC,GPE-Poland
bg-119,40,8,и,,и,Cp,CCONJ,O,
bg-119,40,9,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine
bg-119,40,10,",",,",",punct,PUNCT,O,
bg-119,40,11,които,,който,Pre-op,PRON,O,
bg-119,40,12,твърдо,,твърдо,Dm,ADV,O,
bg-119,40,13,се,,се,Ppxta,PRON,O,
bg-119,40,14,противопоставят,,противопоставя-(се),Vpitf-r3p,VERB,O,
bg-119,40,15,на,,на,R,ADP,O,
bg-119,40,16,„,,първи,Amsh,ADJ,O,
bg-119,40,17,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2
bg-119,40,18,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2
bg-119,40,19,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2
bg-119,40,20,“,,“,punct,PUNCT,O,
bg-119,40,21,",",,",",punct,PUNCT,O,
bg-119,40,22,американският,,американски,Amsf,ADJ,O,
bg-119,40,23,енергиен,,енергиен,Amsi,ADJ,O,
bg-119,40,24,министър,,министър,Ncmsi,NOUN,O,
bg-119,40,25,Рик,Рик,рик,Npmsi,PROPN,B-PER,PER-Rick-Perry
bg-119,40,26,Пери,Пери,пери,Hmsi,PROPN,I-PER,PER-Rick-Perry
bg-119,40,27,отново,,отново,Dt,ADV,O,
bg-119,40,28,потвърди,,потвърдя,Vpptf-o3s,VERB,O,
bg-119,40,29,неодобрението,,неодобрение,Ncnsd,NOUN,O,
bg-119,40,30,на,,на,R,ADP,O,
bg-119,40,31,своята,,свой,Psxlos-fd,DET,O,
bg-119,40,32,администрация,,администрация,Ncfsi,NOUN,O,
bg-119,40,33,към,,към,R,ADP,O,
bg-119,40,34,газопровода,,газопровод,Ncmsh,NOUN,O,
bg-119,40,35,и,,и,Cp,CCONJ,O,
bg-119,40,36,не,,не,Tn,PART,O,
bg-119,40,37,изключи,,изключа,Vpptf-o3s,VERB,O,
bg-119,40,38,санкции,,санкция,Ncfpi,NOUN,O,
bg-119,40,39,срещу,,срещу,R,ADP,O,
bg-119,40,40,компаниите,,компания,Ncfpd,NOUN,O,
bg-119,40,41,",",,",",punct,PUNCT,O,
bg-119,40,42,участващи,,участвам,Vpitcar-p-i,ADJ,O,
bg-119,40,43,в,,в,R,ADP,O,
bg-119,40,44,разширяването,,разширяване,Ncnsd,NOUN,O,
bg-119,40,45,на,,на,R,ADP,O,
bg-119,40,46,„,,„,punct,PUNCT,O,
bg-119,40,47,Северен,Северен,северен,Amsi,ADJ,B-ORG,ORG-Nord-Stream-AG
bg-119,40,48,поток,поток,поток,Ncmsi,NOUN,I-ORG,ORG-Nord-Stream-AG
bg-119,40,49,“,,“,punct,PUNCT,O,
bg-119,40,50,.,,.,punct,PUNCT,O,
bg-119,41,1,„,,„,Pd,ADV,O,
bg-119,41,2,Те,,аз,Ppe-op3,PRON,O,
bg-119,41,3,(,,(,punct,PUNCT,O,
bg-119,41,4,руснаците,руснаци,руснак,Ncmpd,NOUN,B-PER,GPE-Russia
bg-119,41,5,),,),punct,PUNCT,O,
bg-119,41,6,вероятно,,вероятно,Dd,ADV,O,
bg-119,41,7,ще,,ще,Tx,AUX,O,
bg-119,41,8,продължат,,продължа,Vpptf-r3p,VERB,O,
bg-119,41,9,да,,да,Tx,AUX,O,
bg-119,41,10,го,,аз,Ppetas3m,PRON,O,
bg-119,41,11,строят,,строя,Vpitf-r3p,VERB,O,
bg-119,41,12,",",,",",punct,PUNCT,O,
bg-119,41,13,но,,но,Cc,CCONJ,O,
bg-119,41,14,ние,,аз,Ppe-op1,PRON,O,
bg-119,41,15,ще,,ще,Tx,AUX,O,
bg-119,41,16,направим,,направя-(се),Vpptf-r1p,VERB,O,
bg-119,41,17,всичко,,всеки,Pce-os-n,PRON,O,
bg-119,41,18,възможно,,възможен,Ansi,ADJ,O,
bg-119,41,19,",",,",",punct,PUNCT,O,
bg-119,41,20,за,,за,R,ADP,O,
bg-119,41,21,да,,да,Tx,AUX,O,
bg-119,41,22,дадем,,дам-(се),Vpptf-r1p,VERB,O,
bg-119,41,23,на,,на,R,ADP,O,
bg-119,41,24,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-119,41,25,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-119,41,26,повече,,повече,Md-pi,ADV,O,
bg-119,41,27,възможности“,,възможности“,Ncfpi,NOUN,O,
bg-119,41,28,",",,",",punct,PUNCT,O,
bg-119,41,29,каза,,кажа,Vpptf-o3s,VERB,O,
bg-119,41,30,той,,аз,Ppe-os3m,PRON,O,
bg-119,41,31,",",,",",punct,PUNCT,O,
bg-119,41,32,добавяйки,,довяйяйки,Vpitg,ADV,O,
bg-119,41,33,",",,",",punct,PUNCT,O,
bg-119,41,34,„не,,„не,Cs,SCONJ,O,
bg-119,41,35,става,,ставам,Vniif-r3s,VERB,O,
bg-119,41,36,дума,,дума,Ncfsi,NOUN,O,
bg-119,41,37,само,,само,Dd,ADV,O,
bg-119,41,38,за,,за,R,ADP,O,
bg-119,41,39,продажба,,продажба,Ncfsi,NOUN,O,
bg-119,41,40,на,,на,R,ADP,O,
bg-119,41,41,втечнен,,втечнен,Amsi,ADJ,O,
bg-119,41,42,природен,,природен,Amsi,ADJ,O,
bg-119,41,43,газ,,газ,Ncmsi,NOUN,O,
bg-119,41,44,(,,(,punct,PUNCT,O,
bg-119,41,45,LNG,,lng,Npfsi,PROPN,O,
bg-119,41,46,),,),punct,PUNCT,O,
bg-119,41,47,в,,в,R,ADP,O,
bg-119,41,48,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-119,41,49,”,,”,punct,PUNCT,O,
bg-119,41,50,.,,.,punct,PUNCT,O,
bg-119,42,1,Междувременно,,междувременно,Dm,ADV,O,
bg-119,42,2,правителството,,правителство,Ncnsd,NOUN,O,
bg-119,42,3,на,,на,R,ADP,O,
bg-119,42,4,Тръмп,Тръмп,тръмп,Hmsi,PROPN,B-PER,PER-Donald-Trump
bg-119,42,5,разширява,,разширявам-(се),Vpitf-r3s,VERB,O,
bg-119,42,6,енергийното,,енергиен,Ansd,ADJ,O,
bg-119,42,7,сътрудничество,,сътрудничество,Ncnsi,NOUN,O,
bg-119,42,8,със,,със,R,ADP,O,
bg-119,42,9,страните,,страна,Ncfpd,NOUN,O,
bg-119,42,10,от,,от,R,ADP,O,
bg-119,42,11,Централна,Централна,централен,Afsi,ADJ,B-LOC,LOC-Central-Europe
bg-119,42,12,и,,и,Cp,CCONJ,O,
bg-119,42,13,Източна,Източна,източен,Afsi,ADJ,B-LOC,LOC-Eastern-Europe
bg-119,42,14,Европа,Европа,европа,Npfsi,PROPN,I-LOC,LOC-Eastern-Europe
bg-119,42,15,",",,",",punct,PUNCT,O,
bg-119,42,16,за,,за,R,ADP,O,
bg-119,42,17,да,,да,Tx,AUX,O,
bg-119,42,18,намали,,намаля,Vpptf-r3s,VERB,O,
bg-119,42,19,зависимостта,,зависимост,Ncfsd,NOUN,O,
bg-119,42,20,им,,техен,Pszt--3,PRON,O,
bg-119,42,21,от,,от,R,ADP,O,
bg-119,42,22,един,,един,Pfe-os-mi,DET,O,
bg-119,42,23,източник,,източник,Ncmsi,NOUN,O,
bg-119,42,24,на,,на,R,ADP,O,
bg-119,42,25,енергия,,енергия,Ncfsi,NOUN,O,
bg-119,42,26,",",,",",punct,PUNCT,O,
bg-119,42,27,а,,а,Cp,CCONJ,O,
bg-119,42,28,именно,,именно,Dd,ADV,O,
bg-119,42,29,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia
bg-119,42,30,.,,.,punct,PUNCT,O,
bg-119,43,1,Във,,във,R,ADP,O,
bg-119,43,2,Варшава,Варшава,варшава,Npfsi,PROPN,B-LOC,GPE-Warsaw
bg-119,43,3,Пери,Пери,пери,Npmsi,PROPN,B-PER,PER-Rick-Perry
bg-119,43,4,участва,,участвам,Vpiif-r3s,VERB,O,
bg-119,43,5,в,,в,R,ADP,O,
bg-119,43,6,подписването,,подписване,Ncnsd,NOUN,O,
bg-119,43,7,на,,на,R,ADP,O,
bg-119,43,8,договор,,договор,Ncmsi,NOUN,O,
bg-119,43,9,за,,за,R,ADP,O,
bg-119,43,10,доставки,,доставка,Ncfpi,NOUN,O,
bg-119,43,11,на,,на,R,ADP,O,
bg-119,43,12,втечнен,,втечнен,Amsi,ADJ,O,
bg-119,43,13,газ,,газ,Ncmsi,NOUN,O,
bg-119,43,14,между,,между,R,ADP,O,
bg-119,43,15,Cheniere,Cheniere,cheniere,Npmsi,PROPN,B-ORG,ORG-Cheniere-Energy
bg-119,43,16,Energy,Energy,energy,Np,PROPN,I-ORG,ORG-Cheniere-Energy
bg-119,43,17,и,,и,Cp,CCONJ,O,
bg-119,43,18,полската,,полски,Afsd,ADJ,O,
bg-119,43,19,компания,,компания,Ncfsi,NOUN,O,
bg-119,43,20,за,,за,R,ADP,O,
bg-119,43,21,нефт,,нефт,Ncmsi,NOUN,O,
bg-119,43,22,и,,и,Cp,CCONJ,O,
bg-119,43,23,газ,,газ,Ncmsi,NOUN,O,
bg-119,43,24,(,,(,punct,PUNCT,O,
bg-119,43,25,PGNiG,PGNiG,pgnig,Npfsi,PROPN,B-ORG,ORG-PGNiG
bg-119,43,26,),,),punct,PUNCT,O,
bg-119,43,27,.,,.,punct,PUNCT,O,
bg-119,44,1,Това,,този,Pde-os-n,PRON,O,
bg-119,44,2,е,,съм,Vxitf-r3s,AUX,O,
bg-119,44,3,вторият,,втори,Momsf,ADJ,O,
bg-119,44,4,договор,,договор,Ncmsi,NOUN,O,
bg-119,44,5,за,,за,R,ADP,O,
bg-119,44,6,доставка,,доставка,Ncfsi,NOUN,O,
bg-119,44,7,",",,",",punct,PUNCT,O,
bg-119,44,8,сключен,,сключа,Vpptcv--smi,ADJ,O,
bg-119,44,9,между,,между,R,ADP,O,
bg-119,44,10,американските,,американски,A-pd,ADJ,O,
bg-119,44,11,и,,и,Cp,CCONJ,O,
bg-119,44,12,полските,,полски,A-pd,ADJ,O,
bg-119,44,13,компании,,компания,Ncfpi,NOUN,O,
bg-119,44,14,през,,през,R,ADP,O,
bg-119,44,15,последния,,последен,Amsh,ADJ,O,
bg-119,44,16,месец,,месец,Ncmsi,NOUN,O,
bg-119,44,17,.,,.,punct,PUNCT,O,
bg-119,45,1,По-рано,,рано,Dt,ADV,O,
bg-119,45,2,през,,през,R,ADP,O,
bg-119,45,3,октомври,,октомври,Ncmsi,NOUN,O,
bg-119,45,4,PGNiG,PGNiG,pgnig,Hmsi,PROPN,B-ORG,ORG-PGNiG
bg-119,45,5,подписа,,подпиша-(се),Vpptf-o3s,VERB,O,
bg-119,45,6,20-годишна,,двадесетгодишен,Afsi,ADJ,O,
bg-119,45,7,сделка,,сделка,Ncfsi,NOUN,O,
bg-119,45,8,с,,с,R,ADP,O,
bg-119,45,9,американската,,американски,Afsd,ADJ,O,
bg-119,45,10,компания,,компания,Ncfsi,NOUN,O,
bg-119,45,11,Venture,Venture,venture,Npmsi,PROPN,B-ORG,ORG-Venture-Global-LNG
bg-119,45,12,Global,Global,global,Npmsi,PROPN,I-ORG,ORG-Venture-Global-LNG
bg-119,45,13,LNG,LNG,lng,Npnsi,PROPN,I-ORG,ORG-Venture-Global-LNG
bg-119,45,14,.,,.,punct,PUNCT,O,
bg-119,45,15,Плановете,,план,Ncmpd,NOUN,O,
bg-119,45,16,на,,на,R,ADP,O,
bg-119,45,17,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine
bg-119,45,18,.,,.,punct,PUNCT,O,
bg-119,46,1,Независимо,,независимо,Dm,ADV,O,
bg-119,46,2,от,,от,R,ADP,O,
bg-119,46,3,това,,този,Pde-os-n,PRON,O,
bg-119,46,4,",",,",",punct,PUNCT,O,
bg-119,46,5,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine
bg-119,46,6,се,,се,Ppxta,PRON,O,
bg-119,46,7,съмнява,,съмнявам-(се),Vpitf-r3s,VERB,O,
bg-119,46,8,в,,в,R,ADP,O,
bg-119,46,9,практическия,,практически,Amsh,ADJ,O,
bg-119,46,10,ефект,,ефект,Ncmsi,NOUN,O,
bg-119,46,11,от,,от,R,ADP,O,
bg-119,46,12,противопоставянето,,противопоставяне,Ncnsd,NOUN,O,
bg-119,46,13,на,,на,R,ADP,O,
bg-119,46,14,„,,първи,Amsh,ADJ,O,
bg-119,46,15,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2
bg-119,46,16,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2
bg-119,46,17,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2
bg-119,46,18,“,,елиня,Ncmsi,NOUN,O,
bg-119,46,19,и,,и,Cp,CCONJ,O,
bg-119,46,20,се,,се,Ppxta,PRON,O,
bg-119,46,21,подготвя,,подготвя-(се),Vpitf-r3s,VERB,O,
bg-119,46,22,за,,за,R,ADP,O,
bg-119,46,23,най-лошия,,лош,Amsh,ADJ,O,
bg-119,46,24,сценарий,,сценарий,Ncmsi,NOUN,O,
bg-119,46,25,–,,–,punct,PUNCT,O,
bg-119,46,26,прекратяване,,прекратяване,Ncnsi,NOUN,O,
bg-119,46,27,или,,или,Cp,CCONJ,O,
bg-119,46,28,сериозно,,сериозен,Ansi,ADJ,O,
bg-119,46,29,намаляване,,намаляване,Ncnsi,NOUN,O,
bg-119,46,30,на,,на,R,ADP,O,
bg-119,46,31,транзита,,транзи,Ncmsh,NOUN,O,
bg-119,46,32,на,,на,R,ADP,O,
bg-119,46,33,руски,,руски,Amsi,ADJ,O,
bg-119,46,34,газ,,газ,Ncmsi,NOUN,O,
bg-119,46,35,за,,за,R,ADP,O,
bg-119,46,36,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-119,46,37,през,,през,R,ADP,O,
bg-119,46,38,украинската,,украински,Afsd,ADJ,O,
bg-119,46,39,вътрешна,,вътрешен,Afsi,ADJ,O,
bg-119,46,40,мрежа,,мрежа,Ncfsi,NOUN,O,
bg-119,46,41,от,,от,R,ADP,O,
bg-119,46,42,тръбопроводи,,тръбопровод,Ncmpi,NOUN,O,
bg-119,46,43,.,,.,punct,PUNCT,O,
bg-119,47,1,Наскоро,,наскоро,Dt,ADV,O,
bg-119,47,2,директорът,,директор,Ncmsf,NOUN,O,
bg-119,47,3,на,,на,R,ADP,O,
bg-119,47,4,украинския,,украински,Amsh,ADJ,O,
bg-119,47,5,държавен,,държавен,Amsi,ADJ,O,
bg-119,47,6,оператор,,оператор,Ncmsi,NOUN,O,
bg-119,47,7,„,,„,punct,PUNCT,O,
bg-119,47,8,Нафтогаз,Нафтогаз,нафтогаз,Npmsi,PROPN,B-ORG,ORG-Naftogaz
bg-119,47,9,”,,”,Npmsi,PROPN,O,
bg-119,47,10,Юри,Юри,юри,Npmsi,PROPN,B-PER,PER-Yuriy-Vitrenko
bg-119,47,11,Виторенко,Витренко,виторенко,Hmsi,PROPN,I-PER,PER-Yuriy-Vitrenko
bg-119,47,12,призна,,призная-(се),Vpptf-o3s,VERB,O,
bg-119,47,13,",",,",",punct,PUNCT,O,
bg-119,47,14,че,,че,Cs,SCONJ,O,
bg-119,47,15,„вече,,„вече,Dt,ADV,O,
bg-119,47,16,е,,съм,Vxitf-r3s,AUX,O,
bg-119,47,17,невъзможно,,невъзможно,Dm,ADV,O,
bg-119,47,18,да,,да,Tx,AUX,O,
bg-119,47,19,се,,се,Ppxta,PRON,O,
bg-119,47,20,спре,,спра-(се),Vpptf-r3s,VERB,O,
bg-119,47,21,строителството,,строителство,Ncnsd,NOUN,O,
bg-119,47,22,на,,на,R,ADP,O,
bg-119,47,23,“,,първи,Amsi,ADJ,O,
bg-119,47,24,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2
bg-119,47,25,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2
bg-119,47,26,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2
bg-119,47,27,„,,елиня,Ncmsi,NOUN,O,
bg-119,47,28,",",,",",punct,PUNCT,O,
bg-119,47,29,тъй,,така,Pdm,ADV,O,
bg-119,47,30,като,,като,Cs,SCONJ,O,
bg-119,47,31,проектът,,проект,Ncmsf,NOUN,O,
bg-119,47,32,се,,се,Ppxta,PRON,O,
bg-119,47,33,ползва,,ползвам-(се),Vpitf-r3s,VERB,O,
bg-119,47,34,с,,с,R,ADP,O,
bg-119,47,35,подкрепата,,подкрепа,Ncfsd,NOUN,O,
bg-119,47,36,на,,на,R,ADP,O,
bg-119,47,37,германския,Германия,германски,Amsh,ADJ,B-LOC,GPE-Germany
bg-119,47,38,бизнес,,бизнес,Ncmsi,NOUN,O,
bg-119,47,39,и,,и,Cp,CCONJ,O,
bg-119,47,40,правителство,,правителство,Ncnsi,NOUN,O,
bg-119,47,41,.,,.,punct,PUNCT,O,
bg-119,48,1,Затова,,затова,Pds,ADV,O,
bg-119,48,2,компанията,,компания,Ncfsd,NOUN,O,
bg-119,48,3,преминава,,преминавам,Vpitf-r3s,VERB,O,
bg-119,48,4,към,,към,R,ADP,O,
bg-119,48,5,„план,,„план,Ncmsi,NOUN,O,
bg-119,49,1,Б“,,б“,Npfsi,PROPN,O,
bg-119,49,2,–,,–,punct,PUNCT,O,
bg-119,49,3,съди,,съдя-(се),Vpitf-r3s,VERB,O,
bg-119,49,4,„,,„,punct,PUNCT,O,
bg-119,49,5,Газпром,Газпром,газпром,Npmsi,PROPN,B-ORG,ORG-Gazprom
bg-119,49,6,“,,“,punct,PUNCT,O,
bg-119,49,7,за,,за,R,ADP,O,
bg-119,49,8,компенсации,,компенсация,Ncfpi,NOUN,O,
bg-119,49,9,в,,в,R,ADP,O,
bg-119,49,10,размер,,размер,Ncmsi,NOUN,O,
bg-119,49,11,на,,на,R,ADP,O,
bg-119,49,12,12,,12,Mc-pi,NUM,O,
bg-119,49,13,млрд.,,милиард,Ncmt,NOUN,O,
bg-119,49,14,щатски,,щатски,A-pi,ADJ,O,
bg-119,49,15,долара,,долар,Ncmt,NOUN,O,
bg-119,49,16,",",,",",punct,PUNCT,O,
bg-119,49,17,за,,за,R,ADP,O,
bg-119,49,18,това,,този,Pde-os-n,DET,O,
bg-119,49,19,",",,",",punct,PUNCT,O,
bg-119,49,20,че,,че,Cs,SCONJ,O,
bg-119,49,21,след,,след,R,ADP,O,
bg-119,49,22,построяването,,построяване,Ncnsd,NOUN,O,
bg-119,49,23,на,,на,R,ADP,O,
bg-119,49,24,тръбпоровода,,тръбпоровод,Ncfsi,NOUN,O,
bg-119,49,25,",",,",",punct,PUNCT,O,
bg-119,49,26,транзитът,,транзит,Ncmsf,NOUN,O,
bg-119,49,27,през,,през,R,ADP,O,
bg-119,49,28,територията,,територия,Ncfsd,NOUN,O,
bg-119,49,29,на,,на,R,ADP,O,
bg-119,49,30,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine
bg-119,49,31,ще,,ще,Tx,AUX,O,
bg-119,49,32,спре,,спра-(се),Vpptf-r3s,VERB,O,
bg-119,49,33,.,,.,punct,PUNCT,O,
bg-119,50,1,(,,(,punct,PUNCT,O,
bg-119,50,2,Арбитрите,,арбитър,Ncmpd,NOUN,O,
bg-119,50,3,обаче,,обаче,Dd,ADV,O,
bg-119,50,4,уважиха,,уважа,Vpptf-o3p,VERB,O,
bg-119,50,5,2,,два,Mcmpi,NUM,O,
bg-119,50,6,млрд.,,милиард,Ncmt,NOUN,O,
bg-119,50,7,и,,и,Cp,CCONJ,O,
bg-119,50,8,560,,560,Mc-pi,NUM,O,
bg-119,50,9,млн.,,милион,Ncmt,NOUN,O,
bg-119,50,10,долара,,долар,Ncmt,NOUN,O,
bg-119,50,11,),,),punct,PUNCT,O,
bg-119,51,1,На,,на,R,ADP,O,
bg-119,51,2,този,,този,Pde-os-m,DET,O,
bg-119,51,3,етап,,етап,Ncmsi,NOUN,O,
bg-119,51,4,Ангела,Ангела,ангела,Npfsi,PROPN,B-PER,PER-Angela-Merkel
bg-119,51,5,Меркел,Меркел,меркел,Hmsi,PROPN,I-PER,PER-Angela-Merkel
bg-119,51,6,",",,",",punct,PUNCT,O,
bg-119,51,7,която,,който,Pre-os-f,PRON,O,
bg-119,51,8,остава,,оставам,Vpiif-r3s,VERB,O,
bg-119,51,9,на,,на,R,ADP,O,
bg-119,51,10,канцлерския,,канцлерски,Amsh,ADJ,O,
bg-119,51,11,пост,,пост,Ncmsi,NOUN,O,
bg-119,51,12,",",,",",punct,PUNCT,O,
bg-119,51,13,но,,но,Cc,CCONJ,O,
bg-119,51,14,няма,,нямам,Vnitf-r3s,VERB,O,
bg-119,51,15,да,,да,Tx,AUX,O,
bg-119,51,16,оглавява,,оглавявам,Vpitf-r3s,VERB,O,
bg-119,51,17,„,,„,R,ADP,O,
bg-119,51,18,Християндемократическия,Християндемократически,християндемократически,Amsh,ADJ,B-ORG,ORG-Christlich-Demokratische-Union
bg-119,51,19,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-Christlich-Demokratische-Union
bg-119,51,20,“,,“,punct,PUNCT,O,
bg-119,51,21,след,,след,R,ADP,O,
bg-119,51,22,конгреса,,конгрес,Ncmsh,NOUN,O,
bg-119,51,23,в,,в,R,ADP,O,
bg-119,51,24,Хамбург,Хамбург,хамбург,Npmsi,PROPN,B-LOC,GPE-Hamburg
bg-119,51,25,този,,този,Pde-os-m,DET,O,
bg-119,51,26,месец,,месец,Ncmsi,NOUN,O,
bg-119,51,27,",",,",",punct,PUNCT,O,
bg-119,51,28,твърди,,твърдя,Vpitf-r3s,VERB,O,
bg-119,51,29,",",,",",punct,PUNCT,O,
bg-119,51,30,че,,че,Cs,SCONJ,O,
bg-119,51,31,транзитът,,транзит,Ncmsf,NOUN,O,
bg-119,51,32,на,,на,R,ADP,O,
bg-119,51,33,газ,,газ,Ncmsi,NOUN,O,
bg-119,51,34,през,,през,R,ADP,O,
bg-119,51,35,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine
bg-119,51,36,няма,,нямам,Vnitf-r3s,VERB,O,
bg-119,51,37,да,,да,Tx,AUX,O,
bg-119,51,38,спре,,спра-(се),Vpptf-r3s,VERB,O,
bg-119,51,39,тъй,,така,Pdm,ADV,O,
bg-119,51,40,като,,като,Cs,SCONJ,O,
bg-119,51,41,страната,,страна,Ncfsd,NOUN,O,
bg-119,51,42,разполага,,разполагам,Vpiif-r3s,VERB,O,
bg-119,51,43,с,,с,R,ADP,O,
bg-119,51,44,най-развитата,,разви,Afsd,ADJ,O,
bg-119,51,45,мрежа,,мрежа,Ncfsi,NOUN,O,
bg-119,51,46,от,,от,R,ADP,O,
bg-119,51,47,газопроводи,,газопровод,Ncmpi,NOUN,O,
bg-119,51,48,.,,.,punct,PUNCT,O,
bg-119,52,1,Но,,но,Cc,CCONJ,O,
bg-119,52,2,от,,от,R,ADP,O,
bg-119,52,3,друга,,друг,Afsi,ADJ,O,
bg-119,52,4,страна,,страна,Ncfsi,NOUN,O,
bg-119,52,5,",",,",",punct,PUNCT,O,
bg-119,52,6,Меркел,Меркел,меркел,Npmsi,PROPN,B-PER,PER-Angela-Merkel
bg-119,52,7,не,,не,Tn,PART,O,
bg-119,52,8,даде,,дам-(се),Vpptf-o3s,VERB,O,
bg-119,52,9,гаранция,,гаранция,Ncfsi,NOUN,O,
bg-119,52,10,на,,на,R,ADP,O,
bg-119,52,11,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine
bg-119,52,12,за,,за,R,ADP,O,
bg-119,52,13,думите,,дума,Ncfpd,NOUN,O,
bg-119,52,14,си,,свой,Psxto,PRON,O,
bg-119,52,15,",",,",",punct,PUNCT,O,
bg-119,52,16,така,,така,Pdm,ADV,O,
bg-119,52,17,че,,че,Cs,SCONJ,O,
bg-119,52,18,те,,аз,Ppe-op3,PRON,O,
bg-119,52,19,остават,,оставам,Vpiif-r3p,VERB,O,
bg-119,52,20,в,,в,R,ADP,O,
bg-119,52,21,сферата,,сфера,Ncfsd,NOUN,O,
bg-119,52,22,на,,на,R,ADP,O,
bg-119,52,23,политическата,,политически,Afsd,ADJ,O,
bg-119,52,24,реторика,,реторика,Ncfsi,NOUN,O,
bg-119,52,25,.,,.,punct,PUNCT,O,
bg-119,53,1,Тъй,,така,Pdm,ADV,O,
bg-119,53,2,като,,като,Cs,SCONJ,O,
bg-119,53,3,преговорите,,преговори,Nc-ld,NOUN,O,
bg-119,53,4,между,,между,R,ADP,O,
bg-119,53,5,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine
bg-119,53,6,",",,",",punct,PUNCT,O,
bg-119,53,7,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia
bg-119,53,8,и,,и,Cp,CCONJ,O,
bg-119,53,9,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Commission
bg-119,53,10,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission
bg-119,53,11,за,,за,R,ADP,O,
bg-119,53,12,съдбата,,съдба,Ncfsd,NOUN,O,
bg-119,53,13,на,,на,R,ADP,O,
bg-119,53,14,транзита,,транзи,Ncmsh,NOUN,O,
bg-119,53,15,досега,,досега,Dt,ADV,O,
bg-119,53,16,не,,не,Tn,PART,O,
bg-119,53,17,успяха,,успея,Vppif-o3p,VERB,O,
bg-119,53,18,да,,да,Tx,AUX,O,
bg-119,53,19,доведат,,доведа,Vpptf-r3p,VERB,O,
bg-119,53,20,до,,до,R,ADP,O,
bg-119,53,21,положителни,,положителен,A-pi,ADJ,O,
bg-119,53,22,резултати,,резултат,Ncmpi,NOUN,O,
bg-119,53,23,",",,",",punct,PUNCT,O,
bg-119,53,24,Киев,Киев,киев,Npmsi,PROPN,B-LOC,GPE-Kiev
bg-119,53,25,избра,,избера,Vpptf-o3s,VERB,O,
bg-119,53,26,да,,да,Tx,AUX,O,
bg-119,53,27,използва,,използвам,Vpitf-r3s,VERB,O,
bg-119,53,28,двупосочен,,двупосочен,Amsi,ADJ,O,
bg-119,53,29,подход,,подход,Ncmsi,NOUN,O,
bg-119,53,30,в,,в,R,ADP,O,
bg-119,53,31,отношенията,,отношение,Ncnpd,NOUN,O,
bg-119,53,32,си,,свой,Psxto,PRON,O,
bg-119,53,33,с,,с,R,ADP,O,
bg-119,53,34,„,,„,punct,PUNCT,O,
bg-119,53,35,Газпром,Газпром,газпром,Npmsi,PROPN,B-ORG,ORG-Gazprom
bg-119,53,36,“,,“,punct,PUNCT,O,
bg-119,53,37,.,,.,punct,PUNCT,O,
bg-119,54,1,На,,на,R,ADP,O,
bg-119,54,2,вътрешния,,вътрешен,Amsh,ADJ,O,
bg-119,54,3,фронт,,фронт,Ncmsi,NOUN,O,
bg-119,54,4,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine
bg-119,54,5,вече,,вече,Dt,ADV,O,
bg-119,54,6,значително,,значително,Dq,ADV,O,
bg-119,54,7,подобри,,подобря-(се),Vpptf-o3s,VERB,O,
bg-119,54,8,капацитета,,капацитет,Ncmsh,NOUN,O,
bg-119,54,9,си,,свой,Psxto,PRON,O,
bg-119,54,10,за,,за,R,ADP,O,
