docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-35,71,39,ГТС,,ГТС,Y,NOUN,O,
uk-35,71,40,.,,.,U,PUNCT,O,
uk-35,72,1,Усе,,усе,Pg--nnsnn,PRON,O,
uk-35,72,2,правильно,,правильно,Rp,ADV,O,
uk-35,72,3,.,,.,U,PUNCT,O,
uk-35,73,1,Але,,але,Ccs,CCONJ,O,
uk-35,73,2,взагалі,,взагалі,R,ADV,O,
uk-35,73,3,-,,-,U,PUNCT,O,
uk-35,73,4,то,,то,Q,PART,O,
uk-35,73,5,нашим,,наш,Pps1--pda,DET,O,
uk-35,73,6,високопосадовцям,,високопосадовець,Ncmpdy,NOUN,O,
uk-35,73,7,варто,,варто,R,ADV,O,
uk-35,73,8,узгоджувати,,узгоджувати,Vmpn,VERB,O,
uk-35,73,9,позиції,,позиція,Ncfpan,NOUN,O,
uk-35,73,10,.,,.,U,PUNCT,O,
uk-35,74,1,Місяць,,місяць,Ncmsan,NOUN,O,
uk-35,74,2,тому,,тому,R,ADV,O,
uk-35,74,3,президент,,президент,Ncmsny,NOUN,O,
uk-35,74,4,Порошенко,Порошенко,Порошенко,Npmsny,PROPN,B-PER,PER-Petro-Poroshenko
uk-35,74,5,вкотре,,вкотре,R,ADV,O,
uk-35,74,6,заявив,,заявити,Vmeis-sm,VERB,O,
uk-35,74,7,",",,",",U,PUNCT,O,
uk-35,74,8,що,,що,Css,SCONJ,O,
uk-35,74,9,"""",,"""",U,PUNCT,O,
uk-35,74,10,Північний,Північний,північний,Afpmsnf,ADJ,B-ORG,ORG-Nord-Stream-2-AG
uk-35,74,11,потік,потік,потік,Ncmsnn,NOUN,I-ORG,ORG-Nord-Stream-2-AG
uk-35,74,12,-,-,-,U,PUNCT,I-ORG,ORG-Nord-Stream-2-AG
uk-35,74,13,2,2,2,Mlcmsn,NUM,I-ORG,ORG-Nord-Stream-2-AG
uk-35,74,14,"""",,"""",U,PUNCT,O,
uk-35,74,15,—,,—,U,PUNCT,O,
uk-35,74,16,абсолютно,,абсолютно,R,ADV,O,
uk-35,74,17,"""",,"""",U,PUNCT,O,
uk-35,74,18,політикантський,,політикантський,Ao-msnf,ADJ,O,
uk-35,74,19,проект,,проект,Ncmsnn,NOUN,O,
uk-35,74,20,"""",,"""",U,PUNCT,O,
uk-35,74,21,",",,",",U,PUNCT,O,
uk-35,74,22,який,,який,Pr--m-sna,DET,O,
uk-35,74,23,спрямований,,спрямований,Ap-msnf-ep,ADJ,O,
uk-35,74,24,проти,,проти,Spsg,ADP,O,
uk-35,74,25,нашої,,наш,Pps1f-sga,DET,O,
uk-35,74,26,країни,Україна,країна,Ncfsgn,NOUN,B-LOC,GPE-Ukraine
uk-35,74,27,і,,і,Ccs,CCONJ,O,
uk-35,74,28,намагається,,намагатися,Vmpip3s,VERB,O,
uk-35,74,29,забрати,,забрати,Vmen,VERB,O,
uk-35,74,30,з,,з,Spsg,ADP,O,
uk-35,74,31,України,Україна,Україна,Npfsgn,PROPN,B-LOC,GPE-Ukraine
uk-35,74,32,майже,,майже,R,ADV,O,
uk-35,74,33,3,,3,Mlc-a,NUM,O,
uk-35,74,34,млрд,,млрд,Y,NOUN,O,
uk-35,74,35,дол,,дол.,Y,NOUN,O,
uk-35,74,36,.,,.,U,PUNCT,O,
uk-35,74,37,",",,",",U,PUNCT,O,
uk-35,74,38,що,,що,Css,SCONJ,O,
uk-35,74,39,щира,,щирий,Afpfsns,ADJ,O,
uk-35,74,40,правда,,правда,Ncfsnn,NOUN,O,
uk-35,74,41,.,,.,U,PUNCT,O,
uk-35,75,1,А,,а,Ccs,CCONJ,O,
uk-35,75,2,от,,от,Q,PART,O,
uk-35,75,3,що,,що,Css,SCONJ,O,
uk-35,75,4,NS,NS,NS,X,X,B-ORG,ORG-Nord-Stream-2-AG
uk-35,75,5,-,-,-,U,PUNCT,I-ORG,ORG-Nord-Stream-2-AG
uk-35,75,6,2,2,2,Mlcmsn,NUM,I-ORG,ORG-Nord-Stream-2-AG
uk-35,75,7,"""",,"""",U,PUNCT,O,
uk-35,75,8,не,,не,Q,PART,O,
uk-35,75,9,має,,мати,Vmpip3s,VERB,O,
uk-35,75,10,жодної,,жодний,Pz--f-sga,DET,O,
uk-35,75,11,економічної,,економічний,Ao-fsgf,ADJ,O,
uk-35,75,12,складової,,складова,Ao-fsgf,ADJ,O,
uk-35,75,13,"""",,"""",U,PUNCT,O,
uk-35,75,14,—,,—,U,PUNCT,O,
uk-35,75,15,правильно,,правильно,Rp,ADV,O,
uk-35,75,16,",",,",",U,PUNCT,O,
uk-35,75,17,мабуть,,мабуть,R,ADV,O,
uk-35,75,18,",",,",",U,PUNCT,O,
uk-35,75,19,для,,для,Spsg,ADP,O,
uk-35,75,20,Росії,Росія,Росія,Npfsgn,PROPN,B-LOC,GPE-Russia
uk-35,75,21,на,,на,Spsl,ADP,O,
uk-35,75,22,цьому,,цей,Pd--m-sla,DET,O,
uk-35,75,23,етапі,,етап,Ncmsln,NOUN,O,
uk-35,75,24,.,,.,U,PUNCT,O,
uk-35,76,1,І,,і,Ccs,CCONJ,O,
uk-35,76,2,геть,,геть,R,ADV,O,
uk-35,76,3,не,,не,Q,PART,O,
uk-35,76,4,правильно,,правильно,Rp,ADV,O,
uk-35,76,5,для,,для,Spsg,ADP,O,
uk-35,76,6,Німеччини,Німеччина,Німеччина,Npfsgn,PROPN,B-LOC,GPE-Germany
uk-35,76,7,",",,",",U,PUNCT,O,
uk-35,76,8,якій,,який,Pr--f-sda,DET,O,
uk-35,76,9,цей,,цей,Pd--m-sna,DET,O,
uk-35,76,10,проект,,проект,Ncmsnn,NOUN,O,
uk-35,76,11,",",,",",U,PUNCT,O,
uk-35,76,12,безумовно,,безумовно,R,ADV,O,
uk-35,76,13,",",,",",U,PUNCT,O,
uk-35,76,14,вигідний,,вигідний,Afpmsnf,ADJ,O,
uk-35,76,15,.,,.,U,PUNCT,O,
uk-35,77,1,Приклад,,приклад,Ncmsnn,NOUN,O,
uk-35,77,2,",",,",",U,PUNCT,O,
uk-35,77,3,що,,що,Css,SCONJ,O,
uk-35,77,4,ці,,цей,Pd----pna,DET,O,
uk-35,77,5,гроші,,гроші,Nc-pnn,NOUN,O,
uk-35,77,6,еквівалентні,,еквівалентний,Ao--pns,ADJ,O,
uk-35,77,7,сумі,,сума,Ncfsdn,NOUN,O,
uk-35,77,8,",",,",",U,PUNCT,O,
uk-35,77,9,яка,,який,Pr--f-sna,DET,O,
uk-35,77,10,"""",,"""",U,PUNCT,O,
uk-35,77,11,витрачається,,витрачатися,Vmpip3s,VERB,O,
uk-35,77,12,на,,на,Spsa,ADP,O,
uk-35,77,13,всю,,весь,Pg--f-saa,DET,O,
uk-35,77,14,оборону,,оборона,Ncfsan,NOUN,O,
uk-35,77,15,України,Україна,Україна,Npfsgn,PROPN,B-LOC,GPE-Ukraine
uk-35,77,16,"""",,"""",U,PUNCT,O,
uk-35,77,17,",",,",",U,PUNCT,O,
uk-35,77,18,це,,це,Pd--nnsnn,PRON,O,
uk-35,77,19,взагалі,,взагалі,R,ADV,O,
uk-35,77,20,маленький,,маленький,Ao-msnf,ADJ,O,
uk-35,77,21,подарунок,,подарунок,Ncmsnn,NOUN,O,
uk-35,77,22,піарникам,,піарник,Ncmpdn,NOUN,O,
uk-35,77,23,"""",,"""",U,PUNCT,O,
uk-35,77,24,Газпрому,Газпром,Газпром,Npmsgn,PROPN,B-ORG,ORG-Gazprom
uk-35,77,25,"""",,"""",U,PUNCT,O,
uk-35,77,26,.,,.,U,PUNCT,O,
uk-35,78,1,Вони,,вони,Pp-3--pnn,PRON,O,
uk-35,78,2,і,,і,Q,PART,O,
uk-35,78,3,без,,без,Spsg,ADP,O,
uk-35,78,4,цього,,це,Pd--nnsgn,PRON,O,
uk-35,78,5,розповідають,,розповідати,Vmpip3p,VERB,O,
uk-35,78,6,",",,",",U,PUNCT,O,
uk-35,78,7,що,,що,Css,SCONJ,O,
uk-35,78,8,на,,на,Spsa,ADP,O,
uk-35,78,9,транзитні,,транзитний,Afp-pasn,ADJ,O,
uk-35,78,10,гроші,,гроші,Nc-pan,NOUN,O,
uk-35,78,11,фінансується,,фінансуватися,Vmpip3s,VERB,O,
uk-35,78,12,війна,,війна,Ncfsnn,NOUN,O,
uk-35,78,13,в,,в,Spsl,ADP,O,
uk-35,78,14,Донбасі,Донбас,Донбас,Npmsln,PROPN,B-LOC,LOC-Donbass
uk-35,78,15,.,,.,U,PUNCT,O,
uk-35,79,1,От,,от,Q,PART,O,
uk-35,79,2,не,,не,Q,PART,O,
uk-35,79,3,буде,,бути,Vapif3s,VERB,O,
uk-35,79,4,їх,,вони,Pp-3--pan,PRON,O,
uk-35,79,5,у,,у,Spsg,ADP,O,
uk-35,79,6,"""",,"""",U,PUNCT,O,
uk-35,79,7,кривавої,,кривавий,Afpfsgf,ADJ,O,
uk-35,79,8,хунти,,хунт,Ncfsgn,NOUN,O,
uk-35,79,9,"""",,"""",U,PUNCT,O,
uk-35,79,10,",",,",",U,PUNCT,O,
uk-35,79,11,й,,й,Ccs,CCONJ,O,
uk-35,79,12,одразу,,одразу,R,ADV,O,
uk-35,79,13,настануть,,настати,Vmeif3p,VERB,O,
uk-35,79,14,мир,,мир,Ncmsnn,NOUN,O,
uk-35,79,15,",",,",",U,PUNCT,O,
uk-35,79,16,благоліпність,,благоліпність,Ncfsnn,NOUN,O,
uk-35,79,17,й,,й,Ccs,CCONJ,O,
uk-35,79,18,інший,,інший,Pi--m-sna,DET,O,
uk-35,79,19,номерний,,номерний,Ao-msnf,ADJ,O,
uk-35,79,20,Мінськ,Мінськ,Мінськ,Npmsnn,PROPN,B-LOC,GPE-Minsk
uk-35,79,21,.,,.,U,PUNCT,O,
uk-35,80,1,Розповідаючи,,розповідати,Vmpgp,VERB,O,
uk-35,80,2,про,,про,Spsa,ADP,O,
uk-35,80,3,війну,,війна,Ncfsan,NOUN,O,
uk-35,80,4,в,,в,Spsl,ADP,O,
uk-35,80,5,країні,Україна,країна,Ncfsln,NOUN,B-LOC,GPE-Ukraine
uk-35,80,6,",",,",",U,PUNCT,O,
uk-35,80,7,керівництво,,керівництво,Ncnsnn,NOUN,O,
uk-35,80,8,влітку,,влітку,R,ADV,O,
uk-35,80,9,ганяє,,ганяти,Vmpip3s,VERB,O,
uk-35,80,10,по,,по,Spsl,ADP,O,
uk-35,80,11,іноземних,,іноземний,Ao--plf,ADJ,O,
uk-35,80,12,курортах,,курорт,Ncmpln,NOUN,O,
uk-35,80,13,.,,.,U,PUNCT,O,
uk-35,81,1,А,,а,Ccs,CCONJ,O,
uk-35,81,2,отриману,,отриманий,Ap-fsas-ep,ADJ,O,
uk-35,81,3,потайки,,потайка,Ncfsan,NOUN,O,
uk-35,81,4,премію,,премія,Ncfsan,NOUN,O,
uk-35,81,5,за,,за,Spsa,ADP,O,
uk-35,81,6,незавершений,,незавершений,Ap-msafnep,ADJ,O,
uk-35,81,7,суд,,суд,Ncmsan,NOUN,O,
uk-35,81,8,негайно,,негайно,R,ADV,O,
uk-35,81,9,конвертують,,конвертувати,Vmpip3p,VERB,O,
uk-35,81,10,в,,в,Spsa,ADP,O,
uk-35,81,11,інвалюту,,інвалют,Ncfsan,NOUN,O,
uk-35,81,12,і,,і,Ccs,CCONJ,O,
uk-35,81,13,зі,,зі,Spsi,ADP,O,
uk-35,81,14,свистом,,свист,Ncmsin,NOUN,O,
uk-35,81,15,виводять,,виводити,Vmpip3p,VERB,O,
uk-35,81,16,з,,з,Spsg,ADP,O,
uk-35,81,17,такої,,такий,Pd--f-sga,DET,O,
uk-35,81,18,улюбленої,,улюблений,Ap-fsgf-ep,ADJ,O,
uk-35,81,19,Батьківщини,,батьківщина,Ncfsgn,NOUN,O,
uk-35,81,20,...,,...,U,PUNCT,O,
uk-35,82,1,У,,у,Spsl,ADP,O,
uk-35,82,2,тій,,той,Pd--f-sla,DET,O,
uk-35,82,3,же,,же,Q,PART,O,
uk-35,82,4,Німеччині,Німеччина,Німеччина,Npfsln,PROPN,B-LOC,GPE-Germany
uk-35,82,5,(,,(,U,PUNCT,O,
uk-35,82,6,та,,та,Ccs,CCONJ,O,
uk-35,82,7,й,,й,Q,PART,O,
uk-35,82,8,у,,у,Spsl,ADP,O,
uk-35,82,9,Данії,Данія,Данія,Npfsln,PROPN,B-LOC,GPE-Denmark
uk-35,82,10,),,),U,PUNCT,O,
uk-35,82,11,таке,,таке,Pd--nnsnn,PRON,O,
uk-35,82,12,зрозуміють,,зрозуміти,Vmeif3p,VERB,O,
uk-35,82,13,далеко,,далеко,Rp,ADV,O,
uk-35,82,14,не,,не,Q,PART,O,
uk-35,82,15,всі,,весь,Pg----pna,DET,O,
uk-35,82,16,.,,.,U,PUNCT,O,
uk-35,83,1,Канцлер,,канцлер,Ncmsny,NOUN,O,
uk-35,83,2,Меркель,Меркель,Меркель,Npmsny,PROPN,B-PER,PER-Angela-Merkel
uk-35,83,3,з,,з,Spsg,ADP,O,
uk-35,83,4,явно,,явно,R,ADV,O,
uk-35,83,5,популістських,,популістський,Ao--pgf,ADJ,O,
uk-35,83,6,міркувань,,міркування,Ncnpgn,NOUN,O,
uk-35,83,7,чотири,,чотири,Mlc-a,NUM,O,
uk-35,83,8,строки,,строк,Ncmpan,NOUN,O,
uk-35,83,9,поспіль,,поспіль,R,ADV,O,
uk-35,83,10,живе,,жити,Vmpip3s,VERB,O,
uk-35,83,11,все,,все,Pg--nnsan,PRON,O,
uk-35,83,12,в,,в,Spsl,ADP,O,
uk-35,83,13,тій,,той,Pd--f-sla,DET,O,
uk-35,83,14,же,,же,Q,PART,O,
uk-35,83,15,ендеерівській,,ендеерівський,Ao-fslf,ADJ,O,
uk-35,83,16,квартирі,,квартира,Ncfsln,NOUN,O,
uk-35,83,17,.,,.,U,PUNCT,O,
uk-35,84,1,Жебрачка,,жебрачка,Ncfsny,NOUN,O,
uk-35,84,2,(,,(,U,PUNCT,O,
uk-35,84,3,с,,с.,I,INTJ,O,
uk-35,84,4,),,),U,PUNCT,O,
uk-35,84,5,.,,.,U,PUNCT,O,
uk-35,85,1,Але,,але,Ccs,CCONJ,O,
uk-35,85,2,німці,,німець,Ncmpny,NOUN,O,
uk-35,85,3,тому,,тому,Pd------r,ADV,O,
uk-35,85,4,їй,,вона,Pp-3f-sdn,PRON,O,
uk-35,85,5,і,,і,Q,PART,O,
uk-35,85,6,довіряють,,довіряти,Vmpip3p,VERB,O,
uk-35,85,7,...,,...,U,PUNCT,O,
uk-35,86,1,Теза,,теза,Ncfsnn,NOUN,O,
uk-35,86,2,",",,",",U,PUNCT,O,
uk-35,86,3,що,,що,Css,SCONJ,O,
uk-35,86,4,все,,все,Pg--nnsnn,PRON,O,
uk-35,86,5,зупинять,,зупиняти,Vmen,VERB,O,
uk-35,86,6,США,США,США,Np-pdn,PROPN,B-LOC,GPE-USA
uk-35,86,7,",",,",",U,PUNCT,O,
uk-35,86,8,далеко,,далеко,Rp,ADV,O,
uk-35,86,9,не,,не,Q,PART,O,
uk-35,86,10,беззаперечна,,беззаперечний,Ao-fsns,ADJ,O,
uk-35,86,11,.,,.,U,PUNCT,O,
uk-35,87,1,Штати,Штати,Штати,Np-pnn,PROPN,B-LOC,GPE-United-States-Of-America
uk-35,87,2,не,,не,Q,PART,O,
uk-35,87,3,змогли,,змогти,Vmeis-p,VERB,O,
uk-35,87,4,зупинити,,зупинити,Vmen,VERB,O,
uk-35,87,5,проекти,,проект,Ncmpan,NOUN,O,
uk-35,87,6,прокладання,,прокладання,Ncnsgn,NOUN,O,
uk-35,87,7,труб,,труб,Ncfpgn,NOUN,O,
uk-35,87,8,із,,із,Spsg,ADP,O,
uk-35,87,9,України,Україна,Україна,Npfsgn,PROPN,B-LOC,GPE-Ukraine
uk-35,87,10,до,,до,Spsg,ADP,O,
uk-35,87,11,Німеччини,Німеччина,Німеччина,Npfsgn,PROPN,B-LOC,GPE-Germany
uk-35,87,12,в,,в,Spsa,ADP,O,
uk-35,87,13,розпал,,розпал,Ncmsln,NOUN,O,
uk-35,87,14,холодної,,холодний,Afpfsgf,ADJ,O,
uk-35,87,15,війни,,війна,Ncfsgn,NOUN,O,
uk-35,87,16,.,,.,U,PUNCT,O,
uk-35,88,1,Та,,та,Ccs,CCONJ,O,
uk-35,88,2,й,,й,Q,PART,O,
uk-35,88,3,узагалі,,узагалі,R,ADV,O,
uk-35,88,4,теза,,теза,Ncfsnn,NOUN,O,
uk-35,88,5,",",,",",U,PUNCT,O,
uk-35,88,6,що,,що,Css,SCONJ,O,
uk-35,88,7,зараз,,зараз,Pd------r,ADV,O,
uk-35,88,8,хтось,,хтось,Pi---y-nn,PRON,O,
uk-35,88,9,щось,,щось,Pi--nnsan,PRON,O,
uk-35,88,10,вирішить,,вирішити,Vmeif3s,VERB,O,
uk-35,88,11,за,,за,Spsa,ADP,O,
uk-35,88,12,вас,,ви,Pp-2-ypan,PRON,O,
uk-35,88,13,",",,",",U,PUNCT,O,
uk-35,88,14,викликає,,викликати,Vmpip3s,VERB,O,
uk-35,88,15,відторгнення,,відторгнення,Ncnsan,NOUN,O,
uk-35,88,16,навіть,,навіть,Q,PART,O,
uk-35,88,17,у,,у,Spsl,ADP,O,
uk-35,88,18,злиденній,,злиденний,Afpfslf,ADJ,O,
uk-35,88,19,і,,і,Ccs,CCONJ,O,
uk-35,88,20,керованій,,керований,Ap-fslf-ep,ADJ,O,
uk-35,88,21,Україні,Україна,Україна,Npfsln,PROPN,B-LOC,GPE-Ukraine
uk-35,88,22,",",,",",U,PUNCT,O,
uk-35,88,23,що,,що,Css,SCONJ,O,
uk-35,88,24,вже,,вже,R,ADV,O,
uk-35,88,25,казати,,казати,Vmpn,VERB,O,
uk-35,88,26,про,,про,Spsa,ADP,O,
uk-35,88,27,багату,,багатий,Afpfsas,ADJ,O,
uk-35,88,28,країну,,країна,Ncfsan,NOUN,O,
uk-35,88,29,/,,/,U,PUNCT,O,
uk-35,88,30,країни,Україна,країна,Ncfpan,NOUN,B-LOC,GPE-Ukraine
uk-35,88,31,.,,.,U,PUNCT,O,
uk-35,89,1,По,,по,Spsl,ADP,O,
uk-35,89,2,суті,,суть,Ncfsln,NOUN,O,
uk-35,89,3,",",,",",U,PUNCT,O,
uk-35,89,4,у,,у,Spsg,ADP,O,
uk-35,89,5,нас,,ми,Pp-1-ypgn,PRON,O,
uk-35,89,6,окреслилися,,окреслитися,Vmeis-p,VERB,O,
uk-35,89,7,дві,,два,Mlcfsn,NUM,O,
uk-35,89,8,позиції,,позиція,Ncfpnn,NOUN,O,
uk-35,89,9,.,,.,U,PUNCT,O,
uk-35,90,1,Оптимістична,,оптимістичний,Ao-fsns,ADJ,O,
uk-35,90,2,—,,—,U,PUNCT,O,
uk-35,90,3,президента,,президент,Ncmsgy,NOUN,O,
uk-35,90,4,:,,:,U,PUNCT,O,
uk-35,90,5,прийде,,прийти,Vmeif3s,VERB,O,
uk-35,90,6,дядя,,дядя,Ncmsny,NOUN,O,
uk-35,90,7,Сем,,Сем,Npmsny,PROPN,O,
uk-35,90,8,і,,і,Ccs,CCONJ,O,
uk-35,90,9,всіх,,весь,Pg---ypaa,DET,O,
uk-35,90,10,вишикує,,вишикувати,Vmpip3s,VERB,O,
uk-35,90,11,.,,.,U,PUNCT,O,
uk-35,91,1,І,,і,Ccs,CCONJ,O,
uk-35,91,2,більш,,більш,Rc,ADV,O,
uk-35,91,3,обережна,,обережний,Afpfsns,ADJ,O,
uk-35,91,4,—,,—,U,PUNCT,O,
uk-35,91,5,Кабміну,Кабмін,кабміна,Ncmsgn,NOUN,B-ORG,ORG-Cabinet-of-Ministers-Ukraine
uk-35,91,6,",",,",",U,PUNCT,O,
uk-35,91,7,що,,що,Css,SCONJ,O,
uk-35,91,8,передбачає,,передбачати,Vmpip3s,VERB,O,
uk-35,91,9,створення,,створення,Ncnsan,NOUN,O,
uk-35,91,10,режиму,,режим,Ncmsgn,NOUN,O,
uk-35,91,11,функціонування,,функціонування,Ncnsgn,NOUN,O,
uk-35,91,12,нової,,новий,Afpfsgf,ADJ,O,
uk-35,91,13,труби,,труб,Ncfsgn,NOUN,O,
uk-35,91,14,на,,на,Spsl,ADP,O,
uk-35,91,15,умовах,,умова,Ncfpln,NOUN,O,
uk-35,91,16,Третього,,третій,Mlomsg,ADJ,O,
uk-35,91,17,енергопакета,,енергопакета,Ncmsgn,NOUN,O,
uk-35,91,18,з,,з,Spsi,ADP,O,
uk-35,91,19,допуском,,допуск,Ncmsin,NOUN,O,
uk-35,91,20,до,,до,Spsg,ADP,O,
uk-35,91,21,ГТС,,ГТС,Y,NOUN,O,
uk-35,91,22,конкурентів,,конкурент,Ncmpgy,NOUN,O,
uk-35,91,23,"""",,"""",U,PUNCT,O,
uk-35,91,24,Газпрому,Газпром,Газпром,Npmsgn,PROPN,B-ORG,ORG-Gazprom
uk-35,91,25,"""",,"""",U,PUNCT,O,
uk-35,91,26,—,,—,U,PUNCT,O,
uk-35,91,27,"""",,"""",U,PUNCT,O,
uk-35,91,28,Роснефти,Роснефть,Роснефт,Npmsnn,PROPN,B-ORG,ORG-Rosneft
uk-35,91,29,"""",,"""",U,PUNCT,O,
uk-35,91,30,і,,і,Ccs,CCONJ,O,
uk-35,91,31,"""",,"""",U,PUNCT,O,
uk-35,91,32,Новатек,Новатек,Новатек,Npmsnn,PROPN,B-ORG,ORG-Novatek
uk-35,91,33,"""",,"""",U,PUNCT,O,
uk-35,91,34,.,,.,U,PUNCT,O,
uk-35,92,1,Це,,це,Pd--nnsnn,PRON,O,
uk-35,92,2,порушує,,порушувати,Vmpip3s,VERB,O,
uk-35,92,3,російську,,російський,Ao-fsas,ADJ,O,
uk-35,92,4,позицію,,позиція,Ncfsan,NOUN,O,
uk-35,92,5,єдиного,,єдиний,Ao-msgf,ADJ,O,
uk-35,92,6,експортного,,експортний,Ao-msgf,ADJ,O,
uk-35,92,7,каналу,,канал,Ncmsgn,NOUN,O,
uk-35,92,8,і,,і,Ccs,CCONJ,O,
uk-35,92,9,взагалі,,взагалі,R,ADV,O,
uk-35,92,10,гарантує,,гарантувати,Vmpip3s,VERB,O,
uk-35,92,11,неповне,,неповний,Ao-nsas,ADJ,O,
uk-35,92,12,завантаження,,завантаження,Ncnsnn,NOUN,O,
uk-35,92,13,труби,,труб,Ncfsgn,NOUN,O,
uk-35,92,14,на,,на,Spsa,ADP,O,
uk-35,92,15,довгі,,довгий,Afp-pasn,ADJ,O,
uk-35,92,16,роки,,рік,Ncmpan,NOUN,O,
uk-35,92,17,.,,.,U,PUNCT,O,
uk-35,93,1,До,,до,Spsg,ADP,O,
uk-35,93,2,речі,,річ,Ncfsgn,NOUN,O,
uk-35,93,3,",",,",",U,PUNCT,O,
uk-35,93,4,до,,до,Spsg,ADP,O,
uk-35,93,5,цього,,цей,Pd--m-sga,DET,O,
uk-35,93,6,варіанта,,варіант,Ncmsgn,NOUN,O,
uk-35,93,7,зараз,,зараз,Pd------r,ADV,O,
uk-35,93,8,дрейфують,,дрейфувати,Vmpip3p,VERB,O,
uk-35,93,9,і,,і,Ccs,CCONJ,O,
uk-35,93,10,Данія,Данія,Данія,Npfsnn,PROPN,B-LOC,GPE-Denmark
uk-35,93,11,",",,",",U,PUNCT,O,
uk-35,93,12,і,,і,Ccs,CCONJ,O,
uk-35,93,13,Польща,Польща,Польща,Npfsnn,PROPN,B-LOC,GPE-Poland
uk-35,93,14,плюс,,плюс,U,PUNCT,O,
uk-35,93,15,",",,",",U,PUNCT,O,
uk-35,93,16,із,,із,Spsi,ADP,O,
uk-35,93,17,тими,,той,Pd----pia,DET,O,
uk-35,93,18,чи,,чи,Ccs,CCONJ,O,
uk-35,93,19,іншими,,інший,Pi----pia,DET,O,
uk-35,93,20,застереженнями,,застереження,Ncnpin,NOUN,O,
uk-35,93,21,",",,",",U,PUNCT,O,
uk-35,93,22,майже,,майже,R,ADV,O,
uk-35,93,23,до,,до,Spsg,ADP,O,
uk-35,93,24,двох,,два,Mlcmsg,NUM,O,
uk-35,93,25,десятків,,десяток,Ncmpgn,NOUN,O,
uk-35,93,26,країн,,країна,Ncfpgn,NOUN,O,
uk-35,93,27,.,,.,U,PUNCT,O,
uk-35,94,1,Хто,,хто,Pr--mysnn,PRON,O,
uk-35,94,2,має,,мати,Vmpip3s,VERB,O,
uk-35,94,3,рацію,,рація,Ncfsan,NOUN,O,
uk-35,94,4,",",,",",U,PUNCT,O,
uk-35,94,5,важко,,важко,Rp,ADV,O,
uk-35,94,6,сказати,,сказати,Vmen,VERB,O,
uk-35,94,7,.,,.,U,PUNCT,O,
uk-35,95,1,Другий,,другий,Mlomsn,ADJ,O,
uk-35,95,2,варіант,,варіант,Ncmsnn,NOUN,O,
uk-35,95,3,складніший,,складніший,Afcmsnf,ADJ,O,
uk-35,95,4,",",,",",U,PUNCT,O,
uk-35,95,5,потребує,,потребувати,Vmpip3s,VERB,O,
uk-35,95,6,консенсусу,,консенсус,Ncmsgn,NOUN,O,
uk-35,95,7,",",,",",U,PUNCT,O,
uk-35,95,8,якого,,який,Pr--m-saa,DET,O,
uk-35,95,9,не,,не,Q,PART,O,
uk-35,95,10,видно,,видно,Rp,ADV,O,
uk-35,95,11,.,,.,U,PUNCT,O,
uk-35,96,1,Запізно,,запізно,R,ADV,O,
uk-35,96,2,",",,",",U,PUNCT,O,
uk-35,96,3,цю,,цей,Pd--f-saa,DET,O,
uk-35,96,4,б,,б,Q,AUX,O,
uk-35,96,5,ідею,,ідея,Ncfsan,NOUN,O,
uk-35,96,6,та,,та,Ccs,CCONJ,O,
uk-35,96,7,років,,рік,Ncmpgn,NOUN,O,
uk-35,96,8,на,,на,Spsa,ADP,O,
uk-35,96,9,два,,два,Mlcmsa,NUM,O,
uk-35,96,10,-,,-,U,PUNCT,O,
uk-35,96,11,три,,три,Mlc-a,NUM,O,
uk-35,96,12,раніше,,раніше,Rc,ADV,O,
uk-35,96,13,.,,.,U,PUNCT,O,
uk-35,97,1,Тож,,тож,Css,SCONJ,O,
uk-35,97,2,роль,,роль,Ncfsnn,NOUN,O,
uk-35,97,3,США,США,США,Np-pgn,PROPN,B-LOC,GPE-USA
uk-35,97,4,реально,,реально,Rp,ADV,O,
uk-35,97,5,вкрай,,вкрай,R,ADV,O,
uk-35,97,6,важлива,,важливий,Afpfsns,ADJ,O,
uk-35,97,7,.,,.,U,PUNCT,O,
uk-35,98,1,Але,,але,Ccs,CCONJ,O,
uk-35,98,2,поки,,поки,Pd------r,ADV,O,
uk-35,98,3,",",,",",U,PUNCT,O,
uk-35,98,4,попри,,попри,Spsa,ADP,O,
uk-35,98,5,засудження,,засудження,Ncnsan,NOUN,O,
uk-35,98,6,проекту,,проект,Ncmsgn,NOUN,O,
uk-35,98,7,",",,",",U,PUNCT,O,
uk-35,98,8,у,,у,Spsl,ADP,O,
uk-35,98,9,Вашингтоні,Вашингтон,Вашингтон,Npmsln,PROPN,B-LOC,GPE-WashingtonDC
uk-35,98,10,на,,на,Spsa,ADP,O,
uk-35,98,11,його,,його,Pps3n-saa,DET,O,
uk-35,98,12,радикальне,,радикальний,Afpnsas,ADJ,O,
uk-35,98,13,блокування,,блокування,Ncnsan,NOUN,O,
uk-35,98,14,не,,не,Q,PART,O,
uk-35,98,15,йдуть,,йти,Vmpip3p,VERB,O,
uk-35,98,16,.,,.,U,PUNCT,O,
uk-35,99,1,Відносини,,відносини,Nc-pnn,NOUN,O,
uk-35,99,2,з,,з,Spsi,ADP,O,
uk-35,99,3,ключовими,,ключовий,Ao--pif,ADJ,O,
uk-35,99,4,союзниками,,союзник,Ncmpiy,NOUN,O,
uk-35,99,5,і,,і,Ccs,CCONJ,O,
