docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-1,52,19,досить,,досить,R,ADV,O,
uk-1,52,20,подати,,подати,Vmen,VERB,O,
uk-1,52,21,заявку,,заявка,Ncfsan,NOUN,O,
uk-1,52,22,на,,на,Spsa,ADP,O,
uk-1,52,23,плановане,,планований,Ap-nsas-ep,ADJ,O,
uk-1,52,24,підтверджене,,підтверджений,Ap-nsas-ep,ADJ,O,
uk-1,52,25,прокачування,,прокачування,Ncnsan,NOUN,O,
uk-1,52,26,",",,",",U,PUNCT,O,
uk-1,52,27,і,,і,Ccs,CCONJ,O,
uk-1,52,28,вже,,вже,R,ADV,O,
uk-1,52,29,завдання,,завдання,Ncnsan,NOUN,O,
uk-1,52,30,відповідальних,,відповідальний,Afp-pgf,ADJ,O,
uk-1,52,31,органів,,орган,Ncmpgn,NOUN,O,
uk-1,52,32,вирішити,,вирішити,Vmen,VERB,O,
uk-1,52,33,",",,",",U,PUNCT,O,
uk-1,52,34,як,,як,Css,SCONJ,O,
uk-1,52,35,забезпечити,,забезпечити,Vmen,VERB,O,
uk-1,52,36,створення,,створення,Ncnsan,NOUN,O,
uk-1,52,37,необхідної,,необхідний,Afpfsgf,ADJ,O,
uk-1,52,38,інфраструктури,,інфраструктура,Ncfsgn,NOUN,O,
uk-1,52,39,.,,.,U,PUNCT,O,
uk-1,53,1,Можливості,,можливість,Ncfpnn,NOUN,O,
uk-1,53,2,європейських,,європейський,Ao--pgf,ADJ,O,
uk-1,53,3,країн,,країна,Ncfpgn,NOUN,O,
uk-1,53,4,щодо,,щодо,Spsg,ADP,O,
uk-1,53,5,диверсифікації,,диверсифікація,Ncfsgn,NOUN,O,
uk-1,53,6,поставок,,поставка,Ncfpgn,NOUN,O,
uk-1,53,7,газу,,газ,Ncmsgn,NOUN,O,
uk-1,53,8,і,,і,Ccs,CCONJ,O,
uk-1,53,9,зниження,,зниження,Ncnsgn,NOUN,O,
uk-1,53,10,залежності,,залежність,Ncfsgn,NOUN,O,
uk-1,53,11,від,,від,Spsg,ADP,O,
uk-1,53,12,імпорту,,імпорт,Ncmsgn,NOUN,O,
uk-1,53,13,з,,з,Spsg,ADP,O,
uk-1,53,14,Росії,Росія,Росія,Npfsgn,PROPN,B-LOC,GPE-Russia
uk-1,53,15,поступово,,поступово,R,ADV,O,
uk-1,53,16,розширюються,,розширюватися,Vmpip3p,VERB,O,
uk-1,53,17,",",,",",U,PUNCT,O,
uk-1,53,18,але,,але,Ccs,CCONJ,O,
uk-1,53,19,варіанти,,варіант,Ncmpnn,NOUN,O,
uk-1,53,20,цієї,,цей,Pd--f-sga,DET,O,
uk-1,53,21,диверсифікації,,диверсифікація,Ncfsgn,NOUN,O,
uk-1,53,22,все,,все,Pg--nnsnn,PRON,O,
uk-1,53,23,одно,,одно,R,ADV,O,
uk-1,53,24,обмежені,,обмежений,Ap--pns-ep,ADJ,O,
uk-1,53,25,та,,та,Ccs,CCONJ,O,
uk-1,53,26,можуть,,могти,Vmpip3p,VERB,O,
uk-1,53,27,призводити,,призводити,Vmpn,VERB,O,
uk-1,53,28,до,,до,Spsg,ADP,O,
uk-1,53,29,збільшення,,збільшення,Ncnsgn,NOUN,O,
uk-1,53,30,ціни,,ціна,Ncfsgn,NOUN,O,
uk-1,53,31,природного,,природний,Afpmsgf,ADJ,O,
uk-1,53,32,газу,,газ,Ncmsgn,NOUN,O,
uk-1,53,33,на,,на,Spsl,ADP,O,
uk-1,53,34,європейському,,європейський,Ao-mslf,ADJ,O,
uk-1,53,35,ринку,,ринок,Ncmsln,NOUN,O,
uk-1,53,36,.,,.,U,PUNCT,O,
uk-1,54,1,За,,за,Spsi,ADP,O,
uk-1,54,2,даними,,дані,Ap--pif-,NOUN,O,
uk-1,54,3,російських,,російський,Ao--pgf,ADJ,O,
uk-1,54,4,аналітиків,,аналітик,Ncmpgy,NOUN,O,
uk-1,54,5,ринку,,ринок,Ncmsgn,NOUN,O,
uk-1,54,6,—,,—,U,PUNCT,O,
uk-1,54,7,консультантів,,консультант,Ncmpgy,NOUN,O,
uk-1,54,8,"""",,"""",U,PUNCT,O,
uk-1,54,9,Газпрому,Газпром,Газпром,Npmsgn,PROPN,B-ORG,ORG-Gazprom
uk-1,54,10,"""",,"""",U,PUNCT,O,
uk-1,54,11,",",,",",U,PUNCT,O,
uk-1,54,12,навіть,,навіть,Q,PART,O,
uk-1,54,13,за,,за,Spsg,ADP,O,
uk-1,54,14,найнесприятливіших,,найнесприятливіший,Afs-pgf,ADJ,O,
uk-1,54,15,умов,,умова,Ncfpgn,NOUN,O,
uk-1,54,16,щорічні,,щорічний,Ao--pns,ADJ,O,
uk-1,54,17,обсяги,,обсяг,Ncmpnn,NOUN,O,
uk-1,54,18,поставок,,поставка,Ncfpgn,NOUN,O,
uk-1,54,19,російського,,російський,Ao-msgf,ADJ,O,
uk-1,54,20,газу,,газ,Ncmsgn,NOUN,O,
uk-1,54,21,в,,в,Spsa,ADP,O,
uk-1,54,22,Європу,Європа,Європа,Npfsan,PROPN,B-LOC,GPE-Europe
uk-1,54,23,у,,у,Spsl,ADP,O,
uk-1,54,24,середньостроковій,,середньостроковий,Ao-fslf,ADJ,O,
uk-1,54,25,перспективі,,перспектив,Ncfsln,NOUN,O,
uk-1,54,26,не,,не,Q,PART,O,
uk-1,54,27,впадуть,,впасти,Vmeif3p,VERB,O,
uk-1,54,28,більш,,більш,Rc,ADV,O,
uk-1,54,29,як,,як,Css,SCONJ,O,
uk-1,54,30,на,,на,Spsa,ADP,O,
uk-1,54,31,25,,25,Mlc-a,NUM,O,
uk-1,54,32,млрд,,млрд,Y,NOUN,O,
uk-1,54,33,кубометрів,,кубометр,Ncmpgn,NOUN,O,
uk-1,54,34,через,,через,Spsa,ADP,O,
uk-1,54,35,уже,,уже,R,ADV,O,
uk-1,54,36,зазначені,,зазначений,Ap--pasnep,ADJ,O,
uk-1,54,37,лімітовані,,лімітований,Ap--pasnep,ADJ,O,
uk-1,54,38,можливості,,можливість,Ncfpan,NOUN,O,
uk-1,54,39,із,,із,Spsg,ADP,O,
uk-1,54,40,заміщення,,заміщення,Ncnsgn,NOUN,O,
uk-1,54,41,російського,,російський,Ao-msgf,ADJ,O,
uk-1,54,42,газу,,газ,Ncmsgn,NOUN,O,
uk-1,54,43,ресурсами,,ресурс,Ncmpin,NOUN,O,
uk-1,54,44,інших,,інший,Pi----pga,DET,O,
uk-1,54,45,постачальників,,постачальник,Ncmpgy,NOUN,O,
uk-1,54,46,.,,.,U,PUNCT,O,
uk-1,55,1,Однак,,однак,Ccs,CCONJ,O,
uk-1,55,2,і,,і,Ccs,CCONJ,O,
uk-1,55,3,перспективи,,перспектива,Ncfpnn,NOUN,O,
uk-1,55,4,збільшення,,збільшення,Ncnsgn,NOUN,O,
uk-1,55,5,імпорту,,імпорт,Ncmsgn,NOUN,O,
uk-1,55,6,газу,,газ,Ncmsgn,NOUN,O,
uk-1,55,7,з,,з,Spsg,ADP,O,
uk-1,55,8,Росії,Росія,Росія,Npfsgn,PROPN,B-LOC,GPE-Russia
uk-1,55,9,також,,також,R,ADV,O,
uk-1,55,10,обмежені,,обмежений,Ap--pns-ep,ADJ,O,
uk-1,55,11,—,,—,U,PUNCT,O,
uk-1,55,12,за,,за,Spsg,ADP,O,
uk-1,55,13,найсприятливіших,,найсприятливіший,Afs-pgf,ADJ,O,
uk-1,55,14,умов,,умова,Ncfpgn,NOUN,O,
uk-1,55,15,(,,(,U,PUNCT,O,
uk-1,55,16,за,,за,Spsi,ADP,O,
uk-1,55,17,тими,,той,Pd----pia,DET,O,
uk-1,55,18,ж,,ж,Q,PART,O,
uk-1,55,19,оцінками,,оцінка,Ncfpin,NOUN,O,
uk-1,55,20,),,),U,PUNCT,O,
uk-1,55,21,він,,він,Pp-3m-snn,PRON,O,
uk-1,55,22,зросте,,зрости,Vmeif3s,VERB,O,
uk-1,55,23,не,,не,Q,PART,O,
uk-1,55,24,більш,,більш,Rc,ADV,O,
uk-1,55,25,як,,як,Css,SCONJ,O,
uk-1,55,26,на,,на,Spsa,ADP,O,
uk-1,55,27,30,,30,Mlc-a,NUM,O,
uk-1,55,28,млрд,,млрд,Y,NOUN,O,
uk-1,55,29,кубометрів,,кубометр,Ncmpgn,NOUN,O,
uk-1,55,30,на,,на,Spsa,ADP,O,
uk-1,55,31,рік,,рік,Ncmsan,NOUN,O,
uk-1,55,32,через,,через,Spsa,ADP,O,
uk-1,55,33,перезаконтрактованість,,перезаконтрактованість,Ncfsan,NOUN,O,
uk-1,55,34,ринку,,ринок,Ncmsgn,NOUN,O,
uk-1,55,35,і,,і,Ccs,CCONJ,O,
uk-1,55,36,повільне,,повільний,Afpnsas,ADJ,O,
uk-1,55,37,підвищення,,підвищення,Ncnsan,NOUN,O,
uk-1,55,38,попиту,,попит,Ncnsgn,NOUN,O,
uk-1,55,39,.,,.,U,PUNCT,O,
uk-1,56,1,Таким,,такий,Pd--m-sia,DET,O,
uk-1,56,2,чином,,чин,Ncmsin,NOUN,O,
uk-1,56,3,",",,",",U,PUNCT,O,
uk-1,56,4,місце,,місце,Ncnsnn,NOUN,O,
uk-1,56,5,Росії,Росія,Росія,Npfsgn,PROPN,B-LOC,GPE-Russia
uk-1,56,6,на,,на,Spsl,ADP,O,
uk-1,56,7,європейському,,європейський,Ao-mslf,ADJ,O,
uk-1,56,8,ринку,,ринок,Ncmsln,NOUN,O,
uk-1,56,9,фактично,,фактично,R,ADV,O,
uk-1,56,10,зумовлено,,зумовити,Vmeo,VERB,O,
uk-1,56,11,діапазоном,,діапазон,Ncmsin,NOUN,O,
uk-1,56,12,обсягів,,обсяг,Ncmpgn,NOUN,O,
uk-1,56,13,у,,у,Spsl,ADP,O,
uk-1,56,14,±,,р.,Ncmsln,NOUN,O,
uk-1,56,15,30,,30,Mlc-g,NUM,O,
uk-1,56,16,млрд,,млрд,Y,NOUN,O,
uk-1,56,17,кубометрів,,кубометр,Ncmpgn,NOUN,O,
uk-1,56,18,від,,від,Spsg,ADP,O,
uk-1,56,19,існуючого,,існуючий,Ap-msgf-pap,ADJ,O,
uk-1,56,20,в,,в,Spsa,ADP,O,
uk-1,56,21,останні,,останній,Afp-pasn,ADJ,O,
uk-1,56,22,роки,,рік,Ncmpan,NOUN,O,
uk-1,56,23,рівня,,рівень,Ncmsgn,NOUN,O,
uk-1,56,24,.,,.,U,PUNCT,O,
uk-1,57,1,За,,за,Spsi,ADP,O,
uk-1,57,2,найоптимістичнішим,,найоптимістичніший,Afcmsif,ADJ,O,
uk-1,57,3,для,,для,Spsg,ADP,O,
uk-1,57,4,"""",,"""",U,PUNCT,O,
uk-1,57,5,Газпрому,Газпром,Газпром,Npmsgn,PROPN,B-ORG,ORG-Gazprom
uk-1,57,6,"""",,"""",U,PUNCT,O,
uk-1,57,7,сценарієм,,сценарій,Ncmsin,NOUN,O,
uk-1,57,8,це,,це,Pd--nnsnn,PRON,O,
uk-1,57,9,означає,,означати,Vmpip3s,VERB,O,
uk-1,57,10,завантаження,,завантаження,Ncnsnn,NOUN,O,
uk-1,57,11,"""",,"""",U,PUNCT,O,
uk-1,57,12,Північного,Північний,північний,Afpmsgf,ADJ,B-ORG,ORG-Nord-Stream-2-AG
uk-1,57,13,потоку,потік,потік,Ncmsgn,NOUN,I-ORG,ORG-Nord-Stream-2-AG
uk-1,57,14,-,-,-,U,PUNCT,I-ORG,ORG-Nord-Stream-2-AG
uk-1,57,15,2,2,2,Mlcmsn,NUM,I-ORG,ORG-Nord-Stream-2-AG
uk-1,57,16,"""",,"""",U,PUNCT,O,
uk-1,57,17,лише,,лише,Q,PART,O,
uk-1,57,18,на,,на,Spsa,ADP,O,
uk-1,57,19,половину,,половина,Ncfsan,NOUN,O,
uk-1,57,20,пропускної,,пропускний,Ao-fsgf,ADJ,O,
uk-1,57,21,потужності,,потужність,Ncfsgn,NOUN,O,
uk-1,57,22,.,,.,U,PUNCT,O,
uk-1,58,1,Економічний,,економічний,Ao-msnf,ADJ,O,
uk-1,58,2,прагматизм,,прагматизм,Ncmsnn,NOUN,O,
uk-1,58,3,проти,,проти,Spsg,ADP,O,
uk-1,58,4,стратегічного,,стратегічний,Ao-nsgf,ADJ,O,
uk-1,58,5,партнерства,,партнерство,Ncnsgn,NOUN,O,
uk-1,58,6,.,,.,U,PUNCT,O,
uk-1,59,1,Починаючи,,починати,Vmpgp,VERB,O,
uk-1,59,2,з,,з,Spsg,ADP,O,
uk-1,59,3,2014,,2014,Mlomsg,ADJ,O,
uk-1,59,4,р,,р.,Y,NOUN,O,
uk-1,59,5,.,,.,U,PUNCT,O,
uk-1,59,6,стратегічне,,стратегічний,Ao-nsns,ADJ,O,
uk-1,59,7,партнерство,,партнерство,Ncnsnn,NOUN,O,
uk-1,59,8,між,,між,Spsi,ADP,O,
uk-1,59,9,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union
uk-1,59,10,і,,і,Ccs,CCONJ,O,
uk-1,59,11,РФ,РФ,РФ,Y,PROPN,B-LOC,GPE-Russia
uk-1,59,12,в,,в,Spsl,ADP,O,
uk-1,59,13,енергетичній,,енергетичний,Ao-fslf,ADJ,O,
uk-1,59,14,сфері,,сфера,Ncfsln,NOUN,O,
uk-1,59,15,(,,(,U,PUNCT,O,
uk-1,59,16,як,,як,Css,SCONJ,O,
uk-1,59,17,певна,,певний,Afpfsns,ADJ,O,
uk-1,59,18,політична,,політичний,Ao-fsns,ADJ,O,
uk-1,59,19,гарантія,,гарантія,Ncfsnn,NOUN,O,
uk-1,59,20,спільних,,спільний,Ao--pgf,ADJ,O,
uk-1,59,21,приватних,,приватний,Ao--pgf,ADJ,O,
uk-1,59,22,інвестицій,,інвестиція,Ncfpgn,NOUN,O,
uk-1,59,23,у,,у,Spsa,ADP,O,
uk-1,59,24,розвиток,,розвиток,Ncmsan,NOUN,O,
uk-1,59,25,інфраструктури,,інфраструктура,Ncfsgn,NOUN,O,
uk-1,59,26,),,),U,PUNCT,O,
uk-1,59,27,переходить,,переходити,Vmpip3s,VERB,O,
uk-1,59,28,виключно,,виключно,R,ADV,O,
uk-1,59,29,в,,в,Spsa,ADP,O,
uk-1,59,30,економічну,,економічний,Ao-fsas,ADJ,O,
uk-1,59,31,площину,,площин,Ncfsan,NOUN,O,
uk-1,59,32,",",,",",U,PUNCT,O,
uk-1,59,33,що,,що,Css,SCONJ,O,
uk-1,59,34,на,,на,Spsl,ADP,O,
uk-1,59,35,тлі,,тло,Ncnsln,NOUN,O,
uk-1,59,36,невизначеності,,невизначеність,Ncfsgn,NOUN,O,
uk-1,59,37,перспективного,,перспективний,Ao-msgf,ADJ,O,
uk-1,59,38,попиту,,попит,Ncmsgn,NOUN,O,
uk-1,59,39,у,,у,Spsl,ADP,O,
uk-1,59,40,Євросоюзі,Євросоюз,Євросоюз,Npmsln,PROPN,B-LOC,ORG-European-Union
uk-1,59,41,значно,,значно,Rp,ADV,O,
uk-1,59,42,посилює,,посилювати,Vmpip3s,VERB,O,
uk-1,59,43,комерційні,,комерційний,Ao--pasn,ADJ,O,
uk-1,59,44,ризики,,ризик,Ncmpan,NOUN,O,
uk-1,59,45,інвестиційного,,інвестиційний,Ao-msgf,ADJ,O,
uk-1,59,46,консорціуму,,консорціум,Ncmsgn,NOUN,O,
uk-1,59,47,.,,.,U,PUNCT,O,
uk-1,60,1,Звісно,,звісно,R,ADV,O,
uk-1,60,2,",",,",",U,PUNCT,O,
uk-1,60,3,що,,що,Css,SCONJ,O,
uk-1,60,4,для,,для,Spsg,ADP,O,
uk-1,60,5,страхування,,страхування,Ncnsgn,NOUN,O,
uk-1,60,6,цих,,цей,Pd----pga,DET,O,
uk-1,60,7,ризиків,,ризик,Ncmpgn,NOUN,O,
uk-1,60,8,і,,і,Ccs,CCONJ,O,
uk-1,60,9,повного,,повний,Afpnsgf,ADJ,O,
uk-1,60,10,завантаження,,завантаження,Ncnsgn,NOUN,O,
uk-1,60,11,північного,,північний,Afpmsgf,ADJ,O,
uk-1,60,12,газового,,газовий,Ao-msgf,ADJ,O,
uk-1,60,13,коридору,,коридор,Ncmsgn,NOUN,O,
uk-1,60,14,з,,з,Spsg,ADP,O,
uk-1,60,15,РФ,РФ,РФ,Y,PROPN,B-LOC,GPE-Russia
uk-1,60,16,для,,для,Spsg,ADP,O,
uk-1,60,17,підтримки,,підтримка,Ncfsgn,NOUN,O,
uk-1,60,18,його,,його,Pps3f-sga,DET,O,
uk-1,60,19,окупності,,окупність,Ncfsgn,NOUN,O,
uk-1,60,20,"""",,"""",U,PUNCT,O,
uk-1,60,21,Газпром,Газпромом,Газпром,Npmsnn,PROPN,B-ORG,ORG-Gazprom
uk-1,60,22,"""",,"""",U,PUNCT,O,
uk-1,60,23,планує,,планувати,Vmpip3s,VERB,O,
uk-1,60,24,зменшити,,зменшити,Vmen,VERB,O,
uk-1,60,25,транспортування,,транспортування,Ncnsan,NOUN,O,
uk-1,60,26,свого,,свій,Pps-m-sga,DET,O,
uk-1,60,27,ресурсу,,ресурс,Ncmsgn,NOUN,O,
uk-1,60,28,через,,через,Spsa,ADP,O,
uk-1,60,29,газотранспортну,,газотранспортний,Ao-fsas,ADJ,O,
uk-1,60,30,систему,,система,Ncfsan,NOUN,O,
uk-1,60,31,України,Україна,Україна,Npfsgn,PROPN,B-LOC,GPE-Ukraine
uk-1,60,32,(,,(,U,PUNCT,O,
uk-1,60,33,транзит,,транзит,Ncmsnn,NOUN,O,
uk-1,60,34,),,),U,PUNCT,O,
uk-1,60,35,щонайменше,,щонайменше,R,ADV,O,
uk-1,60,36,на,,на,Spsa,ADP,O,
uk-1,60,37,25,,25,Mlc-a,NUM,O,
uk-1,60,38,–,,–,U,PUNCT,O,
uk-1,60,39,30,,30,Mlc-a,NUM,O,
uk-1,60,40,млрд,,млрд,Y,NOUN,O,
uk-1,60,41,кубометрів,,кубометр,Ncmpgn,NOUN,O,
uk-1,60,42,на,,на,Spsa,ADP,O,
uk-1,60,43,рік,,рік,Ncmsan,NOUN,O,
uk-1,60,44,.,,.,U,PUNCT,O,
uk-1,61,1,Відповідно,,відповідно,Rp,ADV,O,
uk-1,61,2,до,,до,Spsg,ADP,O,
uk-1,61,3,виконаного,,виконаний,Ap-msgf-ep,ADJ,O,
uk-1,61,4,на,,на,Spsa,ADP,O,
uk-1,61,5,замовлення,,замовлення,Ncnsan,NOUN,O,
uk-1,61,6,консорціуму,,консорціум,Ncmsgn,NOUN,O,
uk-1,61,7,Nord,Nord,Nord,X,X,B-ORG,ORG-Nord-Stream-2-AG
uk-1,61,8,Stream,Stream,Stream,X,X,I-ORG,ORG-Nord-Stream-2-AG
uk-1,61,9,-,-,-,U,PUNCT,I-ORG,ORG-Nord-Stream-2-AG
uk-1,61,10,2,2,2,Mlcmsn,NUM,I-ORG,ORG-Nord-Stream-2-AG
uk-1,61,11,у,,у,Spsl,ADP,O,
uk-1,61,12,2017,,2017,Mlomsl,ADJ,O,
uk-1,61,13,р,,р.,Y,NOUN,O,
uk-1,61,14,.,,.,U,PUNCT,O,
uk-1,61,15,дослідження,,дослідження,Ncnsnn,NOUN,O,
uk-1,61,16,німецького,,німецький,Ao-msgf,ADJ,O,
uk-1,61,17,інституту,,інститут,Ncmsgn,NOUN,O,
uk-1,61,18,EWI,EWI,EWI,X,X,B-ORG,ORG-EWI
uk-1,61,19,(,,(,U,PUNCT,O,
uk-1,61,20,Energiewirtschaftliches,Energiewirtschaftliches,Energiewirtschaftliches,X,X,B-ORG,ORG-EWI
uk-1,61,21,Institut,Institut,Institut,X,X,I-ORG,ORG-EWI
uk-1,61,22,",",,",",U,PUNCT,O,
uk-1,61,23,м,,м,Y,NOUN,O,
uk-1,61,24,.,,.,U,PUNCT,O,
uk-1,61,25,Кельн,Кельн,Кельн,Npmsnn,PROPN,B-LOC,GPE-Koln
uk-1,61,26,",",,",",U,PUNCT,O,
uk-1,61,27,із,,із,Spsg,ADP,O,
uk-1,61,28,загального,,загальний,Afpmsgf,ADJ,O,
uk-1,61,29,обсягу,,обсяг,Ncmsgn,NOUN,O,
uk-1,61,30,поставок,,поставка,Ncfpgn,NOUN,O,
uk-1,61,31,у,,у,Spsl,ADP,O,
uk-1,61,32,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union
uk-1,61,33,на,,на,Spsl,ADP,O,
uk-1,61,34,рівні,,рівень,Ncmsln,NOUN,O,
uk-1,61,35,360,,360,Mlc-g,NUM,O,
uk-1,61,36,млрд,,млрд,Y,NOUN,O,
uk-1,61,37,кубометрів,,кубометр,Ncmpgn,NOUN,O,
uk-1,61,38,у,,у,Spsl,ADP,O,
uk-1,61,39,2020,,2020,Mlomsl,ADJ,O,
uk-1,61,40,р,,р.,Y,NOUN,O,
uk-1,61,41,.,,.,U,PUNCT,O,
uk-1,61,42,за,,за,Spsi,ADP,O,
uk-1,61,43,всіма,,весь,Pg----pia,DET,O,
uk-1,61,44,можливими,,можливий,Ao--pif,ADJ,O,
uk-1,61,45,сценаріями,,сценарія,Ncfpin,NOUN,O,
uk-1,61,46,через,,через,Spsa,ADP,O,
uk-1,61,47,українську,,український,Ao-fsas,ADJ,O,
uk-1,61,48,ГТС,,ГТС,Y,NOUN,O,
uk-1,61,49,у,,у,Spsl,ADP,O,
uk-1,61,50,2020,,2020,Mlomsl,ADJ,O,
uk-1,61,51,–,,–,U,PUNCT,O,
uk-1,61,52,2030,,2030,Mlomsl,ADJ,O,
uk-1,61,53,рр,,рр.,Y,NOUN,O,
uk-1,61,54,.,,.,U,PUNCT,O,
uk-1,61,55,узагалі,,узагалі,R,ADV,O,
uk-1,61,56,транспортуватиметься,,транспортуватися,Vmpif3s,VERB,O,
uk-1,61,57,лише,,лише,Q,PART,O,
uk-1,61,58,25,,25,Mlc-a,NUM,O,
uk-1,61,59,–,,–,U,PUNCT,O,
uk-1,61,60,30,,30,Mlc-a,NUM,O,
uk-1,61,61,млрд,,млрд,Y,NOUN,O,
uk-1,61,62,кубометрів,,кубометр,Ncmpgn,NOUN,O,
uk-1,61,63,російського,,російський,Ao-msgf,ADJ,O,
uk-1,61,64,газу,,газ,Ncmsgn,NOUN,O,
uk-1,61,65,на,,на,Spsa,ADP,O,
uk-1,61,66,рік,,рік,Ncmsan,NOUN,O,
uk-1,61,67,",",,",",U,PUNCT,O,
uk-1,61,68,в,,в,Spsl,ADP,O,
uk-1,61,69,основному,,основний,Ao-mslf,ADJ,O,
uk-1,61,70,для,,для,Spsg,ADP,O,
uk-1,61,71,потреб,,потреба,Ncfpgn,NOUN,O,
uk-1,61,72,Словаччини,Словаччина,Словаччина,Npfsgn,PROPN,B-LOC,GPE-Slovakia
uk-1,61,73,",",,",",U,PUNCT,O,
uk-1,61,74,Чехії,Чехія,Чехія,Npfsgn,PROPN,B-LOC,GPE-Czech-Republic
uk-1,61,75,",",,",",U,PUNCT,O,
uk-1,61,76,Угорщини,Угорщина,Угорщина,Npfsgn,PROPN,B-LOC,GPE-Hungary
uk-1,61,77,та,,та,Ccs,CCONJ,O,
uk-1,61,78,Польщі,Польща,Польща,Npfsgn,PROPN,B-LOC,GPE-Poland
uk-1,61,79,.,,.,U,PUNCT,O,
uk-1,62,1,В,,в,Spsl,ADP,O,
uk-1,62,2,цих,,цей,Pd----pla,DET,O,
uk-1,62,3,країнах,Україна,країна,Ncfpln,NOUN,B-LOC,GPE-Ukraine
uk-1,62,4,зберігатиметься,,зберігатися,Vmpif3s,VERB,O,
uk-1,62,5,стабільний,,стабільний,Ao-msnf,ADJ,O,
uk-1,62,6,попит,,попит,Ncmsnn,NOUN,O,
uk-1,62,7,на,,на,Spsa,ADP,O,
uk-1,62,8,транзит,,транзит,Ncmsan,NOUN,O,
uk-1,62,9,російського,,російський,Ao-msgf,ADJ,O,
uk-1,62,10,природного,,природний,Afpmsgf,ADJ,O,
uk-1,62,11,газу,,газ,Ncmsgn,NOUN,O,
uk-1,62,12,в,,в,Spsl,ADP,O,
uk-1,62,13,рамках,,рамка,Ncfpln,NOUN,O,
uk-1,62,14,двосторонніх,,двосторонній,Ao--pgf,ADJ,O,
uk-1,62,15,контрактів,,контракт,Ncmpgn,NOUN,O,
uk-1,62,16,.,,.,U,PUNCT,O,
uk-1,63,1,Навряд,,навряд,R,ADV,O,
uk-1,63,2,чи,,чи,Q,PART,O,
uk-1,63,3,Росія,Росія,Росія,Npfsnn,PROPN,B-LOC,GPE-Russia
uk-1,63,4,відмовиться,,відмовитися,Vmeif3s,VERB,O,
uk-1,63,5,від,,від,Spsg,ADP,O,
uk-1,63,6,такого,,такий,Pd--m-sga,DET,O,
uk-1,63,7,важливого,,важливий,Afpmsgf,ADJ,O,
uk-1,63,8,важеля,,важель,Ncmsgn,NOUN,O,
uk-1,63,9,впливу,,вплив,Ncmsgn,NOUN,O,
uk-1,63,10,на,,на,Spsa,ADP,O,
uk-1,63,11,ці,,цей,Pd---npaa,DET,O,
uk-1,63,12,країни,Україна,країна,Ncfpan,NOUN,B-LOC,GPE-Ukraine
uk-1,63,13,",",,",",U,PUNCT,O,
uk-1,63,14,оскільки,,оскільки,Css,SCONJ,O,
uk-1,63,15,енергетичну,,енергетичний,Ao-fsas,ADJ,O,
uk-1,63,16,політику,,політика,Ncfsan,NOUN,O,
uk-1,63,17,Кремля,Кремль,кремль,Npmsgn,PROPN,B-ORG,ORG-Kremlin
uk-1,63,18,офіційно,,офіційно,R,ADV,O,
uk-1,63,19,визнано,,визнати,Vmeo,VERB,O,
uk-1,63,20,інструментом,,інструмент,Ncmsin,NOUN,O,
uk-1,63,21,досягнення,,досягнення,Ncnsgn,NOUN,O,
uk-1,63,22,геополітичних,,геополітичний,Ao--pgf,ADJ,O,
uk-1,63,23,цілей,,ціль,Ncfpgn,NOUN,O,
uk-1,63,24,.,,.,U,PUNCT,O,
uk-1,64,1,Попит,,попит,Ncmsnn,NOUN,O,
uk-1,64,2,на,,на,Spsa,ADP,O,
uk-1,64,3,природний,,природний,Afpmsafn,ADJ,O,
uk-1,64,4,газ,,газ,Ncmsan,NOUN,O,
uk-1,64,5,у,,у,Spsl,ADP,O,
uk-1,64,6,східноєвропейському,,східноєвропейський,Ao-mslf,ADJ,O,
uk-1,64,7,напрямі,,напрям,Ncmsln,NOUN,O,
uk-1,64,8,буде,,бути,Vapif3s,AUX,O,
uk-1,64,9,",",,",",U,PUNCT,O,
uk-1,64,10,ймовірно,,ймовірно,R,ADV,O,
uk-1,64,11,",",,",",U,PUNCT,O,
uk-1,64,12,також,,також,R,ADV,O,
uk-1,64,13,включати,,включати,Vmpn,VERB,O,
uk-1,64,14,і,,і,Ccs,CCONJ,O,
uk-1,64,15,певні,,певний,Afp-pasn,ADJ,O,
uk-1,64,16,обсяги,,обсяг,Ncmpan,NOUN,O,
uk-1,64,17,реверсу,,реверс,Ncmsgn,NOUN,O,
uk-1,64,18,для,,для,Spsg,ADP,O,
uk-1,64,19,України,Україна,Україна,Npfsgn,PROPN,B-LOC,GPE-Ukraine
uk-1,64,20,(,,(,U,PUNCT,O,
uk-1,64,21,10,,10,Mlc-n,NUM,O,
uk-1,64,22,–,,–,U,PUNCT,O,
uk-1,64,23,20,,20,Mlc-a,NUM,O,
uk-1,64,24,млрд,,млрд,Y,NOUN,O,
uk-1,64,25,кубометрів,,кубометр,Ncmpgn,NOUN,O,
uk-1,64,26,на,,на,Spsa,ADP,O,
uk-1,64,27,рік,,рік,Ncmsan,NOUN,O,
uk-1,64,28,),,),U,PUNCT,O,
uk-1,64,29,.,,.,U,PUNCT,O,
uk-1,65,1,Отже,,отже,Q,PART,O,
uk-1,65,2,",",,",",U,PUNCT,O,
uk-1,65,3,сукупний,,сукупний,Ao-msnf,ADJ,O,
