docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-210,45,2,svetu,,svet,Ncmsl,NOUN,O,
sl-210,45,3,se,,se,Px------y,PRON,O,
sl-210,45,4,ni,,biti,Va-r3s-y,AUX,O,
sl-210,45,5,zgodilo,,zgoditi,Vmep-sn,VERB,O,
sl-210,45,6,nič,,nič,Pz-nsn,PRON,O,
sl-210,45,7,takega,,tak,Pd-nsg,DET,O,
sl-210,45,8,",",,",",Z,PUNCT,O,
sl-210,45,9,da,,da,Cs,SCONJ,O,
sl-210,45,10,bi,,biti,Va-c,AUX,O,
sl-210,45,11,se,,se,Px------y,PRON,O,
sl-210,45,12,ljudje,,človek,Ncmpn,NOUN,O,
sl-210,45,13,masovno,,masovno,Rgp,ADV,O,
sl-210,45,14,navdušili,,navdušiti,Vmep-pm,VERB,O,
sl-210,45,15,za,,za,Sa,ADP,O,
sl-210,45,16,družbeno,,družben,Agpfsa,ADJ,O,
sl-210,45,17,ureditev,,ureditev,Ncfsa,NOUN,O,
sl-210,45,18,",",,",",Z,PUNCT,O,
sl-210,45,19,ki,,ki,Cs,SCONJ,O,
sl-210,45,20,bi,,biti,Va-c,AUX,O,
sl-210,45,21,bila,,biti,Va-p-sf,AUX,O,
sl-210,45,22,drugačna,,drugačen,Agpfsn,ADJ,O,
sl-210,45,23,od,,od,Sg,ADP,O,
sl-210,45,24,sedanjega,,sedanji,Agpmsg,ADJ,O,
sl-210,45,25,neoliberalizma,,neoliberalizem,Ncmsg,NOUN,O,
sl-210,45,26,.,,.,Z,PUNCT,O,
sl-210,46,1,Prepričanja,,prepričanje,Ncnsg,NOUN,O,
sl-210,46,2,",",,",",Z,PUNCT,O,
sl-210,46,3,da,,da,Cs,SCONJ,O,
sl-210,46,4,so,,biti,Va-r3p-n,AUX,O,
sl-210,46,5,gospodarska,,gospodarski,Agpfsn,ADJ,O,
sl-210,46,6,rast,,rast,Ncfsn,NOUN,O,
sl-210,46,7,",",,",",Z,PUNCT,O,
sl-210,46,8,potrošnja,,potrošnja,Ncfsn,NOUN,O,
sl-210,46,9,in,,in,Cc,CCONJ,O,
sl-210,46,10,učinkovitost,,učinkovitost,Ncfsn,NOUN,O,
sl-210,46,11,nujne,,nujen,Agpfsg,ADJ,O,
sl-210,46,12,ter,,ter,Cc,CCONJ,O,
sl-210,46,13,da,,da,Cs,SCONJ,O,
sl-210,46,14,so,,biti,Va-r3p-n,AUX,O,
sl-210,46,15,zaposleni,,zaposlen,Appmpn,ADJ,O,
sl-210,46,16,le,,le,Q,PART,O,
sl-210,46,17,eden,,eden,Mlpmsn,NUM,O,
sl-210,46,18,od,,od,Sg,ADP,O,
sl-210,46,19,pogojev,,pogoj,Ncmpg,NOUN,O,
sl-210,46,20,za,,za,Sa,ADP,O,
sl-210,46,21,ustvarjanje,,ustvarjanje,Ncnsa,NOUN,O,
sl-210,46,22,dobička,,dobiček,Ncmsg,NOUN,O,
sl-210,46,23,",",,",",Z,PUNCT,O,
sl-210,46,24,so,,biti,Va-r3p-n,AUX,O,
sl-210,46,25,enaka,,enak,Pi-npn,DET,O,
sl-210,46,26,kot,,kot,Cs,SCONJ,O,
sl-210,46,27,pred,,pred,Si,ADP,O,
sl-210,46,28,izbruhom,,izbruh,Ncmsi,NOUN,O,
sl-210,46,29,pandemije,,pandemija,Ncfsg,NOUN,O,
sl-210,46,30,.,,.,Z,PUNCT,O,
sl-210,47,1,Zato,,zato,Cc,CCONJ,O,
sl-210,47,2,lahko,,lahko,Rgp,ADV,O,
sl-210,47,3,pričakujemo,,pričakovati,Vmpr1p,VERB,O,
sl-210,47,4,",",,",",Z,PUNCT,O,
sl-210,47,5,da,,da,Cs,SCONJ,O,
sl-210,47,6,bo,,biti,Va-f3s-n,AUX,O,
sl-210,47,7,svet,,svet,Ncmsn,NOUN,O,
sl-210,47,8,iskal,,iskati,Vmpp-sm,VERB,O,
sl-210,47,9,plačnika,,plačnik,Ncmsay,NOUN,O,
sl-210,47,10,računa,,račun,Ncmsg,NOUN,O,
sl-210,47,11,za,,za,Sa,ADP,O,
sl-210,47,12,koronavirus,,koronavirus,Ncmsan,NOUN,O,
sl-210,47,13,tako,,tako,Rgp,ADV,O,
sl-210,47,14,",",,",",Z,PUNCT,O,
sl-210,47,15,da,,da,Cs,SCONJ,O,
sl-210,47,16,bo,,biti,Va-f3s-n,AUX,O,
sl-210,47,17,poskušal,,poskušati,Vmpp-sm,VERB,O,
sl-210,47,18,kar,,kar,Rgp,ADV,O,
sl-210,47,19,najbolj,,najbolj,Rgs,ADV,O,
sl-210,47,20,povečati,,povečati,Vmen,VERB,O,
sl-210,47,21,profite,,profit,Ncmpa,NOUN,O,
sl-210,47,22,posojilodajalcev,,posojilodajalec,Ncmpg,NOUN,O,
sl-210,47,23,.,,.,Z,PUNCT,O,
sl-210,48,1,A,,a,Cc,CCONJ,O,
sl-210,48,2,treba,,treba,Rgp,ADV,O,
sl-210,48,3,je,,biti,Va-r3s-n,VERB,O,
sl-210,48,4,imeti,,imeti,Vmpn,VERB,O,
sl-210,48,5,sanje,,sanja,Ncfpa,NOUN,O,
sl-210,48,6,o,,o,Sl,ADP,O,
sl-210,48,7,odpravi,,odprava,Ncfsl,NOUN,O,
sl-210,48,8,krivic,,krivica,Ncfpg,NOUN,O,
sl-210,48,9,v,,v,Sl,ADP,O,
sl-210,48,10,družbi,,družba,Ncfsl,NOUN,O,
sl-210,48,11,",",,",",Z,PUNCT,O,
sl-210,48,12,kot,,kot,Cs,SCONJ,O,
sl-210,48,13,bi,,biti,Va-c,AUX,O,
sl-210,48,14,lahko,,lahko,Rgp,ADV,O,
sl-210,48,15,potrdil,,potrditi,Vmep-sm,VERB,O,
sl-210,48,16,Martin,,Martin,Npmsn,PROPN,O,
sl-210,48,17,Luther,,Luther,Npmsn,PROPN,O,
sl-210,48,18,King,,King,Npmsn,PROPN,O,
sl-210,48,19,mlajši,,mlad,Agcmsny,ADJ,O,
sl-210,48,20,.,,.,Z,PUNCT,O,
sl-210,49,1,Saj,,saj,Cc,CCONJ,O,
sl-210,49,2,so,,biti,Va-r3p-n,AUX,O,
sl-210,49,3,sanje,,sanja,Ncfpn,NOUN,O,
sl-210,49,4,zakladnica,,zakladnica,Ncfsn,NOUN,O,
sl-210,49,5,idej,,ideja,Ncfpg,NOUN,O,
sl-210,49,6,",",,",",Z,PUNCT,O,
sl-210,49,7,ki,,ki,Cs,SCONJ,O,
sl-210,49,8,v,,v,Sl,ADP,O,
sl-210,49,9,pravem,,pravi,Agpmsl,ADJ,O,
sl-210,49,10,trenutku,,trenutek,Ncmsl,NOUN,O,
sl-210,49,11,lahko,,lahko,Rgp,ADV,O,
sl-210,49,12,združijo,,združiti,Vmer3p,VERB,O,
sl-210,49,13,ljudi,,človek,Ncmpa,NOUN,O,
sl-210,49,14,v,,v,Sa,ADP,O,
sl-210,49,15,silo,,sila,Ncfsa,NOUN,O,
sl-210,49,16,",",,",",Z,PUNCT,O,
sl-210,49,17,ki,,ki,Cs,SCONJ,O,
sl-210,49,18,sproži,,sprožiti,Vmer3s,VERB,O,
sl-210,49,19,spremembe,,sprememba,Ncfpa,NOUN,O,
sl-210,49,20,in,,in,Cc,CCONJ,O,
sl-210,49,21,doseže,,doseči,Vmer3s,VERB,O,
sl-210,49,22,pravičnejšo,,pravičen,Agcfsa,ADJ,O,
sl-210,49,23,družbo,,družba,Ncfsa,NOUN,O,
sl-210,49,24,.,,.,Z,PUNCT,O,
sl-210,50,1,Ali,,ali,Rgp,ADV,O,
sl-210,50,2,je,,biti,Va-r3s-n,AUX,O,
sl-210,50,3,zdaj,,zdaj,Rgp,ADV,O,
sl-210,50,4,nastopil,,nastopiti,Vmep-sm,VERB,O,
sl-210,50,5,pravi,,pravi,Agpmsny,ADJ,O,
sl-210,50,6,trenutek,,trenutek,Ncmsn,NOUN,O,
sl-210,50,7,za,,za,Sa,ADP,O,
sl-210,50,8,pravičnejšo,,pravičen,Agcfsa,ADJ,O,
sl-210,50,9,družbo,,družba,Ncfsa,NOUN,O,
sl-210,50,10,?,,?,Z,PUNCT,O,
