docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-191,45,1,V,,v,Sl,ADP,O,
sl-191,45,2,Hongkongu,,Hongkong,Npmsl,PROPN,O,
sl-191,45,3,pa,,pa,Cc,CCONJ,O,
sl-191,45,4,so,,biti,Va-r3p-n,AUX,O,
sl-191,45,5,zaradi,,zaradi,Sg,ADP,O,
sl-191,45,6,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-191,45,7,covida-19,,covida-19,Mdc,NUM,O,
sl-191,45,8,preložili,,preložiti,Vmep-pm,VERB,O,
sl-191,45,9,septembra,,september,Ncmsg,NOUN,O,
sl-191,45,10,predvidene,,predviden,Appfpa,ADJ,O,
sl-191,45,11,volitve,,volitev,Ncfpa,NOUN,O,
sl-191,45,12,.,,.,Z,PUNCT,O,
