docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-128,32,19,po,,po,Sl,ADP,O,
sl-128,32,20,tem,,ta,Pd-nsl,DET,O,
sl-128,32,21,",",,",",Z,PUNCT,O,
sl-128,32,22,ko,,ko,Cs,SCONJ,O,
sl-128,32,23,delavci,,delavec,Ncmpn,NOUN,O,
sl-128,32,24,prve,,prvi,Mlofsg,ADJ,O,
sl-128,32,25,skupine,,skupina,Ncfsg,NOUN,O,
sl-128,32,26,že,,že,Q,PART,O,
sl-128,32,27,zapustijo,,zapustiti,Vmer3p,VERB,O,
sl-128,32,28,pošto,,pošta,Ncfsa,NOUN,O,
sl-128,32,29,in,,in,Cc,CCONJ,O,
sl-128,32,30,ko,,ko,Cs,SCONJ,O,
sl-128,32,31,se,,se,Px------y,PRON,O,
sl-128,32,32,prostor,,prostor,Ncmsn,NOUN,O,
sl-128,32,33,ustrezno,,ustrezno,Rgp,ADV,O,
sl-128,32,34,prezrači,,prezračiti,Vmer3s,VERB,O,
sl-128,32,35,.,,.,Z,PUNCT,O,
sl-128,33,1,V,,v,Sl,ADP,O,
sl-128,33,2,vseh,,ves,Pg-mpl,DET,O,
sl-128,33,3,manjših,,majhen,Agcmpl,ADJ,O,
sl-128,33,4,oz.,,oz.,Y,X,O,
sl-128,33,5,specifičnih,,specifičen,Agpmpl,ADJ,O,
sl-128,33,6,prostorih,,prostor,Ncmpl,NOUN,O,
sl-128,33,7,(,,(,Z,PUNCT,O,
sl-128,33,8,pisarne,,pisarna,Ncfpn,NOUN,O,
sl-128,33,9,",",,",",Z,PUNCT,O,
sl-128,33,10,klicni,,klicen,Agpmsny,ADJ,O,
sl-128,33,11,center,,center,Ncmsn,NOUN,O,
sl-128,33,12,",",,",",Z,PUNCT,O,
sl-128,33,13,tehnični,,tehničen,Agpmpn,ADJ,O,
sl-128,33,14,prostori,,prostor,Ncmpn,NOUN,O,
sl-128,33,15,itd.,,itd.,Y,X,O,
sl-128,33,16,),,),Z,PUNCT,O,
sl-128,33,17,objektov,,objekt,Ncmpg,NOUN,O,
sl-128,33,18,Pošte,,pošta,Ncfsg,NOUN,O,
sl-128,33,19,Slovenije,,Slovenija,Npfsg,PROPN,O,
sl-128,33,20,",",,",",Z,PUNCT,O,
sl-128,33,21,kjer,,kjer,Cs,SCONJ,O,
sl-128,33,22,se,,se,Px------y,PRON,O,
sl-128,33,23,nahaja,,nahajati,Vmpr3s,VERB,O,
sl-128,33,24,več,,več,Rgc,DET,O,
sl-128,33,25,kot,,kot,Cs,SCONJ,O,
sl-128,33,26,ena,,en,Mlpfsn,NUM,O,
sl-128,33,27,oseba,,oseba,Ncfsn,NOUN,O,
sl-128,33,28,",",,",",Z,PUNCT,O,
sl-128,33,29,morajo,,morati,Vmpr3p,VERB,O,
sl-128,33,30,vsi,,ves,Pg-mpn,DET,O,
sl-128,33,31,prisotni,,prisoten,Agpmpn,ADJ,O,
sl-128,33,32,ves,,ves,Pg-msa,DET,O,
sl-128,33,33,čas,,čas,Ncmsan,NOUN,O,
sl-128,33,34,nositi,,nositi,Vmpn,VERB,O,
sl-128,33,35,zaščitne,,zaščiten,Agpfpa,ADJ,O,
sl-128,33,36,maske,,maska,Ncfpa,NOUN,O,
sl-128,33,37,.,,.,Z,PUNCT,O,
sl-128,34,1,Tudi,,tudi,Q,PART,O,
sl-128,34,2,na,,na,Sl,ADP,O,
sl-128,34,3,vseh,,ves,Pg-fpl,DET,O,
sl-128,34,4,zunanjih,,zunanji,Agpfpl,ADJ,O,
sl-128,34,5,površinah,,površina,Ncfpl,NOUN,O,
sl-128,34,6,",",,",",Z,PUNCT,O,
sl-128,34,7,ki,,ki,Cs,SCONJ,O,
sl-128,34,8,sodijo,,soditi,Vmpr3p,VERB,O,
sl-128,34,9,v,,v,Sa,ADP,O,
sl-128,34,10,območja,,območje,Ncnpa,NOUN,O,
sl-128,34,11,objektov,,objekt,Ncmpg,NOUN,O,
sl-128,34,12,Pošte,,pošta,Ncfsg,NOUN,O,
sl-128,34,13,Slovenije,,Slovenija,Npfsg,PROPN,O,
sl-128,34,14,",",,",",Z,PUNCT,O,
sl-128,34,15,morajo,,morati,Vmpr3p,VERB,O,
sl-128,34,16,prisotne,,prisoten,Agpfpn,ADJ,O,
sl-128,34,17,osebe,,oseba,Ncfpn,NOUN,O,
sl-128,34,18,ves,,ves,Pg-msa,DET,O,
sl-128,34,19,čas,,čas,Ncmsan,NOUN,O,
sl-128,34,20,nositi,,nositi,Vmpn,VERB,O,
sl-128,34,21,zaščitne,,zaščiten,Agpfpa,ADJ,O,
sl-128,34,22,maske,,maska,Ncfpa,NOUN,O,
sl-128,34,23,.,,.,Z,PUNCT,O,
sl-128,35,1,Uvedena,,uveden,Appfsn,ADJ,O,
sl-128,35,2,je,,biti,Va-r3s-n,AUX,O,
sl-128,35,3,povečana,,povečan,Appfsn,ADJ,O,
sl-128,35,4,frekvenca,,frekvenca,Ncfsn,NOUN,O,
sl-128,35,5,razkuževanja,,razkuževanje,Ncnsg,NOUN,O,
sl-128,35,6,prostorov,,prostor,Ncmpg,NOUN,O,
sl-128,35,7,",",,",",Z,PUNCT,O,
sl-128,35,8,tako,,tako,Rgp,ADV,O,
sl-128,35,9,se,,se,Px------y,PRON,O,
sl-128,35,10,dodatno,,dodatno,Rgp,ADV,O,
sl-128,35,11,razkužujejo,,razkuževati,Vmpr3p,VERB,O,
sl-128,35,12,najbolj,,najbolj,Rgs,ADV,O,
sl-128,35,13,obremenjeni,,obremenjen,Appmpn,ADJ,O,
sl-128,35,14,deli,,del,Ncmpn,NOUN,O,
sl-128,35,15,v,,v,Sl,ADP,O,
sl-128,35,16,objektih,,objekt,Ncmpl,NOUN,O,
sl-128,35,17,(,,(,Z,PUNCT,O,
sl-128,35,18,kljuke,,kljuka,Ncfpn,NOUN,O,
sl-128,35,19,",",,",",Z,PUNCT,O,
sl-128,35,20,stikala,,stikalo,Ncnpn,NOUN,O,
sl-128,35,21,",",,",",Z,PUNCT,O,
sl-128,35,22,ročaji,,ročaj,Ncmpn,NOUN,O,
sl-128,35,23,ograj,,ograja,Ncfpg,NOUN,O,
sl-128,35,24,",",,",",Z,PUNCT,O,
sl-128,35,25,sanitarije,,sanitarije,Ncfpn,NOUN,O,
sl-128,35,26,),,),Z,PUNCT,O,
sl-128,35,27,",",,",",Z,PUNCT,O,
sl-128,35,28,omogočeno,,omogočen,Appnsn,ADJ,O,
sl-128,35,29,pa,,pa,Cc,CCONJ,O,
sl-128,35,30,je,,biti,Va-r3s-n,AUX,O,
sl-128,35,31,tudi,,tudi,Q,PART,O,
sl-128,35,32,merjenje,,merjenje,Ncnsn,NOUN,O,
sl-128,35,33,telesne,,telesen,Agpfsg,ADJ,O,
sl-128,35,34,temperature,,temperatura,Ncfsg,NOUN,O,
sl-128,35,35,na,,na,Sl,ADP,O,
sl-128,35,36,lokacijah,,lokacija,Ncfpl,NOUN,O,
sl-128,35,37,kritične,,kritičen,Agpfsg,ADJ,O,
sl-128,35,38,infrastrukture,,infrastruktura,Ncfsg,NOUN,O,
sl-128,35,39,(,,(,Z,PUNCT,O,
sl-128,35,40,poštni,,pošten,Agpmsny,ADJ,O,
sl-128,35,41,logistični,,logističen,Agpmsny,ADJ,O,
sl-128,35,42,center,,center,Ncmsn,NOUN,O,
sl-128,35,43,Maribor,,Maribor,Npmsn,PROPN,O,
sl-128,35,44,",",,",",Z,PUNCT,O,
sl-128,35,45,poštni,,pošten,Agpmsny,ADJ,O,
sl-128,35,46,logistični,,logističen,Agpmsny,ADJ,O,
sl-128,35,47,center,,center,Ncmsn,NOUN,O,
sl-128,35,48,Ljubljana,,Ljubljana,Npfsn,PROPN,O,
sl-128,35,49,ter,,ter,Cc,CCONJ,O,
sl-128,35,50,uprava,,uprava,Ncfsn,NOUN,O,
sl-128,35,51,v,,v,Sl,ADP,O,
sl-128,35,52,Mariboru,,Maribor,Npmsl,PROPN,O,
sl-128,35,53,),,),Z,PUNCT,O,
sl-128,35,54,",",,",",Z,PUNCT,O,
sl-128,35,55,kjer,,kjer,Cs,SCONJ,O,
sl-128,35,56,si,,se,Px---d--y,PRON,O,
sl-128,35,57,osebe,,oseba,Ncfpn,NOUN,O,
sl-128,35,58,(,,(,Z,PUNCT,O,
sl-128,35,59,zaposleni,,zaposlen,Appmpn,ADJ,O,
sl-128,35,60,",",,",",Z,PUNCT,O,
sl-128,35,61,obiskovalci,,obiskovalec,Ncmpn,NOUN,O,
sl-128,35,62,",",,",",Z,PUNCT,O,
sl-128,35,63,stranke,,stranka,Ncfpn,NOUN,O,
sl-128,35,64,),,),Z,PUNCT,O,
sl-128,35,65,",",,",",Z,PUNCT,O,
sl-128,35,66,ki,,ki,Cs,SCONJ,O,
sl-128,35,67,vstopajo,,vstopati,Vmpr3p,VERB,O,
sl-128,35,68,v,,v,Sa,ADP,O,
sl-128,35,69,te,,ta,Pd-mpa,DET,O,
sl-128,35,70,prostore,,prostor,Ncmpa,NOUN,O,
sl-128,35,71,samostojno,,samostojno,Rgp,ADV,O,
sl-128,35,72,in,,in,Cc,CCONJ,O,
sl-128,35,73,prostovoljno,,prostovoljno,Rgp,ADV,O,
sl-128,35,74,izmerijo,,izmeriti,Vmer3p,VERB,O,
sl-128,35,75,svojo,,svoj,Px-fsa,DET,O,
sl-128,35,76,telesno,,telesen,Agpfsa,ADJ,O,
sl-128,35,77,temperaturo,,temperatura,Ncfsa,NOUN,O,
sl-128,35,78,.,,.,Z,PUNCT,O,
sl-128,36,1,Hkrati,,hkrati,Rgp,ADV,O,
sl-128,36,2,Pošta,,pošta,Ncfsn,NOUN,O,
sl-128,36,3,Slovenije,,Slovenija,Npfsg,PROPN,O,
sl-128,36,4,zaposlene,,zaposlen,Appmpa,ADJ,O,
sl-128,36,5,spodbuja,,spodbujati,Vmpr3s,VERB,O,
sl-128,36,6,glede,,glede,Sg,ADP,O,
sl-128,36,7,namestitve,,namestitev,Ncfsg,NOUN,O,
sl-128,36,8,mobilne,,mobilen,Agpfsg,ADJ,O,
sl-128,36,9,aplikacije,,aplikacija,Ncfsg,NOUN,O,
sl-128,36,10,»,,»,Z,PUNCT,O,
sl-128,36,11,Ostani,,ostati,Vmem2s,VERB,O,
sl-128,36,12,zdrav,,zdrav,Agpmsnn,ADJ,O,
sl-128,36,13,«,,«,Z,PUNCT,O,
sl-128,36,14,na,,na,Sa,ADP,O,
sl-128,36,15,službene,,služben,Agpmpa,ADJ,O,
sl-128,36,16,mobilne,,mobilen,Agpmpa,ADJ,O,
sl-128,36,17,telefone,,telefon,Ncmpa,NOUN,O,
sl-128,36,18,.,,.,Z,PUNCT,O,
sl-128,37,1,Sicer,,sicer,Q,PART,O,
sl-128,37,2,pa,,pa,Cc,CCONJ,O,
sl-128,37,3,si,,se,Px---d--y,PRON,O,
sl-128,37,4,bo,,biti,Va-f3s-n,AUX,O,
sl-128,37,5,Pošta,,pošta,Ncfsn,NOUN,O,
sl-128,37,6,Slovenije,,Slovenija,Npfsg,PROPN,O,
sl-128,37,7,tudi,,tudi,Q,PART,O,
sl-128,37,8,v,,v,Sa,ADP,O,
sl-128,37,9,prihodnje,,prihodnji,Agpnsa,ADJ,O,
sl-128,37,10,prizadevala,,prizadevati,Vmpp-sf,VERB,O,
sl-128,37,11,zagotavljati,,zagotavljati,Vmpn,VERB,O,
sl-128,37,12,čim,,čim,Rgp,ADV,O,
sl-128,37,13,bolj,,bolj,Rgc,ADV,O,
sl-128,37,14,nemoteno,,nemoten,Agpnsa,ADJ,O,
sl-128,37,15,delovanje,,delovanje,Ncnsa,NOUN,O,
sl-128,37,16,poštnega,,pošten,Agpmsg,ADJ,O,
sl-128,37,17,prometa,,promet,Ncmsg,NOUN,O,
sl-128,37,18,",",,",",Z,PUNCT,O,
sl-128,37,19,uvedene,,uveden,Appmpa,ADJ,O,
sl-128,37,20,ukrepe,,ukrep,Ncmpa,NOUN,O,
sl-128,37,21,pa,,pa,Cc,CCONJ,O,
sl-128,37,22,bo,,biti,Va-f3s-n,AUX,O,
sl-128,37,23,izvajala,,izvajati,Vmpp-sf,VERB,O,
sl-128,37,24,zgolj,,zgolj,Q,PART,O,
sl-128,37,25,tako,,tako,Rgp,ADV,O,
sl-128,37,26,dolgo,,dolgo,Rgp,ADV,O,
sl-128,37,27,",",,",",Z,PUNCT,O,
sl-128,37,28,dokler,,dokler,Cs,SCONJ,O,
sl-128,37,29,bodo,,biti,Va-f3p-n,AUX,O,
sl-128,37,30,za,,za,Sa,ADP,O,
sl-128,37,31,to,,ta,Pd-nsa,DET,O,
sl-128,37,32,veljala,,veljati,Vmpp-pn,VERB,O,
sl-128,37,33,priporočila,,priporočilo,Ncnpn,NOUN,O,
sl-128,37,34,.,,.,Z,PUNCT,O,
