docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-227,41,3,tu,,tu,Rgp,ADV,O,
sl-227,41,4,redko,,redek,Agpnsn,ADJ,O,
sl-227,41,5,drevo,,drevo,Ncnsn,NOUN,O,
sl-227,41,6,",",,",",Z,PUNCT,O,
sl-227,41,7,vetrovi,,veter,Ncmpn,NOUN,O,
sl-227,41,8,lahko,,lahko,Rgp,ADV,O,
sl-227,41,9,občasno,,občasno,Rgp,ADV,O,
sl-227,41,10,prinašajo,,prinašati,Vmpr3p,VERB,O,
sl-227,41,11,zrna,,zrno,Ncnpa,NOUN,O,
sl-227,41,12,breze,,breza,Ncfsg,NOUN,O,
sl-227,41,13,s,,z,Sg,ADP,O,
sl-227,41,14,celine,,celina,Ncfsg,NOUN,O,
sl-227,41,15,.,,.,Z,PUNCT,O,
sl-227,42,1,Prisoten,,prisoten,Appmsnn,ADJ,O,
sl-227,42,2,bo,,biti,Va-f3s-n,AUX,O,
sl-227,42,3,še,,še,Q,PART,O,
sl-227,42,4,cvetni,,cveten,Agpmsny,ADJ,O,
sl-227,42,5,prah,,prah,Ncmsn,NOUN,O,
sl-227,42,6,topola,,topol,Ncmsg,NOUN,O,
sl-227,42,7,",",,",",Z,PUNCT,O,
sl-227,42,8,vrbe,,vrba,Ncfsg,NOUN,O,
sl-227,42,9,",",,",",Z,PUNCT,O,
sl-227,42,10,hrasta,,hrast,Ncmsg,NOUN,O,
sl-227,42,11,in,,in,Cc,CCONJ,O,
sl-227,42,12,platane,,platana,Ncfsg,NOUN,O,
sl-227,42,13,.,,.,Z,PUNCT,O,
sl-227,42,14,«,,«,Z,PUNCT,O,
sl-227,43,1,Cvetni,,cveten,Agpmsny,ADJ,O,
sl-227,43,2,prah,,prah,Ncmsn,NOUN,O,
sl-227,43,3,breze,,breza,Ncfsg,NOUN,O,
sl-227,43,4,in,,in,Cc,CCONJ,O,
sl-227,43,5,gabra,,gaber,Ncmsg,NOUN,O,
sl-227,43,6,bo,,biti,Va-f3s-n,AUX,O,
sl-227,43,7,težave,,težava,Ncfpa,NOUN,O,
sl-227,43,8,povzročal,,povzročati,Vmpp-sm,VERB,O,
sl-227,43,9,tudi,,tudi,Q,PART,O,
sl-227,43,10,v,,v,Sl,ADP,O,
sl-227,43,11,tednu,,teden,Ncmsl,NOUN,O,
sl-227,43,12,od,,od,Sg,ADP,O,
sl-227,43,13,13.,,13.,Mdo,NUM,O,
sl-227,43,14,do,,do,Sg,ADP,O,
sl-227,43,15,19.,,19.,Mdo,NUM,O,
sl-227,43,16,aprila,,april,Ncmsg,NOUN,O,
sl-227,43,17,",",,",",Z,PUNCT,O,
sl-227,43,18,dodajajo,,dodajati,Vmpr3p,VERB,O,
sl-227,43,19,na,,na,Sa,ADP,O,
sl-227,43,20,NLZOH,,Nlzoh,Npmsan,PROPN,O,
sl-227,43,21,.,,.,Z,PUNCT,O,
sl-227,44,1,Takrat,,takrat,Rgp,ADV,O,
sl-227,44,2,pa,,pa,Cc,CCONJ,O,
sl-227,44,3,se,,se,Px------y,PRON,O,
sl-227,44,4,bo,,biti,Va-f3s-n,AUX,O,
sl-227,44,5,povečevala,,povečevati,Vmpp-sf,VERB,O,
sl-227,44,6,tudi,,tudi,Q,PART,O,
sl-227,44,7,obremenitev,,obremenitev,Ncfsn,NOUN,O,
sl-227,44,8,s,,z,Si,ADP,O,
sl-227,44,9,cvetnim,,cveten,Agpmsi,ADJ,O,
sl-227,44,10,prahom,,prah,Ncmsi,NOUN,O,
sl-227,44,11,hrasta,,hrast,Ncmsg,NOUN,O,
sl-227,44,12,in,,in,Cc,CCONJ,O,
sl-227,44,13,bukve,,bukev,Ncfsg,NOUN,O,
sl-227,44,14,.,,.,Z,PUNCT,O,
sl-227,45,1,V,,v,Sl,ADP,O,
sl-227,45,2,parkih,,park,Ncmpl,NOUN,O,
sl-227,45,3,bo,,biti,Va-f3s-n,AUX,O,
sl-227,45,4,cvetela,,cveteti,Vmpp-sf,VERB,O,
sl-227,45,5,platana,,platana,Ncfsn,NOUN,O,
sl-227,45,6,",",,",",Z,PUNCT,O,
sl-227,45,7,v,,v,Sl,ADP,O,
sl-227,45,8,zraku,,zrak,Ncmsl,NOUN,O,
sl-227,45,9,bo,,biti,Va-f3s-n,VERB,O,
sl-227,45,10,še,,še,Q,PART,O,
sl-227,45,11,cvetni,,cveten,Agpmsny,ADJ,O,
sl-227,45,12,prah,,prah,Ncmsn,NOUN,O,
sl-227,45,13,vrbe,,vrba,Ncfsg,NOUN,O,
sl-227,45,14,in,,in,Cc,CCONJ,O,
sl-227,45,15,javorja,,javor,Ncmsg,NOUN,O,
sl-227,45,16,.,,.,Z,PUNCT,O,
sl-227,46,1,»,,»,Z,PUNCT,O,
sl-227,46,2,Na,,na,Sa,ADP,O,
sl-227,46,3,počutje,,počutje,Ncnsa,NOUN,O,
sl-227,46,4,nekaterih,,nekateri,Pi-mpg,DET,O,
sl-227,46,5,posameznikov,,posameznik,Ncmpg,NOUN,O,
sl-227,46,6,lahko,,lahko,Rgp,ADV,O,
sl-227,46,7,vpliva,,vplivati,Vmpr3s,VERB,O,
sl-227,46,8,tudi,,tudi,Q,PART,O,
sl-227,46,9,močan,,močen,Agpmsnn,ADJ,O,
sl-227,46,10,vonj,,vonj,Ncmsn,NOUN,O,
sl-227,46,11,cvetočih,,cvetoč,Appnpg,ADJ,O,
sl-227,46,12,dreves,,drevo,Ncnpg,NOUN,O,
sl-227,46,13,in,,in,Cc,CCONJ,O,
sl-227,46,14,grmov,,grm,Ncmpg,NOUN,O,
sl-227,46,15,",",,",",Z,PUNCT,O,
sl-227,46,16,kot,,kot,Cs,SCONJ,O,
sl-227,46,17,so,,biti,Va-r3p-n,AUX,O,
sl-227,46,18,lovorikovec,,lovorikovec,Ncmsn,NOUN,O,
sl-227,46,19,",",,",",Z,PUNCT,O,
sl-227,46,20,španski,,španski,Agpmsny,ADJ,O,
sl-227,46,21,bezeg,,bezeg,Ncmsn,NOUN,O,
sl-227,46,22,",",,",",Z,PUNCT,O,
sl-227,46,23,glicinija,,glicinija,Ncfsn,NOUN,O,
sl-227,46,24,in,,in,Cc,CCONJ,O,
sl-227,46,25,sadno,,saden,Agpnsn,ADJ,O,
sl-227,46,26,drevje,,drevje,Ncnsn,NOUN,O,
sl-227,46,27,.,,.,Z,PUNCT,O,
sl-227,47,1,V,,v,Sl,ADP,O,
sl-227,47,2,zraku,,zrak,Ncmsl,NOUN,O,
sl-227,47,3,je,,biti,Va-r3s-n,VERB,O,
sl-227,47,4,njihovega,,njihov,Ps3msgp,DET,O,
sl-227,47,5,cvetnega,,cveten,Agpmsg,ADJ,O,
sl-227,47,6,prahu,,prah,Ncmsg,NOUN,O,
sl-227,47,7,zelo,,zelo,Rgp,ADV,O,
sl-227,47,8,malo,,malo,Rgp,DET,O,
sl-227,47,9,",",,",",Z,PUNCT,O,
sl-227,47,10,saj,,saj,Cc,CCONJ,O,
sl-227,47,11,so,,biti,Va-r3p-n,AUX,O,
sl-227,47,12,to,,ta,Pd-nsn,DET,O,
sl-227,47,13,žužkocvetne,,žužkocveten,Agpfpn,ADJ,O,
sl-227,47,14,vrste,,vrsta,Ncfpn,NOUN,O,
sl-227,47,15,.,,.,Z,PUNCT,O,
sl-227,47,16,«,,«,Z,PUNCT,O,
