docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-156,48,18,v,,v,Sl,ADP,O,
sl-156,48,19,tem,,ta,Pd-nsl,DET,O,
sl-156,48,20,dogajanju,,dogajanje,Ncnsl,NOUN,O,
sl-156,48,21,",",,",",Z,PUNCT,O,
sl-156,48,22,"""",,"""",Z,PUNCT,O,
sl-156,48,23,je,,biti,Va-r3s-n,AUX,O,
sl-156,48,24,ocenil,,oceniti,Vmep-sm,VERB,O,
sl-156,48,25,.,,.,Z,PUNCT,O,
sl-156,49,1,O,,o,Sl,ADP,O,
sl-156,49,2,administrativni,,administrativen,Agpfsl,ADJ,O,
sl-156,49,3,prekinitvi,,prekinitev,Ncfsl,NOUN,O,
sl-156,49,4,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-156,49,5,",",,",",Z,PUNCT,O,
sl-156,49,6,ki,,ki,Cs,SCONJ,O,
sl-156,49,7,začne,,začeti,Vmer3s,VERB,O,
sl-156,49,8,veljati,,veljati,Vmpn,VERB,O,
sl-156,49,9,v,,v,Sa,ADP,O,
sl-156,49,10,nedeljo,,nedelja,Ncfsa,NOUN,O,
sl-156,49,11,",",,",",Z,PUNCT,O,
sl-156,49,12,so,,biti,Va-r3p-n,AUX,O,
sl-156,49,13,po,,po,Sl,ADP,O,
sl-156,49,14,njegovih,,njegov,Ps3fplsm,DET,O,
sl-156,49,15,besedah,,beseda,Ncfpl,NOUN,O,
sl-156,49,16,na,,na,Sl,ADP,O,
sl-156,49,17,NIJZ,,NIJZ,Npfsl,PROPN,O,
sl-156,49,18,razpravljali,,razpravljati,Vmpp-pm,VERB,O,
sl-156,49,19,že,,že,Q,PART,O,
sl-156,49,20,skoraj,,skoraj,Q,PART,O,
sl-156,49,21,štiri,,štirje,Mlcmpa,NUM,O,
sl-156,49,22,tedne,,teden,Ncmpa,NOUN,O,
sl-156,49,23,",",,",",Z,PUNCT,O,
sl-156,49,24,preden,,preden,Cs,SCONJ,O,
sl-156,49,25,je,,biti,Va-r3s-n,AUX,O,
sl-156,49,26,vlada,,vlada,Ncfsn,NOUN,O,
sl-156,49,27,o,,o,Sl,ADP,O,
sl-156,49,28,tem,,ta,Pd-nsl,DET,O,
sl-156,49,29,odločila,,odločiti,Vmep-sf,VERB,O,
sl-156,49,30,.,,.,Z,PUNCT,O,
sl-156,50,1,"""",,"""",Z,PUNCT,O,
sl-156,50,2,Tudi,,tudi,Q,PART,O,
sl-156,50,3,sami,,sam,Agpmpn,ADJ,O,
sl-156,50,4,smo,,biti,Va-r1p-n,AUX,O,
sl-156,50,5,sporočali,,sporočati,Vmpp-pm,VERB,O,
sl-156,50,6,",",,",",Z,PUNCT,O,
sl-156,50,7,da,,da,Cs,SCONJ,O,
sl-156,50,8,je,,biti,Va-r3s-n,VERB,O,
sl-156,50,9,smiselno,,smiseln,Agpnsn,ADJ,O,
sl-156,50,10,počasi,,počasi,Rgp,ADV,O,
sl-156,50,11,razmišljati,,razmišljati,Vmpn,VERB,O,
sl-156,50,12,o,,o,Sl,ADP,O,
sl-156,50,13,ukinitvi,,ukinitev,Ncfsl,NOUN,O,
sl-156,50,14,tega,,ta,Pd-nsg,DET,O,
sl-156,50,15,epidemičnega,,epidemičen,Agpnsg,ADJ,O,
sl-156,50,16,stanja,,stanje,Ncnsg,NOUN,O,
sl-156,50,17,.,,.,Z,PUNCT,O,
sl-156,51,1,In,,in,Cc,CCONJ,O,
sl-156,51,2,to,,ta,Pd-nsa,DET,O,
sl-156,51,3,je,,biti,Va-r3s-n,AUX,O,
sl-156,51,4,na,,na,Sl,ADP,O,
sl-156,51,5,koncu,,konec,Ncmsl,NOUN,O,
sl-156,51,6,tudi,,tudi,Q,PART,O,
sl-156,51,7,vlada,,vlada,Ncfsn,NOUN,O,
sl-156,51,8,sprejela,,sprejeti,Vmep-sf,VERB,O,
sl-156,51,9,.,,.,Z,PUNCT,O,
sl-156,51,10,"""",,"""",Z,PUNCT,O,
