docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-209,33,19,sprejetju,,sprejetje,Ncnsl,NOUN,O,
sl-209,33,20,paketa,,paket,Ncmsg,NOUN,O,
sl-209,33,21,.,,.,Z,PUNCT,O,
sl-209,34,1,In,,in,Cc,CCONJ,O,
sl-209,34,2,sicer,,sicer,Cc,CCONJ,O,
sl-209,34,3,so,,biti,Va-r3p-n,AUX,O,
sl-209,34,4,odločili,,odločiti,Vmep-pm,VERB,O,
sl-209,34,5,",",,",",Z,PUNCT,O,
sl-209,34,6,da,,da,Cs,SCONJ,O,
sl-209,34,7,bodo,,biti,Va-f3p-n,AUX,O,
sl-209,34,8,iz,,iz,Sg,ADP,O,
sl-209,34,9,proračuna,,proračun,Ncmsg,NOUN,O,
sl-209,34,10,za,,za,Sa,ADP,O,
sl-209,34,11,čas,,čas,Ncmsan,NOUN,O,
sl-209,34,12,odsotnosti,,odsotnost,Ncfsg,NOUN,O,
sl-209,34,13,uporabnika,,uporabnik,Ncmsg,NOUN,O,
sl-209,34,14,institucionalnega,,institucionalen,Agpnsg,ADJ,O,
sl-209,34,15,varstva,,varstvo,Ncnsg,NOUN,O,
sl-209,34,16,(,,(,Z,PUNCT,O,
sl-209,34,17,zaradi,,zaradi,Sg,ADP,O,
sl-209,34,18,namestitve,,namestitev,Ncfsg,NOUN,O,
sl-209,34,19,v,,v,Sa,ADP,O,
sl-209,34,20,domačo,,domač,Agpfsa,ADJ,O,
sl-209,34,21,oskrbo,,oskrba,Ncfsa,NOUN,O,
sl-209,34,22,),,),Z,PUNCT,O,
sl-209,34,23,krili,,kriti,Vmpp-pm,VERB,O,
sl-209,34,24,strošek,,strošek,Ncmsn,NOUN,O,
sl-209,34,25,oskrbnine,,oskrbnina,Ncfsg,NOUN,O,
sl-209,34,26,",",,",",Z,PUNCT,O,
sl-209,34,27,zmanjšan,,zmanjšan,Appmsnn,ADJ,O,
sl-209,34,28,za,,za,Sa,ADP,O,
sl-209,34,29,strošek,,strošek,Ncmsan,NOUN,O,
sl-209,34,30,prehrane,,prehrana,Ncfsg,NOUN,O,
sl-209,34,31,oziroma,,oziroma,Cc,CCONJ,O,
sl-209,34,32,vračilo,,vračilo,Ncnsn,NOUN,O,
sl-209,34,33,dodatka,,dodatek,Ncmsg,NOUN,O,
sl-209,34,34,za,,za,Sa,ADP,O,
sl-209,34,35,pomoč,,pomoč,Ncfsa,NOUN,O,
sl-209,34,36,in,,in,Cc,CCONJ,O,
sl-209,34,37,postrežbo,,postrežba,Ncfsa,NOUN,O,
sl-209,34,38,oziroma,,oziroma,Cc,CCONJ,O,
sl-209,34,39,nadomestila,,nadomestilo,Ncnsg,NOUN,O,
sl-209,34,40,za,,za,Sa,ADP,O,
sl-209,34,41,invalidnost,,invalidnost,Ncfsa,NOUN,O,
sl-209,34,42,oziroma,,oziroma,Cc,CCONJ,O,
sl-209,34,43,družinske,,družinski,Agpfpa,ADJ,O,
sl-209,34,44,pokojnine,,pokojnina,Ncfpa,NOUN,O,
sl-209,34,45,",",,",",Z,PUNCT,O,
sl-209,34,46,ki,,ki,Cs,SCONJ,O,
sl-209,34,47,ga,,on,Pp3msa--y,PRON,O,
sl-209,34,48,je,,biti,Va-r3s-n,AUX,O,
sl-209,34,49,uporabnik,,uporabnik,Ncmsn,NOUN,O,
sl-209,34,50,institucionalnega,,institucionalen,Agpnsg,ADJ,O,
sl-209,34,51,varstva,,varstvo,Ncnsg,NOUN,O,
sl-209,34,52,po,,po,Sl,ADP,O,
sl-209,34,53,zakonu,,zakon,Ncmsl,NOUN,O,
sl-209,34,54,o,,o,Sl,ADP,O,
sl-209,34,55,socialnem,,socialen,Agpnsl,ADJ,O,
sl-209,34,56,varstvu,,varstvo,Ncnsl,NOUN,O,
sl-209,34,57,prispeval,,prispevati,Vmbp-sm,VERB,O,
sl-209,34,58,za,,za,Sa,ADP,O,
sl-209,34,59,plačilo,,plačilo,Ncnsa,NOUN,O,
sl-209,34,60,stroška,,strošek,Ncmsg,NOUN,O,
sl-209,34,61,oskrbnine,,oskrbnina,Ncfsg,NOUN,O,
sl-209,34,62,.,,.,Z,PUNCT,O,
sl-209,35,1,Kot,,kot,Cs,SCONJ,O,
sl-209,35,2,pojasnjujejo,,pojasnjevati,Vmpr3p,VERB,O,
sl-209,35,3,z,,z,Sg,ADP,O,
sl-209,35,4,ministrstva,,ministrstvo,Ncnsg,NOUN,O,
sl-209,35,5,",",,",",Z,PUNCT,O,
sl-209,35,6,bo,,biti,Va-f3s-n,AUX,O,
sl-209,35,7,pravico,,pravica,Ncfsa,NOUN,O,
sl-209,35,8,do,,do,Sg,ADP,O,
sl-209,35,9,tega,,ta,Pd-msg,DET,O,
sl-209,35,10,ukrepa,,ukrep,Ncmsg,NOUN,O,
sl-209,35,11,lahko,,lahko,Rgp,ADV,O,
sl-209,35,12,uveljavljal,,uveljavljati,Vmpp-sm,VERB,O,
sl-209,35,13,izvajalec,,izvajalec,Ncmsn,NOUN,O,
sl-209,35,14,socialnovarstvene,,socialnovarstven,Agpfsg,ADJ,O,
sl-209,35,15,storitve,,storitev,Ncfsg,NOUN,O,
sl-209,35,16,institucionalnega,,institucionalen,Agpnsg,ADJ,O,
sl-209,35,17,varstva,,varstvo,Ncnsg,NOUN,O,
sl-209,35,18,z,,z,Si,ADP,O,
sl-209,35,19,zahtevkom,,zahtevek,Ncmsi,NOUN,O,
sl-209,35,20,",",,",",Z,PUNCT,O,
sl-209,35,21,ki,,ki,Cs,SCONJ,O,
sl-209,35,22,ga,,on,Pp3msa--y,PRON,O,
sl-209,35,23,bo,,biti,Va-f3s-n,AUX,O,
sl-209,35,24,vložil,,vložiti,Vmep-sm,VERB,O,
sl-209,35,25,pri,,pri,Sl,ADP,O,
sl-209,35,26,ministrstvu,,ministrstvo,Ncnsl,NOUN,O,
sl-209,35,27,najpozneje,,pozno,Rgs,ADV,O,
sl-209,35,28,do,,do,Sg,ADP,O,
sl-209,35,29,31.,,31.,Mdo,NUM,O,
sl-209,35,30,julija,,julij,Ncmsg,NOUN,O,
sl-209,35,31,2020.,,2020.,Mdo,NUM,O,
sl-209,36,1,"""",,"""",Z,PUNCT,O,
sl-209,36,2,Zahtevku,,zahtevek,Ncmsd,NOUN,O,
sl-209,36,3,bo,,biti,Va-f3s-n,AUX,O,
sl-209,36,4,moral,,morati,Vmpp-sm,VERB,O,
sl-209,36,5,izvajalec,,izvajalec,Ncmsn,NOUN,O,
sl-209,36,6,socialnovarstvene,,socialnovarstven,Agpfsg,ADJ,O,
sl-209,36,7,storitve,,storitev,Ncfsg,NOUN,O,
sl-209,36,8,institucionalnega,,institucionalen,Agpnsg,ADJ,O,
sl-209,36,9,varstva,,varstvo,Ncnsg,NOUN,O,
sl-209,36,10,priložiti,,priložiti,Vmen,VERB,O,
sl-209,36,11,dokazila,,dokazilo,Ncnpa,NOUN,O,
sl-209,36,12,o,,o,Sl,ADP,O,
sl-209,36,13,višini,,višina,Ncfsl,NOUN,O,
sl-209,36,14,plačanega,,plačan,Appmsg,ADJ,O,
sl-209,36,15,stroška,,strošek,Ncmsg,NOUN,O,
sl-209,36,16,oskrbnine,,oskrbnina,Ncfsg,NOUN,O,
sl-209,36,17,oziroma,,oziroma,Cc,CCONJ,O,
sl-209,36,18,višini,,višina,Ncfsl,NOUN,O,
sl-209,36,19,dodatka,,dodatek,Ncmsg,NOUN,O,
sl-209,36,20,za,,za,Sa,ADP,O,
sl-209,36,21,pomoč,,pomoč,Ncfsa,NOUN,O,
sl-209,36,22,in,,in,Cc,CCONJ,O,
sl-209,36,23,postrežbo,,postrežba,Ncfsa,NOUN,O,
sl-209,36,24,oziroma,,oziroma,Cc,CCONJ,O,
sl-209,36,25,nadomestila,,nadomestilo,Ncnsg,NOUN,O,
sl-209,36,26,za,,za,Sa,ADP,O,
sl-209,36,27,invalidnost,,invalidnost,Ncfsa,NOUN,O,
sl-209,36,28,oziroma,,oziroma,Cc,CCONJ,O,
sl-209,36,29,družinske,,družinski,Agpfpa,ADJ,O,
sl-209,36,30,pokojnine,,pokojnina,Ncfpa,NOUN,O,
sl-209,36,31,",",,",",Z,PUNCT,O,
sl-209,36,32,ki,,ki,Cs,SCONJ,O,
sl-209,36,33,ga,,on,Pp3msa--y,PRON,O,
sl-209,36,34,je,,biti,Va-r3s-n,AUX,O,
sl-209,36,35,uporabnik,,uporabnik,Ncmsn,NOUN,O,
sl-209,36,36,institucionalnega,,institucionalen,Agpnsg,ADJ,O,
sl-209,36,37,varstva,,varstvo,Ncnsg,NOUN,O,
sl-209,36,38,iz,,iz,Sg,ADP,O,
sl-209,36,39,16.,,16.,Mdo,NUM,O,
sl-209,36,40,člena,,člen,Ncmsg,NOUN,O,
sl-209,36,41,zakona,,zakon,Ncmsg,NOUN,O,
sl-209,36,42,o,,o,Sl,ADP,O,
sl-209,36,43,socialnem,,socialen,Agpnsl,ADJ,O,
sl-209,36,44,varstvu,,varstvo,Ncnsl,NOUN,O,
sl-209,36,45,prispeval,,prispevati,Vmbp-sm,VERB,O,
sl-209,36,46,za,,za,Sa,ADP,O,
sl-209,36,47,plačilo,,plačilo,Ncnsa,NOUN,O,
sl-209,36,48,stroška,,strošek,Ncmsg,NOUN,O,
sl-209,36,49,oskrbnine,,oskrbnina,Ncfsg,NOUN,O,
sl-209,36,50,.,,.,Z,PUNCT,O,
sl-209,37,1,Zavezancu,,zavezanec,Ncmsd,NOUN,O,
sl-209,37,2,za,,za,Sa,ADP,O,
sl-209,37,3,plačilo,,plačilo,Ncnsa,NOUN,O,
sl-209,37,4,oziroma,,oziroma,Cc,CCONJ,O,
sl-209,37,5,plačniku,,plačnik,Ncmsd,NOUN,O,
sl-209,37,6,socialnovarstvene,,socialnovarstven,Agpfsg,ADJ,O,
sl-209,37,7,storitve,,storitev,Ncfsg,NOUN,O,
sl-209,37,8,institucionalnega,,institucionalen,Agpnsg,ADJ,O,
sl-209,37,9,varstva,,varstvo,Ncnsg,NOUN,O,
sl-209,37,10,bo,,biti,Va-f3s-n,AUX,O,
sl-209,37,11,moral,,morati,Vmpp-sm,VERB,O,
sl-209,37,12,izvajalec,,izvajalec,Ncmsn,NOUN,O,
sl-209,37,13,socialnovarstvene,,socialnovarstven,Agpfsg,ADJ,O,
sl-209,37,14,storitve,,storitev,Ncfsg,NOUN,O,
sl-209,37,15,institucionalnega,,institucionalen,Agpnsg,ADJ,O,
sl-209,37,16,varstva,,varstvo,Ncnsg,NOUN,O,
sl-209,37,17,ustrezno,,ustrezno,Rgp,ADV,O,
sl-209,37,18,poračunati,,poračunati,Vmen,VERB,O,
sl-209,37,19,že,,že,Q,PART,O,
sl-209,37,20,plačan,,plačan,Appmsan,ADJ,O,
sl-209,37,21,strošek,,strošek,Ncmsan,NOUN,O,
sl-209,37,22,oskrbnine,,oskrbnina,Ncfsg,NOUN,O,
sl-209,37,23,",",,",",Z,PUNCT,O,
sl-209,37,24,"""",,"""",Z,PUNCT,O,
sl-209,37,25,pojasnjujejo,,pojasnjevati,Vmpr3p,VERB,O,
sl-209,37,26,z,,z,Sg,ADP,O,
sl-209,37,27,ministrstva,,ministrstvo,Ncnsg,NOUN,O,
sl-209,37,28,.,,.,Z,PUNCT,O,
sl-209,38,1,Ta,,ta,Pd-msn,DET,O,
sl-209,38,2,ukrep,,ukrep,Ncmsn,NOUN,O,
sl-209,38,3,zadeva,,zadevati,Vmpr3s,VERB,O,
sl-209,38,4,okoli,,okoli,Rgp,ADV,O,
sl-209,38,5,250,,250,Mdc,NUM,O,
sl-209,38,6,oseb,,oseba,Ncfpg,NOUN,O,
sl-209,38,7,",",,",",Z,PUNCT,O,
sl-209,38,8,finančna,,finančen,Agpfsn,ADJ,O,
sl-209,38,9,ocena,,ocena,Ncfsn,NOUN,O,
sl-209,38,10,ukrepa,,ukrep,Ncmsg,NOUN,O,
sl-209,38,11,pa,,pa,Cc,CCONJ,O,
sl-209,38,12,znaša,,znašati,Vmpr3s,VERB,O,
sl-209,38,13,okoli,,okoli,Rgp,ADV,O,
sl-209,38,14,240,,240,Mdc,NUM,O,
sl-209,38,15,tisoč,,tisoč,Mlc-pa,NUM,O,
sl-209,38,16,evrov,,evro,Ncmpg,NOUN,O,
sl-209,38,17,na,,na,Sa,ADP,O,
sl-209,38,18,mesec,,mesec,Ncmsan,NOUN,O,
sl-209,38,19,.,,.,Z,PUNCT,O,
