docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-122,30,22,tem,,ta,Pd-nsl,DET,O,
sl-122,30,23,pa,,pa,Cc,CCONJ,O,
sl-122,30,24,ne,,ne,Q,PART,O,
sl-122,30,25,upočasnjuje,,upočasnjevati,Vmpr3s,VERB,O,
sl-122,30,26,delovanja,,delovanje,Ncnsg,NOUN,O,
sl-122,30,27,računalnikov,,računalnik,Ncmpg,NOUN,O,
sl-122,30,28,.,,.,Z,PUNCT,O,
sl-122,31,1,F-Secure,,F-Secure,Npmsn,PROPN,O,
sl-122,31,2,za,,za,Sa,ADP,O,
sl-122,31,3,mobilne,,mobilen,Agpfpa,ADJ,O,
sl-122,31,4,naprave,,naprava,Ncfpa,NOUN,O,
sl-122,31,5,pa,,pa,Cc,CCONJ,O,
sl-122,31,6,zagotavlja,,zagotavljati,Vmpr3s,VERB,O,
sl-122,31,7,popolno,,popoln,Agpfsa,ADJ,O,
sl-122,31,8,zaščito,,zaščita,Ncfsa,NOUN,O,
sl-122,31,9,pred,,pred,Si,ADP,O,
sl-122,31,10,krajo,,kraja,Ncfsi,NOUN,O,
sl-122,31,11,podatkov,,podatek,Ncmpg,NOUN,O,
sl-122,31,12,–,,–,Z,PUNCT,O,
sl-122,31,13,zaupne,,zaupen,Agpmpa,ADJ,O,
sl-122,31,14,podatke,,podatek,Ncmpa,NOUN,O,
sl-122,31,15,varuje,,varovati,Vmpr3s,VERB,O,
sl-122,31,16,tudi,,tudi,Q,PART,O,
sl-122,31,17,",",,",",Z,PUNCT,O,
sl-122,31,18,če,,če,Cs,SCONJ,O,
sl-122,31,19,je,,biti,Va-r3s-n,AUX,O,
sl-122,31,20,naprava,,naprava,Ncfsn,NOUN,O,
sl-122,31,21,izgubljena,,izgubljen,Appfsn,ADJ,O,
sl-122,31,22,ali,,ali,Cc,CCONJ,O,
sl-122,31,23,ukradena,,ukraden,Appfsn,ADJ,O,
sl-122,31,24,–,,–,Z,PUNCT,O,
sl-122,31,25,virusi,,virus,Ncmpn,NOUN,O,
sl-122,31,26,in,,in,Cc,CCONJ,O,
sl-122,31,27,vohunskimi,,vohunski,Agpmpi,ADJ,O,
sl-122,31,28,programi,,program,Ncmpi,NOUN,O,
sl-122,31,29,za,,za,Sa,ADP,O,
sl-122,31,30,pametne,,pameten,Agpmpa,ADJ,O,
sl-122,31,31,telefone,,telefon,Ncmpa,NOUN,O,
sl-122,31,32,in,,in,Cc,CCONJ,O,
sl-122,31,33,tablice,,tablica,Ncfpa,NOUN,O,
sl-122,31,34,",",,",",Z,PUNCT,O,
sl-122,31,35,omogoča,,omogočati,Vmpr3s,VERB,O,
sl-122,31,36,pa,,pa,Cc,CCONJ,O,
sl-122,31,37,tudi,,tudi,Q,PART,O,
sl-122,31,38,iskanje,,iskanje,Ncnsa,NOUN,O,
sl-122,31,39,izgubljene,,izgubljen,Appfsg,ADJ,O,
sl-122,31,40,oziroma,,oziroma,Cc,CCONJ,O,
sl-122,31,41,odtujene,,odtujen,Appfsg,ADJ,O,
sl-122,31,42,naprave,,naprava,Ncfsg,NOUN,O,
sl-122,31,43,.,,.,Z,PUNCT,O,
sl-122,32,1,Požarni,,požaren,Agpmsny,ADJ,O,
sl-122,32,2,zid,,zid,Ncmsn,NOUN,O,
sl-122,32,3,Stormshield,,Stormshield,Npmsn,PROPN,O,
sl-122,32,4,je,,biti,Va-r3s-n,AUX,O,
sl-122,32,5,poenotena,,poenoten,Appfsn,ADJ,O,
sl-122,32,6,rešitev,,rešitev,Ncfsn,NOUN,O,
sl-122,32,7,za,,za,Sa,ADP,O,
sl-122,32,8,upravljanje,,upravljanje,Ncnsa,NOUN,O,
sl-122,32,9,groženj,,grožnja,Ncfpg,NOUN,O,
sl-122,32,10,in,,in,Cc,CCONJ,O,
sl-122,32,11,požarnih,,požaren,Agpmpg,ADJ,O,
sl-122,32,12,zidov,,zid,Ncmpg,NOUN,O,
sl-122,33,1,naslednje,,naslednji,Agpfpn,ADJ,O,
sl-122,33,2,generacije,,generacija,Ncfpn,NOUN,O,
sl-122,33,3,",",,",",Z,PUNCT,O,
sl-122,33,4,ki,,ki,Cs,SCONJ,O,
sl-122,33,5,uporabnikom,,uporabnik,Ncmpd,NOUN,O,
sl-122,33,6,omogoča,,omogočati,Vmpr3s,VERB,O,
sl-122,33,7,dostop,,dostop,Ncmsan,NOUN,O,
sl-122,33,8,do,,do,Sg,ADP,O,
sl-122,33,9,vseh,,ves,Pg-fpg,DET,O,
sl-122,33,10,integriranih,,integriran,Appfpg,ADJ,O,
sl-122,33,11,varnostnih,,varnosten,Agpfpg,ADJ,O,
sl-122,33,12,funkcij,,funkcija,Ncfpg,NOUN,O,
sl-122,33,13,za,,za,Sa,ADP,O,
sl-122,33,14,klasično,,klasičen,Agpfsa,ADJ,O,
sl-122,33,15,infrastrukturo,,infrastruktura,Ncfsa,NOUN,O,
sl-122,33,16,in,,in,Cc,CCONJ,O,
sl-122,33,17,oblak,,oblak,Ncmsan,NOUN,O,
sl-122,33,18,.,,.,Z,PUNCT,O,
sl-122,34,1,Stormshield,,Stormshield,Npmsn,PROPN,O,
sl-122,34,2,poenostavlja,,poenostavljati,Vmpr3s,VERB,O,
sl-122,34,3,upravljanje,,upravljanje,Ncnsa,NOUN,O,
sl-122,34,4,varnosti,,varnost,Ncfsg,NOUN,O,
sl-122,34,5,v,,v,Sl,ADP,O,
sl-122,34,6,podjetju,,podjetje,Ncnsl,NOUN,O,
sl-122,34,7,z,,z,Si,ADP,O,
sl-122,34,8,enim,,en,Mlpmsi,NUM,O,
sl-122,34,9,vmesnikom,,vmesnik,Ncmsi,NOUN,O,
sl-122,34,10,",",,",",Z,PUNCT,O,
sl-122,34,11,programska,,programski,Agpfsn,ADJ,O,
sl-122,34,12,oprema,,oprema,Ncfsn,NOUN,O,
sl-122,34,13,pa,,pa,Cc,CCONJ,O,
sl-122,34,14,med,,med,Si,ADP,O,
sl-122,34,15,drugim,,drug,Mlpnsi,ADJ,O,
sl-122,34,16,vključuje,,vključevati,Vmpr3s,VERB,O,
sl-122,34,17,algoritem,,algoritem,Ncmsan,NOUN,O,
sl-122,34,18,",",,",",Z,PUNCT,O,
sl-122,34,19,ki,,ki,Cs,SCONJ,O,
sl-122,34,20,dinamično,,dinamično,Rgp,ADV,O,
sl-122,34,21,prilagaja,,prilagajati,Vmpr3s,VERB,O,
sl-122,34,22,varnostni,,varnosten,Agpmsay,ADJ,O,
sl-122,34,23,pravilnik,,pravilnik,Ncmsan,NOUN,O,
sl-122,34,24,",",,",",Z,PUNCT,O,
sl-122,34,25,kar,,kar,Pr-nsn,PRON,O,
sl-122,34,26,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-122,34,27,",",,",",Z,PUNCT,O,
sl-122,34,28,da,,da,Cs,SCONJ,O,
sl-122,34,29,je,,biti,Va-r3s-n,AUX,O,
sl-122,34,30,ob,,ob,Sl,ADP,O,
sl-122,34,31,večjem,,velik,Agcnsl,ADJ,O,
sl-122,34,32,tveganju,,tveganje,Ncnsl,NOUN,O,
sl-122,34,33,stopnja,,stopnja,Ncfsn,NOUN,O,
sl-122,34,34,zaščite,,zaščita,Ncfsg,NOUN,O,
sl-122,34,35,višja,,visok,Agcfsn,ADJ,O,
sl-122,34,36,.,,.,Z,PUNCT,O,
sl-122,35,1,Zasebni,,zaseben,Agpmpn,ADJ,O,
sl-122,35,2,uporabniki,,uporabnik,Ncmpn,NOUN,O,
sl-122,35,3,lahko,,lahko,Rgp,ADV,O,
sl-122,35,4,s,,z,Si,ADP,O,
sl-122,35,5,poslanim,,poslan,Appnsi,ADJ,O,
sl-122,35,6,SMS-sporočilom,,smsvsporočilo,Ncnsi,NOUN,O,
sl-122,35,7,vklopijo,,vklopiti,Vmer3p,VERB,O,
sl-122,35,8,rešitev,,rešitev,Ncfsa,NOUN,O,
sl-122,35,9,A1,,a1,Npmsn,PROPN,O,
sl-122,35,10,Protekt,,protekt,Ncmsn,NOUN,O,
sl-122,35,11,",",,",",Z,PUNCT,O,
sl-122,35,12,ki,,ki,Cs,SCONJ,O,
sl-122,35,13,varuje,,varovati,Vmpr3s,VERB,O,
sl-122,35,14,mobilni,,mobilen,Agpmsay,ADJ,O,
sl-122,35,15,telefon,,telefon,Ncmsan,NOUN,O,
sl-122,35,16,pred,,pred,Si,ADP,O,
sl-122,35,17,virusi,,virus,Ncmpi,NOUN,O,
sl-122,35,18,",",,",",Z,PUNCT,O,
sl-122,35,19,vohunsko,,vohunski,Agpfsi,ADJ,O,
sl-122,35,20,programsko,,programski,Agpfsi,ADJ,O,
sl-122,35,21,opremo,,oprema,Ncfsi,NOUN,O,
sl-122,35,22,",",,",",Z,PUNCT,O,
sl-122,35,23,spletnimi,,spleten,Agpfpi,ADJ,O,
sl-122,35,24,prevarami,,prevara,Ncfpi,NOUN,O,
sl-122,35,25,in,,in,Cc,CCONJ,O,
sl-122,35,26,zlonamernimi,,zlonameren,Agpmpi,ADJ,O,
sl-122,35,27,spletnimi,,spleten,Agpmpi,ADJ,O,
sl-122,35,28,naslovi,,naslov,Ncmpi,NOUN,O,
sl-122,35,29,na,,na,Sl,ADP,O,
sl-122,35,30,mobilnem,,mobilen,Agpnsl,ADJ,O,
sl-122,35,31,omrežju,,omrežje,Ncnsl,NOUN,O,
sl-122,35,32,A1,,a1,Npmsn,PROPN,O,
sl-122,35,33,.,,.,Z,PUNCT,O,
