docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-166,43,25,trgovanja,,trgovanje,Ncnsg,NOUN,O,
sl-166,43,26,z,,z,Si,ADP,O,
sl-166,43,27,delnicami,,delnica,Ncfpi,NOUN,O,
sl-166,43,28,.,,.,Z,PUNCT,O,
sl-166,44,1,4.,,4.,Mdo,NUM,O,
sl-166,44,2,XR,,XR,Ncmsn,NOUN,O,
sl-166,44,3,(,,(,Z,PUNCT,O,
sl-166,44,4,"""",,"""",Z,PUNCT,O,
sl-166,44,5,Extended,,extended,Xf,X,O,
sl-166,44,6,Reality,,Reality,Npmsn,PROPN,O,
sl-166,44,7,"""",,"""",Z,PUNCT,O,
sl-166,44,8,),,),Z,PUNCT,O,
sl-166,45,1,XR,,XR,Ncmsn,NOUN,O,
sl-166,45,2,tehnologije,,tehnologija,Ncfpn,NOUN,O,
sl-166,45,3,v,,v,Sl,ADP,O,
sl-166,45,4,tem,,ta,Pd-msl,DET,O,
sl-166,45,5,trenutku,,trenutek,Ncmsl,NOUN,O,
sl-166,45,6,seveda,,seveda,Q,PART,O,
sl-166,45,7,niso,,biti,Va-r3p-y,AUX,O,
sl-166,45,8,revolucionarne,,revolucionaren,Agpfpn,ADJ,O,
sl-166,45,9,",",,",",Z,PUNCT,O,
sl-166,45,10,vendar,,vendar,Cc,CCONJ,O,
sl-166,45,11,jih,,on,Pp3mpa--y,PRON,O,
sl-166,45,12,je,,biti,Va-r3s-n,AUX,O,
sl-166,45,13,v,,v,Sl,ADP,O,
sl-166,45,14,zadnjem,,zadnji,Agpmsl,ADJ,O,
sl-166,45,15,času,,čas,Ncmsl,NOUN,O,
sl-166,45,16,intezivno,,intezivno,Rgp,ADV,O,
sl-166,45,17,začel,,začeti,Vmep-sm,VERB,O,
sl-166,45,18,uporabljati,,uporabljati,Vmpn,VERB,O,
sl-166,45,19,zabavna,,zabaven,Agpfsn,ADJ,O,
sl-166,45,20,industrija,,industrija,Ncfsn,NOUN,O,
sl-166,45,21,.,,.,Z,PUNCT,O,
sl-166,46,1,Zakaj,,zakaj,Rgp,ADV,O,
sl-166,46,2,?,,?,Z,PUNCT,O,
sl-166,47,1,Za,,za,Sa,ADP,O,
sl-166,47,2,še,,še,Q,PART,O,
sl-166,47,3,bolj,,bolj,Rgc,ADV,O,
sl-166,47,4,pristno,,pristen,Agpfsa,ADJ,O,
sl-166,47,5,in,,in,Cc,CCONJ,O,
sl-166,47,6,kvalitetno,,kvaliteten,Agpfsa,ADJ,O,
sl-166,47,7,digitalno,,digitalen,Agpfsa,ADJ,O,
sl-166,47,8,izkušnjo,,izkušnja,Ncfsa,NOUN,O,
sl-166,47,9,(,,(,Z,PUNCT,O,
sl-166,47,10,Snapchat,,Snapchat,Npmsn,PROPN,O,
sl-166,47,11,filtri,,filter,Ncmpn,NOUN,O,
sl-166,47,12,",",,",",Z,PUNCT,O,
sl-166,47,13,Pokemon,,Pokemon,Npmsn,PROPN,O,
sl-166,47,14,Go-stil,,Go-stil,Npmsn,PROPN,O,
sl-166,47,15,igre,,igra,Ncfpn,NOUN,O,
sl-166,47,16,),,),Z,PUNCT,O,
sl-166,47,17,.,,.,Z,PUNCT,O,
sl-166,48,1,XR,,XR,Npmsn,PROPN,O,
sl-166,48,2,najbolj,,najbolj,Rgs,ADV,O,
sl-166,48,3,pogosto,,pogosto,Rgp,ADV,O,
sl-166,48,4,vključuje,,vključevati,Vmpr3s,VERB,O,
sl-166,48,5,virtualno,,virtualen,Agpfsa,ADJ,O,
sl-166,48,6,",",,",",Z,PUNCT,O,
sl-166,48,7,navidezno,,navidezen,Agpfsa,ADJ,O,
sl-166,48,8,in,,in,Cc,CCONJ,O,
sl-166,48,9,mešano,,mešan,Appfsa,ADJ,O,
sl-166,48,10,resničnost,,resničnost,Ncfsa,NOUN,O,
sl-166,48,11,.,,.,Z,PUNCT,O,
sl-166,49,1,Razlike,,razlika,Ncfpa,NOUN,O,
sl-166,49,2,med,,med,Si,ADP,O,
sl-166,49,3,temi,,ta,Pd-fpi,DET,O,
sl-166,49,4,tremi,,trije,Mlcfpi,NUM,O,
sl-166,49,5,tehnologijami,,tehnologija,Ncfpi,NOUN,O,
sl-166,49,6,verjetno,,verjetno,Rgp,ADV,O,
sl-166,49,7,poznamo,,poznati,Vmpr1p,VERB,O,
sl-166,49,8,",",,",",Z,PUNCT,O,
sl-166,49,9,zato,,zato,Cc,CCONJ,O,
sl-166,49,10,zgolj,,zgolj,Q,PART,O,
sl-166,49,11,kratek,,kratek,Agpmsnn,ADJ,O,
sl-166,49,12,pogled,,pogled,Ncmsn,NOUN,O,
sl-166,49,13,v,,v,Sa,ADP,O,
sl-166,49,14,prihodnost,,prihodnost,Ncfsa,NOUN,O,
sl-166,49,15,.,,.,Z,PUNCT,O,
sl-166,50,1,Vpliv,,vpliv,Ncmsn,NOUN,O,
sl-166,50,2,virtualne,,virtualen,Agpfsg,ADJ,O,
sl-166,50,3,in,,in,Cc,CCONJ,O,
sl-166,50,4,navidezne,,navidezen,Agpfsg,ADJ,O,
sl-166,50,5,resničnosti,,resničnost,Ncfsg,NOUN,O,
sl-166,50,6,bo,,biti,Va-f3s-n,AUX,O,
sl-166,50,7,vedno,,vedno,Rgp,ADV,O,
sl-166,50,8,večji,,velik,Agcmsny,ADJ,O,
sl-166,50,9,na,,na,Sl,ADP,O,
sl-166,50,10,področju,,področje,Ncnsl,NOUN,O,
sl-166,50,11,treninga,,trening,Ncmsg,NOUN,O,
sl-166,50,12,in,,in,Cc,CCONJ,O,
sl-166,50,13,simulacij,,simulacija,Ncfpg,NOUN,O,
sl-166,50,14,",",,",",Z,PUNCT,O,
sl-166,50,15,prav,,prav,Q,PART,O,
sl-166,50,16,tako,,tako,Rgp,ADV,O,
sl-166,50,17,pa,,pa,Cc,CCONJ,O,
sl-166,50,18,bosta,,biti,Va-f3d-n,AUX,O,
sl-166,50,19,oba,,oba,Pg-mdn,DET,O,
sl-166,50,20,segmenta,,segment,Ncmdn,NOUN,O,
sl-166,50,21,ponujala,,ponujati,Vmpp-dm,VERB,O,
sl-166,50,22,nove,,nov,Agpmpa,ADJ,O,
sl-166,50,23,načine,,način,Ncmpa,NOUN,O,
sl-166,50,24,interakcije,,interakcija,Ncfsg,NOUN,O,
sl-166,50,25,s,,z,Si,ADP,O,
sl-166,50,26,potrošniki,,potrošnik,Ncmpi,NOUN,O,
sl-166,50,27,",",,",",Z,PUNCT,O,
sl-166,50,28,kar,,kar,Pr-nsn,PRON,O,
sl-166,50,29,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-166,50,30,novo,,nov,Agpfsa,ADJ,O,
sl-166,50,31,nakupovalno,,nakupovalen,Agpfsa,ADJ,O,
sl-166,50,32,izkušnjo,,izkušnja,Ncfsa,NOUN,O,
sl-166,50,33,.,,.,Z,PUNCT,O,
sl-166,51,1,Leta,,leto,Ncnsg,NOUN,O,
sl-166,51,2,2020,,2020,Mdc,NUM,O,
sl-166,51,3,je,,biti,Va-r3s-n,AUX,O,
sl-166,51,4,in,,in,Cc,CCONJ,O,
sl-166,51,5,še,,še,Q,PART,O,
sl-166,51,6,bo,,biti,Va-f3s-n,AUX,O,
sl-166,51,7,delovno,,deloven,Agpnsn,ADJ,O,
sl-166,51,8,mesto,,mesto,Ncnsn,NOUN,O,
sl-166,51,9,postalo,,postati,Vmep-sn,VERB,O,
sl-166,51,10,manjše,,majhen,Agcnsn,ADJ,O,
sl-166,51,11,",",,",",Z,PUNCT,O,
sl-166,51,12,predvsem,,predvsem,Q,PART,O,
sl-166,51,13,zaradi,,zaradi,Sg,ADP,O,
sl-166,51,14,uporabe,,uporaba,Ncfsg,NOUN,O,
sl-166,51,15,kolaboracijskih,,kolaboracijski,Agpnpg,ADJ,O,
sl-166,51,16,orodij,,orodje,Ncnpg,NOUN,O,
sl-166,51,17,(,,(,Z,PUNCT,O,
sl-166,51,18,Slack,,Slack,Npmsn,PROPN,O,
sl-166,51,19,",",,",",Z,PUNCT,O,
sl-166,51,20,Zoom,,Zoom,Npmsn,PROPN,O,
sl-166,51,21,",",,",",Z,PUNCT,O,
sl-166,51,22,...,,...,Y,X,O,
sl-166,51,23,),,),Z,PUNCT,O,
sl-166,51,24,",",,",",Z,PUNCT,O,
sl-166,51,25,ki,,ki,Cs,SCONJ,O,
sl-166,51,26,so,,biti,Va-r3p-n,AUX,O,
sl-166,51,27,začela,,začeti,Vmep-pn,VERB,O,
sl-166,51,28,nadomeščati,,nadomeščati,Vmpn,VERB,O,
sl-166,51,29,klasične,,klasičen,Agpmpa,ADJ,O,
sl-166,51,30,poslovne,,posloven,Agpmpa,ADJ,O,
sl-166,51,31,prostore,,prostor,Ncmpa,NOUN,O,
sl-166,51,32,.,,.,Z,PUNCT,O,
sl-166,52,1,AR,,AR,Npmsn,PROPN,O,
sl-166,52,2,in,,in,Cc,CCONJ,O,
sl-166,52,3,VR,,VR,Npmsn,PROPN,O,
sl-166,52,4,bosta,,biti,Va-f3d-n,AUX,O,
sl-166,52,5,do,,do,Sg,ADP,O,
sl-166,52,6,konca,,konec,Ncmsg,NOUN,O,
sl-166,52,7,leta,,leto,Ncnsg,NOUN,O,
sl-166,52,8,delavce,,delavec,Ncmpa,NOUN,O,
sl-166,52,9,že,,že,Q,PART,O,
sl-166,52,10,virutalno,,virutalno,Rgp,ADV,O,
sl-166,52,11,postavili,,postaviti,Vmep-df,VERB,O,
sl-166,52,12,v,,v,Sa,ADP,O,
sl-166,52,13,fizični,,fizičen,Agpmsay,ADJ,O,
sl-166,52,14,prostor,,prostor,Ncmsan,NOUN,O,
sl-166,52,15,.,,.,Z,PUNCT,O,
sl-166,53,1,5.,,5.,Mdo,NUM,O,
sl-166,53,2,5,,5,Mdc,NUM,O,
sl-166,53,3,G,,g,Ncmsn,NOUN,O,
sl-166,53,4,omrežje,,omrežje,Ncnsn,NOUN,O,
sl-166,54,1,5,,5,Mdc,NUM,O,
sl-166,54,2,G,,g,Ncmsn,NOUN,O,
sl-166,54,3,tehnologija,,tehnologija,Ncfsn,NOUN,O,
sl-166,54,4,bi,,biti,Va-c,AUX,O,
sl-166,54,5,naj,,naj,Q,PART,O,
sl-166,54,6,bila,,biti,Va-p-sf,AUX,O,
sl-166,54,7,prihodnost,,prihodnost,Ncfsn,NOUN,O,
sl-166,54,8,celotne,,celoten,Agpfsg,ADJ,O,
sl-166,54,9,mobilne,,mobilen,Agpfsg,ADJ,O,
sl-166,54,10,industrije,,industrija,Ncfsg,NOUN,O,
sl-166,54,11,.,,.,Z,PUNCT,O,
sl-166,55,1,Kot,,kot,Cs,SCONJ,O,
sl-166,55,2,že,,že,Q,PART,O,
sl-166,55,3,verjetno,,verjetno,Rgp,ADV,O,
sl-166,55,4,veste,,vedeti,Vmpr2p,VERB,O,
sl-166,55,5,nam,,jaz,Pp1-pd,PRON,O,
sl-166,55,6,bo,,biti,Va-f3s-n,AUX,O,
sl-166,55,7,dotična,,dotičen,Agpfsn,ADJ,O,
sl-166,55,8,tehnologija,,tehnologija,Ncfsn,NOUN,O,
sl-166,55,9,prinesla,,prinesti,Vmep-sf,VERB,O,
sl-166,55,10,izjemno,,izjemno,Rgp,ADV,O,
sl-166,55,11,hitre,,hiter,Agpfpa,ADJ,O,
sl-166,55,12,povezave,,povezava,Ncfpa,NOUN,O,
sl-166,55,13,(,,(,Z,PUNCT,O,
sl-166,55,14,5-krat,,5-krat,Mdc,NUM,O,
sl-166,55,15,hitrejše,,hiter,Agcnsn,ADJ,O,
sl-166,55,16,od,,od,Sg,ADP,O,
sl-166,55,17,4,,4,Mdc,NUM,O,
sl-166,55,18,G,,g,Ncmsn,NOUN,O,
sl-166,55,19,),,),Z,PUNCT,O,
sl-166,55,20,",",,",",Z,PUNCT,O,
sl-166,55,21,poleg,,poleg,Sg,ADP,O,
sl-166,55,22,tega,,ta,Pd-nsg,DET,O,
sl-166,55,23,pa,,pa,Cc,CCONJ,O,
sl-166,55,24,večjo,,velik,Agcfsa,ADJ,O,
sl-166,55,25,stabilnost,,stabilnost,Ncfsa,NOUN,O,
sl-166,55,26,omrežij,,omrežje,Ncnpg,NOUN,O,
sl-166,55,27,.,,.,Z,PUNCT,O,
sl-166,56,1,V,,v,Sl,ADP,O,
sl-166,56,2,bližnji,,bližnji,Agpfsl,ADJ,O,
sl-166,56,3,prihodnosti,,prihodnost,Ncfsl,NOUN,O,
sl-166,56,4,lahko,,lahko,Rgp,ADV,O,
sl-166,56,5,pričakujemo,,pričakovati,Vmpr1p,VERB,O,
sl-166,56,6,",",,",",Z,PUNCT,O,
sl-166,56,7,da,,da,Cs,SCONJ,O,
sl-166,56,8,bo,,biti,Va-f3s-n,AUX,O,
sl-166,56,9,5,,5,Mdc,NUM,O,
sl-166,56,10,G,,g,Ncmsn,NOUN,O,
sl-166,56,11,tehnologija,,tehnologija,Ncfsn,NOUN,O,
sl-166,56,12,postala,,postati,Vmep-sf,VERB,O,
sl-166,56,13,cenovno,,cenovno,Rgp,ADV,O,
sl-166,56,14,dostopnejša,,dostopen,Agcfsn,ADJ,O,
sl-166,56,15,in,,in,Cc,CCONJ,O,
sl-166,56,16,bolj,,bolj,Rgc,ADV,O,
sl-166,56,17,širše,,široko,Rgc,ADV,O,
sl-166,56,18,uporabljena,,uporabljen,Appfsn,ADJ,O,
sl-166,56,19,.,,.,Z,PUNCT,O,
sl-166,57,1,Napovedi,,napoved,Ncfpn,NOUN,O,
sl-166,57,2,kažejo,,kazati,Vmpr3p,VERB,O,
sl-166,57,3,",",,",",Z,PUNCT,O,
sl-166,57,4,da,,da,Cs,SCONJ,O,
sl-166,57,5,bo,,biti,Va-f3s-n,AUX,O,
sl-166,57,6,po,,po,Sl,ADP,O,
sl-166,57,7,pokritosti,,pokritost,Ncfsl,NOUN,O,
sl-166,57,8,kar,,kar,Rgp,ADV,O,
sl-166,57,9,hitro,,hitro,Rgp,ADV,O,
sl-166,57,10,prehitela,,prehiteti,Vmep-sf,VERB,O,
sl-166,57,11,kabelski,,kabelski,Agpmsay,ADJ,O,
sl-166,57,12,internet,,internet,Ncmsan,NOUN,O,
sl-166,57,13,",",,",",Z,PUNCT,O,
sl-166,57,14,ki,,ki,Cs,SCONJ,O,
sl-166,57,15,ga,,on,Pp3msa--y,PRON,O,
sl-166,57,16,uporablja,,uporabljati,Vmpr3s,VERB,O,
sl-166,57,17,večina,,večina,Ncfsn,NOUN,O,
sl-166,57,18,gospodinjstev,,gospodinjstvo,Ncnpg,NOUN,O,
sl-166,57,19,in,,in,Cc,CCONJ,O,
sl-166,57,20,podjetij,,podjetje,Ncnpg,NOUN,O,
sl-166,57,21,.,,.,Z,PUNCT,O,
sl-166,58,1,5,,5,Mdc,NUM,O,
sl-166,58,2,G,,g,Ncmsn,NOUN,O,
sl-166,58,3,bo,,biti,Va-f3s-n,AUX,O,
sl-166,58,4,omogočil,,omogočiti,Vmep-sm,VERB,O,
sl-166,58,5,rast,,rast,Ncfsa,NOUN,O,
sl-166,58,6,števila,,število,Ncnsg,NOUN,O,
sl-166,58,7,naprav,,naprava,Ncfpg,NOUN,O,
sl-166,58,8,IoT,,Iot,Npmsn,PROPN,O,
sl-166,58,9,",",,",",Z,PUNCT,O,
sl-166,58,10,prav,,prav,Q,PART,O,
sl-166,58,11,tako,,tako,Rgp,ADV,O,
sl-166,58,12,pa,,pa,Cc,CCONJ,O,
sl-166,58,13,bodo,,biti,Va-f3p-n,AUX,O,
sl-166,58,14,pametne,,pameten,Agpfpa,ADJ,O,
sl-166,58,15,naprave,,naprava,Ncfpa,NOUN,O,
sl-166,58,16,zmožne,,zmožen,Agpfpn,ADJ,O,
sl-166,58,17,zbirate,,zbirati,Vmpr2p,VERB,O,
sl-166,58,18,in,,in,Cc,CCONJ,O,
sl-166,58,19,prenašati,,prenašati,Vmpn,VERB,O,
sl-166,58,20,še,,še,Q,PART,O,
sl-166,58,21,več,,več,Rgc,DET,O,
sl-166,58,22,podatkov,,podatek,Ncmpg,NOUN,O,
sl-166,58,23,",",,",",Z,PUNCT,O,
sl-166,58,24,kot,,kot,Cs,SCONJ,O,
sl-166,58,25,do,,do,Sg,ADP,O,
sl-166,58,26,zdaj,,zdaj,Rgp,ADV,O,
sl-166,58,27,.,,.,Z,PUNCT,O,
sl-166,59,1,5,,5,Mdc,NUM,O,
sl-166,59,2,G,,g,Ncmsn,NOUN,O,
sl-166,59,3,tehnologija,,tehnologija,Ncfsn,NOUN,O,
sl-166,59,4,bi,,biti,Va-c,AUX,O,
sl-166,59,5,lahko,,lahko,Rgp,ADV,O,
sl-166,59,6,odigrala,,odigrati,Vmep-sf,VERB,O,
sl-166,59,7,ključno,,ključen,Agpfsa,ADJ,O,
sl-166,59,8,vlogo,,vloga,Ncfsa,NOUN,O,
sl-166,59,9,tudi,,tudi,Q,PART,O,
sl-166,59,10,v,,v,Sl,ADP,O,
sl-166,59,11,primerih,,primer,Ncmpl,NOUN,O,
sl-166,59,12,",",,",",Z,PUNCT,O,
sl-166,59,13,kot,,kot,Cs,SCONJ,O,
sl-166,59,14,je,,biti,Va-r3s-n,AUX,O,
sl-166,59,15,zdajšnja,,zdajšnji,Agpfsn,ADJ,O,
sl-166,59,16,globalne,,globalen,Agpfsg,ADJ,O,
sl-166,59,17,pandemija,,pandemija,Ncfsn,NOUN,O,
sl-166,59,18,",",,",",Z,PUNCT,O,
sl-166,59,19,ko,,ko,Cs,SCONJ,O,
sl-166,59,20,je,,biti,Va-r3s-n,AUX,O,
sl-166,59,21,dostop,,dostop,Ncmsan,NOUN,O,
sl-166,59,22,do,,do,Sg,ADP,O,
sl-166,59,23,interneta,,internet,Ncmsg,NOUN,O,
sl-166,59,24,",",,",",Z,PUNCT,O,
sl-166,59,25,predvsem,,predvsem,Q,PART,O,
sl-166,59,26,na,,na,Sl,ADP,O,
sl-166,59,27,območjih,,območje,Ncnpl,NOUN,O,
sl-166,59,28,brez,,brez,Sg,ADP,O,
sl-166,59,29,povezave,,povezava,Ncfsg,NOUN,O,
sl-166,59,30,ali,,ali,Cc,CCONJ,O,
sl-166,59,31,z,,z,Si,ADP,O,
sl-166,59,32,nizko,,nizek,Agpfsi,ADJ,O,
sl-166,59,33,pokritostjo,,pokritost,Ncfsi,NOUN,O,
sl-166,59,34,",",,",",Z,PUNCT,O,
sl-166,59,35,težava,,težava,Ncfsn,NOUN,O,
sl-166,59,36,.,,.,Z,PUNCT,O,
sl-166,60,1,Kot,,kot,Cs,SCONJ,O,
sl-166,60,2,ste,,biti,Va-r2p-n,AUX,O,
sl-166,60,3,do,,do,Sg,ADP,O,
sl-166,60,4,sedaj,,sedaj,Rgp,ADV,O,
sl-166,60,5,lahko,,lahko,Rgp,ADV,O,
sl-166,60,6,že,,že,Q,PART,O,
sl-166,60,7,ugotovili,,ugotoviti,Vmep-pm,VERB,O,
sl-166,60,8,",",,",",Z,PUNCT,O,
sl-166,60,9,se,,se,Px------y,PRON,O,
sl-166,60,10,tehnološki,,tehnološki,Agpmpn,ADJ,O,
sl-166,60,11,trendi,,trend,Ncmpn,NOUN,O,
sl-166,60,12,ne,,ne,Q,PART,O,
sl-166,60,13,bodo,,biti,Va-f3p-n,AUX,O,
sl-166,60,14,razvijali,,razvijati,Vmpp-pm,VERB,O,
sl-166,60,15,vsak,,vsak,Pg-msn,DET,O,
sl-166,60,16,zase,,zase,Px---a--b,PRON,O,
sl-166,60,17,",",,",",Z,PUNCT,O,
sl-166,60,18,temveč,,temveč,Cc,CCONJ,O,
sl-166,60,19,s,,z,Si,ADP,O,
sl-166,60,20,sinergiji,,sinergij,Ncmpi,NOUN,O,
sl-166,60,21,.,,.,Z,PUNCT,O,
sl-166,61,1,Razvoj,,razvoj,Ncmsn,NOUN,O,
sl-166,61,2,5,,5,Mdc,NUM,O,
sl-166,61,3,G,,g,Ncmsn,NOUN,O,
sl-166,61,4,omrežij,,omrežje,Ncnpg,NOUN,O,
sl-166,61,5,in,,in,Cc,CCONJ,O,
sl-166,61,6,"""",,"""",Z,PUNCT,O,
sl-166,61,7,edge,,edge,Ncmsn,NOUN,O,
sl-166,61,8,"""",,"""",Z,PUNCT,O,
sl-166,61,9,računalništva,,računalništvo,Ncnsg,NOUN,O,
sl-166,61,10,bo,,biti,Va-f3s-n,AUX,O,
sl-166,61,11,omogočil,,omogočiti,Vmep-sm,VERB,O,
sl-166,61,12,rast,,rast,Ncfsa,NOUN,O,
sl-166,61,13,zmogljivosti,,zmogljivost,Ncfsg,NOUN,O,
sl-166,61,14,strojev,,stroj,Ncmpg,NOUN,O,
sl-166,61,15,",",,",",Z,PUNCT,O,
sl-166,61,16,prav,,prav,Q,PART,O,
sl-166,61,17,tako,,tako,Rgp,ADV,O,
sl-166,61,18,pa,,pa,Cc,CCONJ,O,
sl-166,61,19,bosta,,biti,Va-f3d-n,AUX,O,
sl-166,61,20,dotična,,dotičen,Agpmdn,ADJ,O,
sl-166,61,21,trenda,,trend,Ncmdn,NOUN,O,
sl-166,61,22,osnova,,osnova,Ncfsn,NOUN,O,
sl-166,61,23,za,,za,Sa,ADP,O,
sl-166,61,24,nove,,nov,Agpfpa,ADJ,O,
sl-166,61,25,generacije,,generacija,Ncfpa,NOUN,O,
sl-166,61,26,IoT,,Iot,Npmsn,PROPN,O,
sl-166,61,27,platform,,platforma,Ncfpg,NOUN,O,
sl-166,61,28,.,,.,Z,PUNCT,O,
sl-166,62,1,Integracija,,integracija,Ncfsn,NOUN,O,
sl-166,62,2,"""",,"""",Z,PUNCT,O,
sl-166,62,3,blockchain,,blockchain,Ncmsn,NOUN,O,
sl-166,62,4,"""",,"""",Z,PUNCT,O,
sl-166,62,5,tehnologij,,tehnologija,Ncfpg,NOUN,O,
sl-166,62,6,z,,z,Si,ADP,O,
sl-166,62,7,umetno,,umeten,Agpfsi,ADJ,O,
sl-166,62,8,inteligenco,,inteligenca,Ncfsi,NOUN,O,
sl-166,62,9,",",,",",Z,PUNCT,O,
sl-166,62,10,"""",,"""",Z,PUNCT,O,
sl-166,62,11,big,,big,Xf,X,O,
sl-166,62,12,data,,data,Ncmsn,NOUN,O,
sl-166,62,13,"""",,"""",Z,PUNCT,O,
sl-166,62,14,",",,",",Z,PUNCT,O,
sl-166,62,15,IoT,,Iot,Npmsn,PROPN,O,
sl-166,62,16,in,,in,Cc,CCONJ,O,
sl-166,62,17,"""",,"""",Z,PUNCT,O,
sl-166,62,18,edge,,edge,Ncmsn,NOUN,O,
sl-166,62,19,"""",,"""",Z,PUNCT,O,
sl-166,62,20,računalništvom,,računalništvo,Ncnsi,NOUN,O,
sl-166,62,21,bo,,biti,Va-f3s-n,AUX,O,
sl-166,62,22,pripomogel,,pripomoči,Vmep-sm,VERB,O,
sl-166,62,23,k,,k,Sd,ADP,O,
sl-166,62,24,reševanju,,reševanje,Ncnsd,NOUN,O,
sl-166,62,25,težav,,težava,Ncfpg,NOUN,O,
sl-166,62,26,",",,",",Z,PUNCT,O,
sl-166,62,27,ki,,ki,Cs,SCONJ,O,
sl-166,62,28,se,,se,Px------y,PRON,O,
sl-166,62,29,pojavljajo,,pojavljati,Vmpr3p,VERB,O,
sl-166,62,30,z,,z,Si,ADP,O,
sl-166,62,31,mapiranje,,mapiranje,Ncnsn,NOUN,O,
sl-166,62,32,tako,,tako,Rgp,ADV,O,
sl-166,62,33,"""",,"""",Z,PUNCT,O,
sl-166,62,34,on-line,,onllina,Ncfsg,NOUN,O,
sl-166,62,35,"""",,"""",Z,PUNCT,O,
sl-166,62,36,kot,,kot,Cs,SCONJ,O,
sl-166,62,37,"""",,"""",Z,PUNCT,O,
sl-166,62,38,off-line,,offrlina,Ncfsg,NOUN,O,
sl-166,62,39,"""",,"""",Z,PUNCT,O,
sl-166,62,40,podatkov,,podatek,Ncmpg,NOUN,O,
sl-166,62,41,in,,in,Cc,CCONJ,O,
sl-166,62,42,sredstev,,sredstvo,Ncnpg,NOUN,O,
sl-166,62,43,.,,.,Z,PUNCT,O,
sl-166,63,1,Rast,,rast,Ncfsn,NOUN,O,
sl-166,63,2,in,,in,Cc,CCONJ,O,
sl-166,63,3,razvoj,,razvoj,Ncmsn,NOUN,O,
sl-166,63,4,kvantnega,,kvanten,Agpnsg,ADJ,O,
sl-166,63,5,računalništva,,računalništvo,Ncnsg,NOUN,O,
sl-166,63,6,bo,,biti,Va-f3s-n,AUX,O,
sl-166,63,7,dodal,,dodati,Vmep-sm,VERB,O,
sl-166,63,8,vitalen,,vitalen,Agpmsan,ADJ,O,
sl-166,63,9,pomen,,pomen,Ncmsan,NOUN,O,
sl-166,63,10,umetni,,umeten,Agpfsd,ADJ,O,
sl-166,63,11,inteligenci,,inteligenca,Ncfsd,NOUN,O,
sl-166,63,12,in,,in,Cc,CCONJ,O,
sl-166,63,13,oblačnemu,,oblačen,Agpnsd,ADJ,O,
sl-166,63,14,računalništvu,,računalništvo,Ncnsd,NOUN,O,
sl-166,63,15,.,,.,Z,PUNCT,O,
sl-166,64,1,Kombinacija,,kombinacija,Ncfsn,NOUN,O,
sl-166,64,2,umetne,,umeten,Agpfsg,ADJ,O,
sl-166,64,3,inteligence,,inteligenca,Ncfsg,NOUN,O,
sl-166,64,4,in,,in,Cc,CCONJ,O,
sl-166,64,5,IoT-ja,,Iotej,Npmsg,PROPN,O,
sl-166,64,6,bo,,biti,Va-f3s-n,AUX,O,
sl-166,64,7,prinesla,,prinesti,Vmep-sf,VERB,O,
sl-166,64,8,umetno,,umeten,Agpfsa,ADJ,O,
sl-166,64,9,inteligenco,,inteligenca,Ncfsa,NOUN,O,
sl-166,64,10,stvari,,stvar,Ncfpg,NOUN,O,
sl-166,64,11,(,,(,Z,PUNCT,O,
sl-166,64,12,AIoT,,AIOT,Npmsn,PROPN,O,
sl-166,64,13,),,),Z,PUNCT,O,
sl-166,64,14,.,,.,Z,PUNCT,O,
sl-166,65,1,To,,ta,Pd-nsn,DET,O,
sl-166,65,2,bo,,biti,Va-f3s-n,AUX,O,
sl-166,65,3,IoT,,Iot,Npmsn,PROPN,O,
sl-166,65,4,napravam,,naprava,Ncfpd,NOUN,O,
sl-166,65,5,omogočilo,,omogočiti,Vmep-sn,VERB,O,
sl-166,65,6,",",,",",Z,PUNCT,O,
sl-166,65,7,da,,da,Cs,SCONJ,O,
sl-166,65,8,sprejemajo,,sprejemati,Vmpr3p,VERB,O,
sl-166,65,9,odločitve,,odločitev,Ncfpa,NOUN,O,
sl-166,65,10,same,,sam,Agpfpn,ADJ,O,
sl-166,65,11,",",,",",Z,PUNCT,O,
sl-166,65,12,brez,,brez,Sg,ADP,O,
sl-166,65,13,vmešavanja,,vmešavanje,Ncnsg,NOUN,O,
sl-166,65,14,ljudi,,človek,Ncmpg,NOUN,O,
sl-166,65,15,.,,.,Z,PUNCT,O,
sl-166,66,1,Ta,,ta,Pd-fsn,DET,O,
sl-166,66,2,kombinacija,,kombinacija,Ncfsn,NOUN,O,
sl-166,66,3,bi,,biti,Va-c,AUX,O,
sl-166,66,4,lahko,,lahko,Rgp,ADV,O,
sl-166,66,5,vodila,,voditi,Vmpp-sf,VERB,O,
sl-166,66,6,v,,v,Sa,ADP,O,
sl-166,66,7,pametno,,pameten,Agpfsa,ADJ,O,
sl-166,66,8,prodajo,,prodaja,Ncfsa,NOUN,O,
sl-166,66,9,",",,",",Z,PUNCT,O,
sl-166,66,10,monitoring,,monitoring,Ncmsan,NOUN,O,
sl-166,66,11,z,,z,Si,ADP,O,
sl-166,66,12,droni,,dron,Ncmpi,NOUN,O,
sl-166,66,13,",",,",",Z,PUNCT,O,
sl-166,66,14,pametna,,pameten,Agpnpa,ADJ,O,
sl-166,66,15,delovna,,deloven,Agpnpa,ADJ,O,
